%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212007, 2023/08/14 14:27:34.08)
11 155  1.000000000000000000e+05 0 0 6.528432e-01 4.546290e-01 3.726374e-01 4.847059e-01 2.651257e-01 1.431802e-01 1.016179e+00 2.541295e-01 5.662795e-01 6.574908e-01 2.221698e-01 3.073182e-01 1.150180e+00 3.310564e-01 1.008736e+00 6.142513e-01 7.499719e-01 6.261445e-01 4.210978e-01 8.690592e-01 3.983200e-01 1.774395e-01 6.098973e-01 3.084342e-01 8.045683e-01 2.991925e-01 4.649181e-01 4.816632e-01 6.100509e-01 5.643649e-01 6.045633e-01 6.886027e-01 2.095920e-01 5.657492e-01 
12 169  1.000000000000000000e+05 0 0 8.560167e-01 1.074303e+00 2.513520e-01 3.385178e-01 3.675939e-01 7.553183e-01 1.199989e+00 2.413894e-01 8.969000e-01 9.442290e-01 3.737291e-01 8.978922e-01 6.912765e-01 3.067020e-01 6.633767e-01 3.881891e-01 9.795564e-01 6.941636e-01 1.706357e-01 6.829495e-01 1.930276e-01 -3.837790e-02 6.737992e-01 5.293597e-01 6.715135e-01 4.779272e-01 2.885440e-01 9.013415e-02 1.169495e+00 7.842322e-01 6.828295e-01 4.477628e-01 -2.702399e-04 6.310311e-01 
13 183  1.000000000000000000e+05 0 0 8.927720e-01 9.686599e-01 5.497184e-02 3.698864e-01 3.608970e-01 8.093332e-01 7.255720e-01 3.717838e-01 5.350987e-01 5.905232e-01 6.713280e-02 6.875347e-01 5.334066e-01 3.246252e-01 8.607404e-01 6.330768e-02 1.039487e+00 7.668695e-01 8.571531e-02 9.817087e-01 7.292659e-01 -1.578896e-02 7.419636e-01 6.512204e-01 8.208044e-01 6.886455e-01 6.405025e-01 6.252624e-01 6.041904e-01 3.286090e-01 6.576010e-01 6.835696e-01 -1.136687e-01 8.617423e-01 
14 197  1.000000000000000000e+05 0 0 7.908585e-01 8.654219e-01 2.173580e-01 2.956588e-01 4.829708e-01 3.629140e-01 7.942793e-01 1.903526e-01 3.255048e-01 5.872887e-01 2.287995e-01 3.934412e-01 4.586906e-01 5.389901e-01 5.966125e-01 1.776681e-01 1.003491e+00 9.919636e-01 7.270438e-01 7.818409e-01 8.304071e-01 1.542570e-01 5.628416e-01 6.885616e-01 1.061744e+00 7.096964e-01 4.554554e-01 3.640673e-03 7.767146e-01 4.236865e-01 6.550451e-01 5.678400e-01 5.604944e-01 6.685045e-01 
15 211  1.000000000000000000e+05 0 0 5.996198e-01 1.012947e+00 1.508279e-02 3.893911e-01 4.119400e-01 3.020703e-01 9.494782e-01 2.724110e-01 4.833611e-01 4.081844e-01 2.490030e-01 2.323431e-01 1.187980e+00 4.902548e-01 8.356187e-01 -1.259921e-01 7.679382e-01 9.493961e-01 9.024877e-01 9.787584e-01 7.633043e-01 8.057688e-02 1.427755e-01 5.711383e-01 6.816418e-01 7.471590e-01 3.147954e-01 3.555434e-01 7.238867e-01 3.409160e-01 3.374436e-01 6.730386e-01 5.126347e-01 6.500082e-01 
16 225  1.000000000000000000e+05 0 0 5.298221e-01 8.500078e-01 3.452241e-01 3.801003e-01 4.320805e-01 3.291874e-01 8.189046e-01 2.567438e-01 3.442361e-01 5.043466e-01 3.814882e-01 6.360694e-01 3.799520e-01 3.404688e-01 7.870835e-01 -1.306516e-02 5.462649e-01 7.176237e-01 3.140707e-01 7.460497e-01 8.057388e-01 1.699502e-01 4.696718e-01 1.160587e+00 7.046393e-01 4.871872e-01 5.600062e-01 4.575127e-01 4.346897e-02 5.772257e-01 7.649483e-01 5.241014e-01 6.639526e-01 7.369997e-01 
17 239  1.000000000000000000e+05 0 0 5.439836e-01 6.779892e-01 9.064821e-03 2.924684e-01 3.504438e-01 2.265495e-01 7.474988e-01 1.461723e-01 8.052878e-01 3.227941e-01 4.265064e-01 8.780684e-01 7.815974e-01 4.567902e-01 6.167908e-01 8.172125e-02 7.592068e-01 3.833358e-01 3.414195e-01 8.203477e-01 8.437311e-01 3.250461e-01 7.516340e-01 1.018259e+00 1.169889e+00 5.490651e-01 2.441733e-01 1.530133e-01 6.256413e-01 5.618218e-01 7.056157e-01 5.053758e-01 6.281946e-01 4.474877e-01 
18 253  1.000000000000000000e+05 0 0 4.468419e-01 1.002561e+00 3.781799e-02 5.103312e-01 4.695357e-01 2.543385e-01 8.267917e-01 1.746362e-01 3.025460e-01 1.762004e-01 1.785830e-01 8.372739e-01 7.790840e-01 4.674152e-01 2.495650e-01 2.778579e-01 5.010684e-01 8.797240e-01 7.468536e-01 7.246453e-01 4.581253e-01 2.075658e-01 4.839906e-01 6.083838e-01 1.088722e+00 5.366827e-01 2.108197e-01 4.248230e-01 4.577955e-01 7.748488e-01 4.328551e-01 3.285845e-01 5.402009e-01 3.897904e-01 
19 267  1.000000000000000000e+05 0 0 5.153096e-01 7.313952e-01 2.545550e-01 4.205552e-01 3.816510e-01 8.650913e-01 7.803820e-01 5.602049e-01 4.333786e-01 2.311244e-01 1.730894e-01 6.782770e-01 7.653676e-01 4.094517e-01 4.769799e-01 2.629716e-01 6.106272e-01 5.141207e-01 2.428625e-01 7.145063e-01 5.153569e-01 2.878684e-01 5.590187e-01 5.553511e-01 7.071334e-01 4.546064e-01 3.248521e-01 2.495298e-01 3.738789e-01 5.990779e-01 5.249337e-01 5.332372e-01 8.739246e-01 4.850196e-01 
20 281  1.000000000000000000e+05 0 0 5.970348e-01 4.757451e-01 1.137434e-01 4.204527e-01 1.153075e-01 1.616086e-01 9.602164e-01 3.501356e-01 8.569919e-01 3.221070e-01 4.296296e-01 8.009865e-01 6.182466e-01 2.628728e-01 6.694584e-01 6.594244e-01 4.331323e-01 6.411336e-01 4.815013e-01 6.047634e-01 6.362593e-01 7.815985e-02 9.844136e-01 6.445612e-01 9.774878e-01 5.248131e-01 4.232559e-01 1.101397e-01 4.623086e-01 5.683940e-01 1.257223e+00 3.710349e-01 3.526937e-01 4.714630e-01 
21 295  1.000000000000000000e+05 0 0 5.265520e-01 3.838658e-01 4.118048e-01 4.807449e-01 3.232173e-01 4.542007e-01 8.511527e-01 5.062560e-01 4.083389e-01 4.307994e-01 1.230561e-02 8.005927e-01 6.222739e-01 5.050213e-01 7.652609e-01 6.052420e-01 1.587161e-01 2.480155e-02 3.821930e-01 5.430403e-01 4.955382e-01 1.504281e-01 3.525164e-01 5.147474e-01 9.114412e-01 4.601395e-01 4.936894e-01 5.320083e-01 2.719606e-01 9.872953e-01 5.367130e-01 7.799664e-01 8.632393e-01 2.373122e-01 
22 309  1.000000000000000000e+05 0 0 4.382359e-01 1.404233e-01 1.129978e-01 1.003927e+00 8.400858e-02 4.211734e-01 5.653644e-01 7.434053e-01 5.047192e-01 7.712936e-01 4.922435e-02 5.885057e-01 9.089544e-01 1.798558e-01 4.667319e-01 -1.158417e-01 7.831901e-01 1.489127e-01 3.327402e-01 6.075019e-01 5.083548e-01 -1.251411e-01 7.994872e-01 4.830193e-01 8.739230e-01 1.915955e-01 2.988213e-01 3.933649e-01 5.988703e-01 7.652121e-01 7.346502e-01 7.504867e-01 7.172456e-01 2.503910e-01 
23 323  1.000000000000000000e+05 0 0 4.348720e-01 5.826510e-01 2.203235e-01 6.037588e-01 2.462074e-01 3.189422e-01 8.804864e-01 2.115837e-01 6.611500e-01 3.367559e-01 1.873675e-01 4.589532e-01 5.908532e-01 5.144459e-01 4.987003e-02 -6.691896e-02 6.573703e-01 2.076076e-01 -1.341904e-01 8.256036e-01 1.026572e+00 1.761121e-01 4.963842e-01 4.692015e-01 1.121128e+00 4.430496e-01 4.728501e-01 2.522994e-01 3.232125e-01 7.951597e-01 7.270072e-01 7.050466e-01 6.191379e-01 3.980795e-01 
24 337  1.000000000000000000e+05 0 0 5.147857e-01 7.083188e-01 3.834190e-01 1.535298e-01 4.281716e-01 4.908001e-01 1.027176e+00 4.559332e-01 5.976791e-01 3.749306e-01 4.712162e-01 7.955749e-01 5.208957e-01 4.981830e-02 4.245211e-01 3.799641e-01 9.083790e-01 3.565511e-01 2.127079e-01 8.896624e-01 7.695206e-01 2.995075e-01 2.966765e-01 4.466646e-01 1.090718e+00 6.094083e-01 3.211224e-01 3.960634e-01 2.236292e-01 1.069567e+00 8.109677e-01 5.568530e-01 5.943430e-01 4.583712e-01 
25 351  1.000000000000000000e+05 0 0 5.223745e-01 6.643819e-01 -6.227443e-02 7.275766e-01 1.357982e-01 5.754998e-01 1.328349e+00 7.822939e-01 1.468430e-01 -1.148709e-01 1.605981e-01 1.055503e+00 5.262882e-01 6.684178e-02 7.463172e-01 1.455910e-01 1.027058e+00 6.385427e-01 7.583998e-02 1.185283e+00 1.154087e+00 6.406361e-01 2.339959e-01 5.058623e-01 8.367714e-01 5.178848e-01 3.401092e-01 4.391721e-01 7.576328e-01 9.829760e-01 9.244167e-01 7.054056e-01 6.524441e-01 4.139328e-01 
26 365  1.000000000000000000e+05 0 0 3.772495e-01 6.341072e-01 1.266987e-01 8.323678e-01 1.382294e-01 2.970918e-01 8.272034e-01 5.375207e-01 5.621936e-01 3.455436e-01 1.121304e-01 7.945406e-01 4.769786e-01 7.277906e-01 1.810038e-01 2.425991e-01 8.599771e-01 5.635968e-01 2.261365e-01 1.227390e+00 7.446440e-01 -2.295958e-01 3.434472e-01 2.708806e-01 7.007406e-01 7.218428e-01 5.089058e-01 4.773591e-01 4.502565e-01 7.430266e-01 8.437036e-01 8.364209e-01 4.033204e-01 3.825227e-01 
27 379  1.000000000000000000e+05 0 0 4.429644e-01 2.935021e-01 4.285553e-01 6.107297e-01 2.823705e-01 7.248207e-01 7.329755e-01 4.250224e-01 9.512923e-02 -7.943893e-03 -1.848277e-02 9.430597e-01 6.536959e-01 -9.663212e-03 1.368277e-01 2.736425e-01 8.167357e-01 5.317748e-01 4.860193e-02 9.724707e-01 9.464422e-01 7.734542e-01 2.857883e-01 4.319564e-01 6.563472e-01 6.036034e-01 2.929254e-01 4.528259e-01 7.914080e-01 7.939934e-01 5.984901e-01 2.739563e-01 3.934696e-01 9.505048e-02 
28 393  1.000000000000000000e+05 0 0 1.650144e-01 4.612920e-01 5.548138e-01 2.159780e-01 4.937401e-01 6.572718e-01 5.562297e-01 4.265501e-01 1.759615e-01 9.987116e-02 4.411843e-01 8.646604e-01 5.147238e-01 5.386103e-01 -1.634055e-01 1.274802e-01 7.524294e-01 1.115390e+00 2.792953e-01 7.424138e-01 9.343497e-01 5.886861e-01 1.578996e-01 4.721001e-01 6.833221e-01 5.143166e-01 2.644577e-01 6.162118e-01 7.382553e-01 5.287512e-01 4.377487e-01 4.979177e-01 7.321835e-01 3.561369e-01 
29 407  1.000000000000000000e+05 0 0 3.052263e-01 4.936615e-01 2.815808e-01 7.265270e-01 1.920174e-01 3.574824e-01 6.193719e-01 4.058730e-01 6.656102e-02 3.604876e-01 3.176091e-01 7.486914e-01 4.325653e-01 3.604782e-01 1.476217e-02 -9.354954e-02 7.607375e-01 4.994431e-01 6.804724e-02 7.307323e-01 5.806379e-02 4.217848e-02 4.478637e-01 5.436106e-02 6.014640e-01 1.769262e-01 6.528956e-01 2.119043e-01 6.851850e-01 6.756901e-01 4.799709e-01 5.822586e-01 3.541313e-01 -1.274333e-01 
30 421  1.000000000000000000e+05 0 0 3.594286e-01 4.279679e-01 1.527140e-01 3.391239e-01 2.456790e-01 5.038750e-01 7.149626e-01 5.152629e-01 2.939904e-01 5.990382e-01 3.416985e-01 5.495467e-01 7.420169e-01 6.864144e-01 3.538086e-01 2.267131e-01 8.768705e-01 8.827742e-01 3.085445e-01 8.906685e-01 9.041167e-01 5.474935e-01 2.693385e-01 4.950596e-01 5.386707e-01 4.781573e-01 -2.471134e-03 5.269031e-01 9.359815e-01 8.687168e-01 8.356363e-01 6.566155e-01 3.909277e-01 -1.495935e-01 
31 435  1.000000000000000000e+05 0 0 1.207578e-02 6.071410e-01 7.036465e-01 4.523735e-01 1.744972e-01 4.203036e-01 5.062982e-01 5.300494e-01 2.586802e-01 4.217645e-01 4.144563e-01 2.137119e-01 7.497041e-01 4.042856e-01 4.807769e-01 6.591031e-01 9.254128e-01 4.304765e-01 3.938493e-01 8.077238e-01 6.625563e-01 1.038256e-01 2.209753e-01 1.419523e-01 6.584220e-01 2.817478e-01 1.083283e-01 3.139404e-01 7.910357e-01 8.055078e-01 5.796152e-01 8.626305e-01 6.259671e-01 5.690369e-01 
32 449  1.000000000000000000e+05 0 0 7.772780e-02 6.240925e-01 4.580181e-01 4.503496e-01 4.275546e-01 6.577788e-01 4.223988e-01 6.124099e-01 3.186207e-01 5.197365e-01 5.857034e-01 3.684816e-01 6.095661e-01 3.565984e-01 4.327043e-01 6.357844e-01 1.250924e+00 6.533262e-01 4.958756e-01 8.196896e-01 6.509305e-01 2.036486e-01 5.865743e-01 2.938643e-01 8.679171e-01 2.759003e-01 3.755939e-01 6.020528e-01 8.704713e-01 6.950260e-01 3.566852e-01 8.055537e-01 4.259679e-01 1.819459e-01 
33 463  1.000000000000000000e+05 0 0 1.515622e-01 2.665073e-01 7.916497e-01 1.972858e-01 1.065265e-01 5.661622e-01 6.625362e-01 6.214651e-01 2.910781e-01 4.792498e-01 6.749401e-01 4.264334e-01 8.340966e-01 3.109233e-01 3.873708e-01 8.622204e-01 9.746029e-01 2.768824e-01 3.128632e-01 7.376312e-01 2.438622e-01 2.268027e-01 3.419998e-01 5.795571e-01 4.352251e-01 3.213687e-01 3.689271e-01 6.817886e-02 6.793538e-01 8.374641e-01 5.932428e-01 6.896409e-01 9.167370e-01 5.413854e-01 
34 477  1.000000000000000000e+05 0 0 3.409024e-01 2.767335e-01 6.923294e-01 3.188119e-01 1.134393e-01 6.335767e-01 6.738133e-01 6.310483e-01 3.759535e-01 6.527118e-01 6.228578e-01 1.782038e-01 5.714692e-01 4.487107e-01 5.944746e-02 7.839583e-01 1.131289e+00 3.877189e-01 3.386222e-01 4.527706e-01 5.249868e-01 9.051197e-02 3.741357e-01 2.826305e-01 6.842714e-01 4.023878e-01 4.631747e-01 3.053027e-01 5.347279e-01 1.042997e+00 7.510458e-01 7.110765e-01 6.390106e-01 5.039638e-01 
35 491  1.000000000000000000e+05 0 0 3.225936e-01 6.192973e-01 3.981771e-01 3.016253e-01 9.355670e-02 4.037797e-01 4.493867e-01 5.446435e-01 4.655544e-01 2.448788e-01 2.819711e-01 5.905568e-01 7.254521e-01 5.258887e-01 4.131741e-01 8.247624e-01 8.179187e-01 2.947602e-01 3.924464e-01 8.709595e-01 2.489973e-01 5.113706e-01 4.288584e-01 5.843598e-02 5.196734e-01 1.649057e-01 5.893763e-01 3.365005e-01 5.801214e-01 6.881238e-01 4.490095e-01 4.331195e-01 4.491589e-01 4.411925e-01 
36 505  1.000000000000000000e+05 0 0 2.756548e-01 3.726408e-01 5.241741e-01 6.465398e-01 2.172969e-01 9.140333e-01 6.637113e-01 4.820063e-01 7.268431e-01 3.300102e-01 3.170580e-01 3.652909e-01 8.495062e-01 2.828002e-01 3.733682e-01 9.529836e-01 6.924660e-01 5.367845e-01 2.688069e-01 4.100448e-01 2.934160e-01 5.821445e-01 2.558463e-01 2.908220e-01 4.211562e-01 4.093819e-01 5.051832e-01 1.801011e-01 9.824553e-02 7.360278e-01 4.027443e-01 7.338877e-01 6.178121e-01 6.292443e-01 
37 519  1.000000000000000000e+05 0 0 5.949160e-01 3.403974e-01 9.140755e-01 2.339394e-01 4.778307e-03 6.144369e-01 -5.284209e-02 1.712821e-01 3.355345e-01 -1.891843e-01 4.576286e-02 1.529963e-01 4.048516e-01 8.885596e-02 5.915261e-01 7.516966e-01 7.825112e-01 6.226961e-01 7.245796e-01 8.460817e-01 6.537145e-01 6.512365e-01 5.123737e-01 4.454742e-01 4.662841e-01 2.865607e-01 4.825149e-01 1.275142e-01 2.173656e-01 3.646293e-01 7.183519e-01 1.931046e-01 8.162764e-01 3.364074e-01 
38 533  1.000000000000000000e+05 0 0 -9.903783e-02 6.605572e-02 6.933120e-01 4.343192e-01 -3.757203e-02 6.982638e-01 9.227760e-01 1.093322e+00 4.975865e-01 2.718109e-01 4.871538e-01 3.508958e-02 8.043839e-01 4.835645e-01 5.689769e-01 1.059055e+00 7.138885e-01 3.733989e-01 4.989006e-01 -7.148356e-02 3.630415e-01 4.907650e-01 2.089398e-01 3.095102e-01 5.641934e-01 3.594024e-01 7.457514e-01 4.385123e-01 3.786497e-01 6.299094e-01 7.108190e-01 8.770466e-01 5.502788e-01 9.133199e-01 
39 547  1.000000000000000000e+05 0 0 2.943535e-01 1.091874e-01 3.584478e-01 -6.280159e-03 3.149834e-01 7.837912e-01 5.447886e-01 9.163477e-01 6.904640e-01 5.277399e-01 2.870079e-01 2.771365e-01 9.172989e-01 3.118315e-01 4.400821e-02 6.607289e-01 1.115989e+00 5.888641e-01 1.259186e-01 4.685909e-01 5.649199e-01 2.459532e-01 5.314331e-01 3.392146e-01 7.080467e-01 5.941007e-01 6.180194e-01 5.140141e-02 5.692087e-01 1.372636e+00 5.562984e-01 7.472706e-01 5.025436e-01 4.388277e-01 
40 561  1.000000000000000000e+05 0 0 4.474754e-01 2.086312e-01 1.184922e-01 2.423573e-01 3.067534e-01 5.406962e-01 6.877417e-01 6.468213e-01 9.774790e-01 3.942121e-01 4.200134e-01 4.896692e-01 8.146489e-01 -1.808471e-01 3.104674e-01 8.632966e-01 9.319169e-01 2.720811e-01 2.262764e-01 4.630692e-01 4.934692e-01 1.254058e+00 6.430701e-01 1.185316e-01 8.793417e-01 4.154116e-01 3.974887e-01 1.964907e-01 2.511070e-01 2.728636e-01 5.415151e-01 8.007887e-01 6.503438e-01 1.488164e-01 
41 575  1.000000000000000000e+05 0 0 1.594947e-01 4.127741e-01 3.361972e-01 6.818156e-01 1.455735e-01 2.966387e-01 9.063657e-01 5.655142e-01 1.089962e+00 3.942646e-01 4.665470e-01 5.392788e-01 5.263112e-01 3.354246e-01 5.159806e-01 3.824989e-01 5.031551e-01 1.392349e-01 4.496570e-01 5.748165e-01 7.886695e-02 4.291618e-01 2.315303e-01 -8.012864e-02 1.312727e-01 4.332463e-01 6.081973e-01 3.285770e-01 4.145518e-01 8.188431e-01 5.856713e-01 3.148362e-01 4.124783e-01 6.486543e-01 
42 589  1.000000000000000000e+05 0 0 3.267479e-01 4.471092e-01 5.814730e-01 4.741519e-01 3.912584e-01 4.204209e-01 6.273708e-01 4.519801e-01 1.064974e+00 2.890427e-01 4.556429e-01 6.087470e-01 9.900227e-01 2.854159e-01 5.497034e-01 7.487042e-01 5.741791e-01 1.463752e-01 8.385660e-02 6.089459e-01 3.005667e-01 5.882702e-01 7.215040e-01 3.202502e-01 5.280280e-01 4.172092e-01 5.203389e-01 2.124194e-01 2.521381e-01 4.912225e-01 8.163234e-01 3.442393e-01 5.649159e-01 6.764793e-01 
43 603  1.000000000000000000e+05 0 0 -2.330595e-01 4.026827e-01 2.103435e-01 2.686643e-01 3.232451e-01 5.229314e-01 8.622070e-01 4.988246e-01 5.192016e-01 3.983937e-01 4.906244e-01 3.298049e-01 5.742162e-01 5.054799e-01 3.822453e-01 5.034075e-01 3.484578e-01 3.504213e-01 4.384350e-03 9.645661e-01 2.333657e-01 7.985020e-01 3.002309e-01 1.456126e-02 4.622089e-02 2.721692e-01 1.365918e-01 7.000336e-01 3.224269e-01 4.362045e-01 5.914425e-01 4.594641e-01 7.462358e-01 6.730816e-01 
44 617  1.000000000000000000e+05 0 0 5.790587e-01 3.804350e-01 5.608790e-01 6.629997e-01 2.281709e-01 4.282622e-01 6.944282e-01 3.337497e-01 9.404424e-01 4.637924e-01 3.209225e-01 7.725415e-01 9.472168e-01 2.305644e-01 1.291015e-01 5.126480e-01 1.268347e+00 5.461114e-01 1.667075e-01 5.743545e-01 6.777457e-01 3.456155e-01 7.527379e-01 8.673832e-02 4.474171e-01 3.747728e-01 -1.538419e-01 6.489134e-01 4.911964e-02 4.715577e-01 8.324015e-01 6.024188e-01 6.030914e-01 5.492341e-01 
45 631  1.000000000000000000e+05 0 0 5.292314e-01 4.063124e-01 6.201892e-01 4.274371e-01 3.638098e-01 5.392913e-01 9.383781e-01 3.632483e-01 8.388854e-01 2.148666e-01 4.951130e-01 4.284584e-02 1.083686e+00 8.761929e-02 3.814344e-01 1.407690e-01 6.919020e-01 3.221962e-01 2.527094e-01 7.837699e-01 2.701829e-01 3.834090e-01 1.245827e-01 1.039113e-01 4.725338e-01 4.104066e-01 -1.325659e-01 1.703001e-01 4.082743e-01 4.191562e-01 7.152425e-01 6.974396e-01 5.734017e-01 6.920739e-01 
46 645  1.000000000000000000e+05 0 0 3.304014e-01 7.080277e-01 7.536721e-01 1.703885e-01 5.762123e-01 4.770526e-01 4.529163e-01 1.902576e-01 5.965807e-01 1.901085e-01 3.626774e-01 2.408682e-01 8.340744e-01 3.632510e-01 3.357244e-01 3.642390e-01 8.020608e-01 7.902279e-01 5.433762e-01 6.597781e-01 1.148408e-01 3.537183e-01 1.343317e-01 2.201227e-01 3.123294e-01 6.539841e-01 4.521660e-01 3.946201e-01 1.972825e-01 3.599076e-01 6.977409e-01 6.531123e-01 4.986543e-01 5.311561e-01 
47 659  1.000000000000000000e+05 0 0 3.687002e-01 3.968578e-01 6.188851e-01 3.463427e-01 4.048836e-01 7.335020e-01 5.263118e-01 -8.665573e-02 6.976291e-01 7.120931e-01 3.429757e-01 5.347356e-01 8.577201e-01 2.741172e-01 4.649241e-01 2.886216e-01 8.930791e-01 7.225973e-01 3.209946e-01 1.020751e+00 4.559813e-01 4.109929e-01 5.915568e-01 3.959780e-01 4.091628e-01 4.790607e-01 8.661657e-02 2.018071e-01 2.134860e-01 3.842300e-01 1.096916e+00 5.083075e-01 6.067555e-01 6.803015e-01 
