%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211996, 2023/08/14 14:27:33.98)
11 155  1.000000000000000000e+05 0 0 2.146335e-01 1.125089e+00 5.698440e-01 2.062772e-01 -1.260859e-02 9.196933e-01 -3.332890e-01 1.677305e-01 8.414952e-01 2.551230e-01 -2.098853e-01 1.122817e+00 3.213060e-01 7.691777e-01 9.369817e-01 -4.129757e-01 1.115799e+00 1.316983e+00 7.443205e-01 1.597373e+00 3.397524e-01 3.804184e-01 6.382193e-01 1.443442e+00 2.746112e-01 -1.386313e-01 2.105377e-01 3.201436e-01 5.851620e-01 7.260775e-01 5.524657e-01 -2.026964e-01 4.792444e-01 -2.940423e-01 
12 169  1.000000000000000000e+05 0 0 3.735992e-01 8.666246e-01 5.272347e-01 1.117757e-01 1.004040e-02 8.548855e-01 2.695380e-01 2.588625e-02 9.381775e-01 4.832146e-01 4.944594e-01 1.021027e+00 9.134591e-01 6.427335e-01 1.317039e+00 1.614818e-01 1.015143e+00 1.196818e+00 5.941228e-01 1.078406e+00 4.823157e-01 4.610390e-01 4.219274e-01 6.467340e-01 -1.016087e-01 -7.479919e-02 6.180222e-01 7.032467e-01 -2.703263e-01 -2.144072e-02 4.417459e-01 6.193957e-01 2.769006e-01 3.589701e-02 
13 183  1.000000000000000000e+05 0 0 8.256673e-01 4.325076e-01 1.858522e-01 1.088580e-01 -2.520238e-01 8.459326e-01 1.354883e-01 6.890415e-01 7.736169e-01 2.751984e-01 7.213513e-01 1.237022e+00 7.578560e-01 1.336123e+00 6.780752e-01 2.702184e-01 1.214430e+00 5.743799e-01 4.439611e-01 6.574477e-01 4.507324e-01 -2.236581e-03 6.227985e-01 8.611613e-01 5.919940e-01 3.476543e-02 9.397946e-01 5.075097e-01 -5.835517e-01 6.118157e-01 6.830185e-01 1.109806e+00 -9.542573e-02 1.774548e-01 
14 197  1.000000000000000000e+05 0 0 6.710040e-01 4.159288e-01 8.221914e-01 4.305149e-01 -1.917299e-02 7.026676e-01 3.655466e-02 9.451982e-01 6.385181e-01 7.056523e-01 6.235887e-01 1.459103e+00 1.080761e+00 9.314523e-01 2.645413e-01 2.235918e-01 1.331209e+00 6.635099e-01 1.066590e+00 1.251549e+00 7.973525e-01 -5.363279e-02 -1.776746e-01 5.318220e-01 8.161081e-01 5.801859e-02 3.488706e-01 5.630399e-01 7.552700e-03 2.791354e-01 5.868836e-01 4.010164e-01 3.942464e-01 7.191949e-01 
15 211  1.000000000000000000e+05 0 0 3.184826e-01 4.116341e-01 5.534813e-01 4.164125e-01 -1.734527e-01 1.344660e+00 -1.180685e-02 1.092975e+00 1.219109e+00 2.095507e-01 2.621870e-01 9.808426e-01 7.721774e-01 7.223103e-01 7.454887e-01 3.079178e-01 4.855815e-01 9.195087e-01 4.859170e-01 7.810331e-01 8.116139e-01 5.493670e-02 4.901330e-01 7.073181e-01 7.047060e-01 6.572026e-01 8.582134e-01 2.470806e-01 -4.240733e-01 2.754663e-01 2.545720e-01 1.110338e+00 1.778065e-01 4.753610e-01 
16 225  1.000000000000000000e+05 0 0 -1.237908e-01 3.174597e-01 8.296061e-01 2.641016e-01 3.911608e-01 2.542927e-01 -3.862759e-02 3.318179e-01 8.976992e-01 1.504515e-01 3.081837e-01 9.724117e-01 7.361186e-01 8.822071e-01 6.941125e-01 3.938322e-01 7.326260e-01 9.227387e-01 9.195932e-01 6.330243e-01 -3.485612e-02 3.258778e-01 6.966151e-01 7.110819e-01 7.710375e-01 4.669508e-02 2.017046e-01 8.076905e-02 -1.261706e-01 -8.121703e-02 -2.065073e-01 7.022571e-01 3.583683e-02 -1.691641e-01 
17 239  1.000000000000000000e+05 0 0 -1.504314e-01 2.926562e-01 7.601557e-01 8.398967e-02 1.331683e-01 1.087495e+00 3.816416e-01 5.972297e-01 1.215995e+00 2.919594e-01 5.369801e-01 7.553757e-01 8.710501e-01 6.580669e-01 1.208476e+00 5.077915e-01 4.876652e-01 9.496761e-01 3.311662e-01 5.476704e-01 1.537289e-01 5.660427e-02 4.206546e-01 4.544578e-01 9.115332e-01 -2.360717e-01 6.294025e-01 1.871921e-01 -9.613887e-02 2.552426e-01 1.149471e-01 1.128273e+00 8.013999e-01 2.844794e-01 
18 253  1.000000000000000000e+05 0 0 3.470358e-01 6.590014e-01 4.891089e-01 4.539956e-02 -1.543710e-01 9.521034e-01 5.981234e-02 1.050996e+00 7.652284e-01 9.047908e-01 5.155251e-01 8.934708e-01 6.256410e-01 1.044101e+00 9.705351e-01 7.749641e-01 4.585353e-01 5.772614e-01 8.804436e-01 6.073794e-01 2.424242e-01 -1.698096e-01 7.416402e-01 6.011688e-01 6.807075e-01 -1.173958e-01 1.969488e-01 9.272453e-02 1.344246e-01 1.491556e-01 -1.014051e-02 8.906861e-01 7.591729e-01 9.989314e-02 
19 267  1.000000000000000000e+05 0 0 1.751042e-01 1.083529e+00 8.407244e-01 2.549414e-01 3.776703e-01 6.680376e-01 1.965584e-01 6.059944e-01 9.172541e-01 2.512988e-01 -2.332759e-02 7.106656e-01 2.475808e-01 1.019276e+00 5.689084e-01 2.212808e-01 5.573279e-01 3.852603e-01 4.456454e-01 4.825514e-01 3.450058e-01 -5.520593e-02 4.228087e-01 9.025173e-01 2.775623e-02 -1.503018e-01 4.932474e-01 -1.930872e-01 4.907686e-01 3.744918e-01 -2.079929e-01 4.545908e-01 5.093482e-01 -8.261498e-02 
20 281  1.000000000000000000e+05 0 0 2.829482e-01 6.691829e-01 5.748401e-01 -2.667308e-04 2.545022e-01 5.813593e-01 -2.554258e-01 5.370918e-01 1.248089e+00 2.581464e-01 4.206428e-01 6.961431e-01 7.109992e-01 8.390609e-01 6.689393e-01 3.259437e-01 2.360050e-01 5.731436e-01 3.580886e-01 6.146046e-01 5.089292e-01 1.615060e-01 9.940855e-01 7.795833e-01 5.375104e-01 3.369249e-01 3.817106e-01 1.144496e-01 5.775749e-02 3.378296e-01 3.106466e-01 9.091244e-01 4.067797e-01 1.425952e-01 
21 295  1.000000000000000000e+05 0 0 -5.213962e-02 5.729305e-01 5.718599e-01 6.809282e-01 4.173502e-02 7.635684e-01 -1.009332e-01 5.672929e-01 6.344956e-01 7.685182e-01 1.400456e-01 7.761681e-01 4.118545e-01 6.356300e-01 7.025090e-01 3.798006e-01 7.711162e-01 6.640409e-01 4.753362e-01 4.649807e-01 3.792482e-01 4.997593e-02 7.997581e-01 7.495981e-01 6.555121e-01 5.920153e-01 4.074622e-01 5.106188e-02 -5.835301e-02 5.183330e-01 -1.217241e-01 9.473106e-01 -2.021749e-02 -5.658791e-02 
22 309  1.000000000000000000e+05 0 0 3.084163e-02 2.278379e-01 7.183408e-01 3.591234e-01 -1.241945e-01 7.362730e-01 3.035972e-01 5.331941e-01 5.899695e-01 8.175825e-01 -2.313777e-01 7.936506e-01 5.285640e-02 1.031050e+00 6.788818e-01 2.905701e-01 5.423734e-01 6.691596e-01 5.144005e-01 3.222661e-01 5.125264e-01 -1.047249e-01 4.078126e-01 7.632331e-01 6.090190e-01 3.352743e-01 1.999593e-01 -2.856529e-02 -9.008550e-02 7.041055e-01 3.182349e-01 8.307831e-01 9.402207e-02 1.831997e-01 
23 323  1.000000000000000000e+05 0 0 1.046018e-01 4.186451e-01 8.397495e-01 5.449859e-01 1.076314e-02 5.834202e-01 -3.357234e-01 8.510446e-01 9.252367e-01 4.140557e-01 -2.646722e-03 1.187986e+00 7.291348e-01 1.016087e+00 5.649801e-01 8.625138e-01 8.966336e-01 7.214949e-01 9.463586e-01 4.074390e-01 7.012522e-01 8.730449e-02 4.525266e-01 7.815599e-01 2.558029e-01 4.825296e-01 1.849484e-01 2.247835e-01 1.410380e-01 2.894285e-01 7.468177e-02 9.518516e-01 6.754762e-01 3.021723e-01 
24 337  1.000000000000000000e+05 0 0 -1.026956e-01 2.408655e-01 7.040590e-01 7.394435e-01 -2.277722e-01 6.297297e-01 -7.738237e-03 7.513993e-01 7.456182e-01 7.395365e-01 -1.014361e-01 1.285127e+00 7.243254e-01 8.715075e-01 6.226369e-01 5.135225e-01 7.306292e-01 9.446395e-01 6.722232e-01 5.090112e-01 1.924864e-01 9.777317e-02 3.501593e-01 7.315439e-01 1.466363e-01 1.125299e+00 2.695877e-01 1.415504e-01 -4.465625e-03 1.660060e-01 1.240729e-01 6.997522e-01 4.400408e-01 1.142917e-01 
25 351  1.000000000000000000e+05 0 0 -4.606728e-02 3.459376e-01 8.938534e-01 4.674037e-01 5.032206e-01 5.932393e-01 7.208024e-02 5.651993e-01 8.607723e-01 3.922939e-01 9.387405e-01 7.993074e-01 1.243017e-01 1.473871e+00 2.638955e-01 6.404099e-01 7.061111e-01 9.019169e-01 7.662562e-01 3.070757e-01 5.726387e-01 5.756519e-01 6.959976e-01 5.610219e-01 2.519452e-01 9.390109e-01 2.259970e-01 1.619840e-01 -7.032980e-02 3.330797e-01 3.681492e-01 9.629196e-01 6.075672e-01 1.949355e-01 
26 365  1.000000000000000000e+05 0 0 -1.193994e-01 -1.088866e-01 7.310891e-01 6.507154e-01 2.703874e-01 7.950928e-01 2.011628e-01 5.622018e-01 7.430332e-01 8.684813e-01 4.641715e-01 8.223281e-01 6.238132e-02 8.690581e-01 6.191245e-01 5.936264e-01 4.487359e-01 1.073298e+00 3.343635e-01 3.146420e-01 6.976480e-01 3.291880e-01 9.012500e-01 5.829083e-01 6.707820e-01 8.276750e-01 2.780447e-01 3.108349e-01 3.668249e-01 7.432922e-01 1.822791e-01 1.003066e+00 6.814197e-01 2.282669e-01 
27 379  1.000000000000000000e+05 0 0 1.456478e-01 4.268922e-01 6.085516e-01 5.112989e-01 5.382498e-02 4.185553e-01 2.060546e-01 3.782834e-01 1.106374e+00 6.963014e-01 6.151794e-01 6.159242e-01 2.623630e-01 6.151534e-01 7.391301e-01 1.822523e-01 9.540755e-01 9.343772e-01 5.581202e-01 2.333279e-01 6.763866e-01 6.522936e-01 8.100539e-01 6.577458e-01 5.553272e-02 4.334141e-01 5.568620e-01 1.024979e-01 -1.860791e-01 5.851676e-01 5.954779e-01 9.727940e-01 3.361963e-01 2.687340e-02 
28 393  1.000000000000000000e+05 0 0 1.254141e-01 3.488840e-02 4.805382e-01 7.489619e-01 3.578788e-01 8.648371e-01 4.415627e-01 4.610068e-01 6.263255e-01 7.967037e-01 5.857218e-01 5.833330e-01 3.755044e-01 8.462392e-01 8.892642e-01 5.777224e-01 8.206482e-01 9.555971e-01 6.477265e-01 6.195048e-01 3.259399e-01 5.321227e-01 7.068871e-01 5.348223e-01 4.180965e-01 6.788375e-01 3.209658e-01 1.884399e-01 4.674826e-01 5.326518e-01 3.345204e-01 1.095891e+00 5.878063e-01 4.375528e-01 
29 407  1.000000000000000000e+05 0 0 -1.580089e-01 9.673481e-03 6.367910e-01 5.516775e-01 2.813010e-01 8.717539e-01 2.615917e-01 5.425731e-01 9.903504e-01 8.251954e-01 6.622294e-01 4.597297e-01 2.626401e-01 8.013431e-01 7.792360e-01 5.745068e-01 7.165075e-01 8.284111e-01 6.096554e-01 4.659515e-01 6.316769e-01 2.652520e-01 5.601176e-01 3.748707e-01 2.102647e-01 8.738853e-01 8.304322e-01 5.500277e-02 2.995723e-01 2.446289e-01 2.459886e-01 8.908164e-01 5.818281e-01 2.237529e-01 
30 421  1.052247191148488582e+03 0 0 3.184629e-01 1.468283e-01 6.442300e-01 8.236881e-01 3.480885e-01 4.672406e-01 4.838577e-01 6.402517e-01 9.471883e-01 1.103574e+00 9.619083e-01 8.372893e-01 4.179458e-01 9.133810e-01 9.490528e-01 4.141527e-01 6.829310e-01 7.259308e-01 9.477803e-01 3.547400e-01 5.779999e-01 4.223232e-01 8.016347e-01 7.035878e-01 3.813928e-01 8.159653e-01 5.169107e-01 4.028327e-01 3.534055e-01 2.784900e-01 1.628572e-01 1.042051e+00 4.768076e-01 5.417503e-01 
31 435  7.448408953450160652e+02 0 0 -1.227035e-01 4.608694e-01 6.154498e-01 5.924345e-01 4.941883e-01 6.606053e-01 2.050804e-01 7.196831e-01 7.446062e-01 8.702788e-01 6.594978e-01 9.380811e-01 4.786909e-01 7.898052e-01 7.899850e-01 5.657094e-01 7.796030e-01 8.002968e-01 9.349274e-01 5.915982e-01 2.652750e-01 5.439798e-01 4.546591e-01 6.363412e-01 2.375360e-01 7.046039e-01 5.699796e-01 1.991490e-01 3.435174e-01 4.509766e-01 3.012832e-01 8.211175e-01 4.486886e-01 4.247299e-01 
32 449  1.000000000000000000e+05 0 0 -1.075772e-01 -5.753746e-02 5.096049e-01 7.656160e-01 4.283001e-01 6.950986e-01 2.488515e-01 5.344530e-01 9.321900e-01 1.107048e+00 6.527493e-01 5.749052e-01 3.669217e-01 5.089265e-01 9.681880e-01 4.427779e-01 8.601572e-01 9.305327e-01 9.997696e-01 6.506247e-01 4.274275e-01 4.327817e-01 4.141701e-01 8.966599e-01 2.538074e-01 4.974062e-01 4.393924e-01 1.854216e-01 4.442315e-01 5.823208e-01 5.276522e-01 7.763942e-01 3.039002e-01 5.033080e-01 
33 463  1.000000000000000000e+05 0 0 1.893773e-01 5.067111e-01 6.599539e-01 9.355553e-01 7.712752e-02 9.136879e-01 5.706778e-01 5.002095e-01 8.815784e-01 6.980632e-01 4.972163e-01 9.981578e-01 3.078521e-01 7.358217e-01 5.484654e-01 4.240105e-01 5.640406e-01 7.620717e-01 5.149015e-01 2.631400e-01 5.169393e-01 4.586419e-01 4.450979e-01 7.734531e-01 1.895556e-01 5.896964e-01 4.233967e-01 1.633877e-01 1.157223e-01 8.261474e-01 3.098207e-01 8.163385e-01 1.110600e-01 6.671043e-01 
34 477  1.000000000000000000e+05 0 0 1.662435e-01 5.135893e-01 5.637054e-01 8.552340e-01 3.953813e-01 8.237002e-01 4.148409e-01 7.211511e-01 9.795797e-01 6.383352e-01 5.964540e-01 7.880493e-01 7.708038e-01 7.674903e-01 8.708737e-01 1.933977e-01 5.655895e-01 8.048605e-01 6.067953e-01 6.533831e-01 5.282943e-01 4.691272e-01 5.487672e-01 7.290018e-01 1.422052e-01 5.684871e-01 6.742169e-01 3.219031e-01 5.064014e-02 8.894433e-01 2.736681e-02 8.072877e-01 2.852012e-01 5.339842e-01 
35 491  1.000000000000000000e+05 0 0 3.380661e-01 6.635063e-01 3.800597e-01 4.037419e-01 3.053587e-01 5.422332e-01 5.440270e-01 6.504829e-01 9.630374e-01 1.237281e+00 4.682491e-01 6.450821e-01 2.465855e-01 7.188438e-01 9.617870e-01 -1.392233e-01 5.329312e-01 7.703898e-01 7.428550e-01 3.654581e-01 5.803658e-01 8.029220e-01 4.580219e-03 6.745509e-01 4.573920e-01 5.727183e-01 2.639154e-01 5.771608e-01 2.052801e-01 7.556502e-01 5.188007e-02 7.035042e-01 1.105180e-01 6.655799e-01 
36 505  3.144508486561504924e+03 0 0 8.317962e-02 1.418654e-01 6.917156e-01 4.331897e-01 4.498789e-01 6.609643e-01 4.604622e-01 7.050684e-01 1.047108e+00 6.998734e-01 5.965314e-01 1.002994e+00 3.139890e-01 6.418658e-01 4.733003e-01 -4.997321e-03 4.439520e-01 6.996799e-01 5.529298e-01 2.719056e-01 4.325525e-01 3.737322e-01 1.009034e+00 6.186721e-01 3.743432e-01 8.981783e-01 2.799771e-01 3.104072e-01 1.268604e-01 9.038063e-01 -9.796965e-02 7.515169e-01 4.370170e-01 6.409441e-01 
37 519  1.053976173167332718e+03 0 0 2.255456e-01 6.554225e-01 5.006316e-01 3.579179e-01 3.864629e-01 5.947318e-01 3.145432e-01 8.814915e-01 7.614861e-01 5.662728e-01 6.402548e-01 9.052523e-01 6.393012e-01 3.359320e-01 4.533034e-01 4.222394e-01 5.646532e-01 1.069915e+00 9.252100e-01 4.453929e-01 2.552616e-01 5.370730e-01 5.913554e-01 6.236961e-01 4.021565e-01 6.663640e-01 1.066192e-01 2.808660e-01 8.152681e-02 9.796015e-01 3.970363e-01 6.231478e-01 1.534091e-01 6.262042e-01 
38 533  5.509716321357078641e+02 0 0 1.966853e-01 1.162776e-01 4.645839e-01 4.443393e-01 6.517065e-01 5.838148e-01 1.492313e-01 8.365030e-01 9.788137e-01 7.065675e-01 7.755685e-01 6.885509e-01 8.703835e-01 2.812740e-01 7.388088e-01 1.094674e-01 4.430302e-01 6.721762e-01 9.522310e-01 4.930559e-01 4.936031e-01 5.684067e-01 6.463488e-01 8.459823e-01 6.122876e-01 6.793209e-01 5.433698e-01 1.161568e-01 -2.681674e-02 4.402350e-01 4.964408e-01 6.132646e-01 2.205004e-02 9.314422e-01 
39 547  2.372083308627028657e+02 0 0 -1.085789e-01 9.014773e-02 6.616173e-01 5.873948e-01 7.202050e-01 6.405707e-01 1.837891e-01 1.017919e+00 8.951661e-01 6.885819e-01 5.438041e-01 5.782351e-01 7.338195e-01 6.432818e-01 7.261171e-01 2.639955e-01 1.413810e-01 4.027136e-01 9.358763e-01 2.980580e-01 4.676716e-01 4.085379e-01 4.183329e-01 7.064713e-01 2.333859e-01 7.980561e-01 6.041740e-01 3.737784e-01 6.763398e-02 4.167404e-01 2.990919e-01 7.078950e-01 1.136031e-01 5.309556e-01 
40 561  3.111611560762639783e+02 0 0 2.198575e-01 1.168190e-01 3.326023e-01 6.366527e-01 5.850457e-01 7.246754e-01 9.964437e-02 7.885242e-01 1.064007e+00 8.167516e-01 6.470713e-01 8.201748e-01 1.022389e+00 2.084741e-01 7.169938e-01 5.132972e-01 3.016742e-01 5.414232e-01 8.155849e-01 3.124432e-01 3.120434e-01 6.755384e-01 6.212798e-01 7.665461e-01 6.261229e-01 4.851994e-01 3.266064e-01 6.917710e-02 -3.132986e-03 4.930709e-01 6.142991e-01 5.653190e-01 1.875967e-01 7.009550e-01 
41 575  2.867420950744293577e+02 0 0 2.758167e-01 7.232839e-02 3.819922e-01 3.448704e-01 5.626411e-01 1.040532e+00 3.561901e-01 9.481043e-01 8.244463e-01 8.261782e-01 6.278152e-01 6.727834e-01 8.469554e-01 4.966488e-01 7.543006e-01 4.502715e-01 3.877578e-01 4.372797e-01 6.367090e-01 3.191813e-01 1.907569e-01 3.231259e-01 6.278015e-01 5.163223e-01 3.885550e-01 4.110553e-01 4.853259e-01 2.780495e-01 2.633517e-01 3.407763e-01 3.037114e-01 5.903255e-01 3.636992e-01 6.749113e-01 
42 589  1.840767019047277984e+02 0 0 3.888721e-01 1.405658e-02 6.186296e-01 4.001669e-01 6.344912e-01 6.856254e-01 4.113934e-01 6.188620e-01 9.648014e-01 1.091041e+00 6.131559e-01 1.016971e+00 1.030545e+00 4.900730e-01 7.812847e-01 2.906920e-01 3.364205e-01 5.642810e-01 7.865369e-01 4.570864e-01 1.779785e-01 6.053081e-01 5.318313e-01 4.765012e-01 7.485984e-01 5.337875e-01 7.055133e-01 2.145701e-01 2.611298e-01 2.369537e-01 5.538348e-01 6.362077e-01 1.512687e-01 4.653858e-01 
43 603  1.000000000000000000e+05 0 0 9.805385e-02 4.614817e-02 6.525445e-01 3.033864e-01 3.201272e-01 6.846642e-01 7.474683e-01 4.144531e-01 8.349591e-01 9.690423e-01 4.093686e-01 6.027449e-01 8.445392e-01 3.408743e-02 8.877300e-01 4.808752e-02 4.425121e-01 4.545402e-01 3.841264e-01 2.312050e-01 2.095276e-01 3.496115e-01 3.688422e-01 6.920513e-01 6.566779e-01 6.267004e-01 5.598377e-01 3.310328e-01 1.553746e-02 5.191051e-01 4.548504e-01 1.053316e+00 2.307775e-01 5.350211e-01 
44 617  1.000000000000000000e+05 0 0 2.162856e-01 2.106640e-01 4.993936e-01 5.174877e-01 3.977065e-01 7.735704e-01 5.966222e-01 6.050339e-01 7.342668e-01 8.399237e-01 5.803958e-01 7.292030e-01 8.690954e-01 5.299564e-01 7.077376e-01 2.495733e-01 4.842205e-01 4.395118e-01 3.842276e-01 3.145475e-01 3.813498e-01 3.620937e-01 8.283934e-01 6.139130e-01 6.441764e-01 4.940591e-01 4.441096e-01 2.509450e-01 3.429973e-01 2.701911e-01 2.519864e-01 6.926788e-01 3.007149e-01 7.705947e-01 
45 631  1.000000000000000000e+05 0 0 1.375218e-01 4.029772e-01 7.589817e-01 2.952779e-01 3.657654e-01 7.547602e-01 1.493180e-01 3.421941e-01 6.835648e-01 6.449481e-01 5.309390e-01 5.603987e-01 8.908617e-01 2.717227e-01 7.911793e-01 8.073734e-04 4.684409e-01 4.576979e-01 4.027564e-01 4.020655e-01 6.523071e-01 6.499687e-01 6.049539e-01 6.142630e-01 8.609446e-01 3.784098e-01 5.346144e-01 6.370660e-01 9.726909e-02 2.903617e-01 7.126070e-01 4.919321e-01 6.971109e-02 7.551015e-01 
46 645  1.000000000000000000e+05 0 0 4.494028e-01 4.936020e-01 6.115590e-01 4.140443e-01 4.124113e-01 8.791628e-01 4.842249e-01 5.933293e-01 9.074192e-01 7.489974e-01 6.943412e-01 5.643915e-01 7.219244e-01 4.431481e-01 4.533610e-01 5.966542e-01 6.555018e-01 5.188035e-01 4.830663e-01 1.942005e-01 8.275122e-01 6.635479e-01 4.943287e-01 6.366751e-01 8.625405e-01 3.630924e-01 4.298675e-01 7.078835e-01 2.257450e-01 1.134907e-01 4.016622e-01 7.793976e-01 3.485436e-01 7.163725e-01 
