%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212096, 2023/08/14 14:39:22.98)
21 295 1.983601e-01 0 0 1.949166e-01 1.980456e-01 1.955482e-01 1.936455e-01 1.961024e-01 1.993957e-01 1.961270e-01 1.941968e-01 1.980463e-01 1.951993e-01 1.973256e-01 1.941298e-01 1.953025e-01 1.978816e-01 1.950803e-01 1.954404e-01 1.956472e-01 1.939846e-01 1.928330e-01 1.964335e-01 1.959108e-01 1.953180e-01 1.945088e-01 1.968293e-01 1.975237e-01 1.967627e-01 1.959789e-01 1.981264e-01 1.963412e-01 1.948619e-01 1.969074e-01 1.979644e-01 1.956018e-01 1.957765e-01 
22 309 1.935792e-01 0 0 1.899562e-01 1.930626e-01 1.910286e-01 1.886570e-01 1.911740e-01 1.944269e-01 1.912349e-01 1.891634e-01 1.928749e-01 1.903856e-01 1.921623e-01 1.891782e-01 1.906098e-01 1.933980e-01 1.904423e-01 1.905403e-01 1.906983e-01 1.894861e-01 1.877454e-01 1.914620e-01 1.909955e-01 1.908499e-01 1.900129e-01 1.922761e-01 1.926544e-01 1.919370e-01 1.915955e-01 1.935628e-01 1.916086e-01 1.900270e-01 1.919502e-01 1.929548e-01 1.908180e-01 1.907684e-01 
23 323 1.908743e-01 0 0 1.870952e-01 1.903171e-01 1.883270e-01 1.857372e-01 1.886202e-01 1.914831e-01 1.886362e-01 1.866677e-01 1.901493e-01 1.875229e-01 1.890672e-01 1.860840e-01 1.882243e-01 1.909799e-01 1.877495e-01 1.885570e-01 1.882325e-01 1.868665e-01 1.853840e-01 1.887272e-01 1.881048e-01 1.880747e-01 1.875331e-01 1.893460e-01 1.898159e-01 1.890953e-01 1.885592e-01 1.907151e-01 1.893756e-01 1.871260e-01 1.888492e-01 1.900142e-01 1.882551e-01 1.877873e-01 
24 337 1.843946e-01 0 0 1.804750e-01 1.836736e-01 1.820641e-01 1.791577e-01 1.821308e-01 1.847378e-01 1.819516e-01 1.801267e-01 1.840357e-01 1.811554e-01 1.824120e-01 1.794008e-01 1.816321e-01 1.845363e-01 1.811510e-01 1.819295e-01 1.818002e-01 1.803691e-01 1.791911e-01 1.819191e-01 1.815110e-01 1.816357e-01 1.810965e-01 1.827852e-01 1.831610e-01 1.832257e-01 1.819295e-01 1.841529e-01 1.827804e-01 1.809420e-01 1.822787e-01 1.832860e-01 1.815250e-01 1.812621e-01 
25 351 1.784250e-01 0 0 1.743446e-01 1.774676e-01 1.759280e-01 1.729860e-01 1.762562e-01 1.784807e-01 1.757742e-01 1.740662e-01 1.777263e-01 1.751340e-01 1.764032e-01 1.733522e-01 1.755328e-01 1.785779e-01 1.755515e-01 1.758356e-01 1.760191e-01 1.743105e-01 1.732752e-01 1.760258e-01 1.754343e-01 1.758666e-01 1.754205e-01 1.765595e-01 1.770178e-01 1.772020e-01 1.756808e-01 1.779036e-01 1.770518e-01 1.747116e-01 1.762625e-01 1.770957e-01 1.753974e-01 1.751878e-01 
26 365 1.710795e-01 0 0 1.668847e-01 1.700977e-01 1.683114e-01 1.659993e-01 1.692675e-01 1.708980e-01 1.682583e-01 1.666088e-01 1.702462e-01 1.681778e-01 1.689438e-01 1.660021e-01 1.680955e-01 1.712454e-01 1.680904e-01 1.687987e-01 1.687481e-01 1.668548e-01 1.658440e-01 1.685285e-01 1.681928e-01 1.682937e-01 1.678820e-01 1.690568e-01 1.694346e-01 1.700114e-01 1.681182e-01 1.702162e-01 1.694995e-01 1.672261e-01 1.692688e-01 1.696718e-01 1.678059e-01 1.678769e-01 
27 379 1.653244e-01 0 0 1.618187e-01 1.644040e-01 1.622837e-01 1.609728e-01 1.633936e-01 1.649387e-01 1.624500e-01 1.610523e-01 1.643325e-01 1.622024e-01 1.631388e-01 1.605375e-01 1.626725e-01 1.655362e-01 1.620376e-01 1.630615e-01 1.628334e-01 1.608940e-01 1.609515e-01 1.629698e-01 1.621509e-01 1.622702e-01 1.622147e-01 1.631462e-01 1.634761e-01 1.640178e-01 1.626303e-01 1.640979e-01 1.635450e-01 1.616161e-01 1.633516e-01 1.642664e-01 1.621153e-01 1.618880e-01 
28 393 1.592882e-01 0 0 1.558818e-01 1.586060e-01 1.559970e-01 1.549957e-01 1.576805e-01 1.592337e-01 1.562134e-01 1.550436e-01 1.586280e-01 1.564834e-01 1.568963e-01 1.545554e-01 1.564875e-01 1.592588e-01 1.557860e-01 1.570098e-01 1.567847e-01 1.554246e-01 1.548434e-01 1.568103e-01 1.560401e-01 1.560472e-01 1.561141e-01 1.568930e-01 1.574641e-01 1.579391e-01 1.564254e-01 1.579876e-01 1.575090e-01 1.556267e-01 1.571722e-01 1.584844e-01 1.561057e-01 1.560585e-01 
29 407 1.516646e-01 0 0 1.481227e-01 1.512841e-01 1.485629e-01 1.475251e-01 1.501865e-01 1.512558e-01 1.486074e-01 1.475785e-01 1.508032e-01 1.488595e-01 1.495891e-01 1.470682e-01 1.486852e-01 1.517437e-01 1.483640e-01 1.499829e-01 1.493272e-01 1.478568e-01 1.475720e-01 1.493286e-01 1.486280e-01 1.483956e-01 1.483809e-01 1.493665e-01 1.497329e-01 1.503025e-01 1.486846e-01 1.502578e-01 1.500449e-01 1.480785e-01 1.497858e-01 1.506888e-01 1.484383e-01 1.483057e-01 
30 421 2.061772e-01 0 0 2.011148e-01 2.059105e-01 2.022969e-01 2.005132e-01 2.043733e-01 2.053408e-01 2.017849e-01 2.002367e-01 2.049054e-01 2.020734e-01 2.036438e-01 1.996359e-01 2.018510e-01 2.062085e-01 2.014778e-01 2.036778e-01 2.030138e-01 2.006381e-01 2.007195e-01 2.027094e-01 2.019432e-01 2.014402e-01 2.013729e-01 2.029715e-01 2.030432e-01 2.047424e-01 2.017803e-01 2.041051e-01 2.037294e-01 2.015612e-01 2.033031e-01 2.047044e-01 2.031764e-01 2.017537e-01 
31 435 2.012296e-01 0 0 1.960855e-01 2.014424e-01 1.971889e-01 1.954428e-01 2.003008e-01 2.002963e-01 1.969753e-01 1.950420e-01 1.995975e-01 1.967813e-01 1.986401e-01 1.944960e-01 1.966589e-01 2.014733e-01 1.964178e-01 1.985361e-01 1.980587e-01 1.957355e-01 1.958212e-01 1.978436e-01 1.968654e-01 1.970347e-01 1.962643e-01 1.977613e-01 1.978605e-01 1.996352e-01 1.968835e-01 1.996425e-01 1.989856e-01 1.967540e-01 1.979951e-01 2.001053e-01 1.982063e-01 1.966305e-01 
32 449 1.941930e-01 0 0 1.890371e-01 1.944284e-01 1.905396e-01 1.885997e-01 1.934028e-01 1.930074e-01 1.897870e-01 1.883248e-01 1.924230e-01 1.899431e-01 1.918745e-01 1.872975e-01 1.904846e-01 1.941595e-01 1.893123e-01 1.913270e-01 1.908601e-01 1.888689e-01 1.888958e-01 1.906340e-01 1.896314e-01 1.902126e-01 1.890990e-01 1.905738e-01 1.908895e-01 1.923150e-01 1.906081e-01 1.923972e-01 1.917799e-01 1.897059e-01 1.908022e-01 1.930166e-01 1.910201e-01 1.894232e-01 
33 463 1.917020e-01 0 0 1.863696e-01 1.918771e-01 1.878657e-01 1.859912e-01 1.908350e-01 1.903707e-01 1.873905e-01 1.858095e-01 1.902027e-01 1.874371e-01 1.895892e-01 1.845118e-01 1.877177e-01 1.922415e-01 1.866273e-01 1.895023e-01 1.885178e-01 1.863894e-01 1.864923e-01 1.888109e-01 1.868022e-01 1.878756e-01 1.866910e-01 1.882624e-01 1.881322e-01 1.895712e-01 1.879815e-01 1.898801e-01 1.892983e-01 1.875349e-01 1.881523e-01 1.901385e-01 1.883742e-01 1.866866e-01 
34 477 1.890915e-01 0 0 1.836828e-01 1.890397e-01 1.852393e-01 1.833913e-01 1.880611e-01 1.881513e-01 1.847926e-01 1.831550e-01 1.873965e-01 1.845796e-01 1.871806e-01 1.818541e-01 1.848224e-01 1.898432e-01 1.841636e-01 1.868123e-01 1.857776e-01 1.838144e-01 1.839822e-01 1.860392e-01 1.845319e-01 1.851259e-01 1.841366e-01 1.861818e-01 1.853304e-01 1.867033e-01 1.852018e-01 1.881553e-01 1.864873e-01 1.849509e-01 1.853512e-01 1.872708e-01 1.855296e-01 1.839867e-01 
35 491 1.834919e-01 0 0 1.782551e-01 1.835403e-01 1.794834e-01 1.778799e-01 1.822959e-01 1.823583e-01 1.790250e-01 1.776992e-01 1.816753e-01 1.789368e-01 1.813530e-01 1.762013e-01 1.790673e-01 1.843071e-01 1.783108e-01 1.815720e-01 1.804177e-01 1.780885e-01 1.781708e-01 1.804866e-01 1.788990e-01 1.796580e-01 1.789321e-01 1.805280e-01 1.795099e-01 1.810746e-01 1.796506e-01 1.823097e-01 1.807576e-01 1.792917e-01 1.796986e-01 1.818515e-01 1.797309e-01 1.783181e-01 
36 505 1.772602e-01 0 0 1.720982e-01 1.774857e-01 1.731531e-01 1.716656e-01 1.757807e-01 1.757936e-01 1.730321e-01 1.715183e-01 1.752856e-01 1.727606e-01 1.748641e-01 1.699823e-01 1.727248e-01 1.781702e-01 1.725574e-01 1.751661e-01 1.744977e-01 1.717154e-01 1.718345e-01 1.742167e-01 1.732782e-01 1.736548e-01 1.726587e-01 1.742237e-01 1.730179e-01 1.746266e-01 1.734178e-01 1.758536e-01 1.742587e-01 1.730382e-01 1.732709e-01 1.755613e-01 1.732737e-01 1.720301e-01 
37 519 1.700398e-01 0 0 1.648379e-01 1.699247e-01 1.663768e-01 1.645238e-01 1.685838e-01 1.684571e-01 1.657571e-01 1.642082e-01 1.681125e-01 1.654648e-01 1.677753e-01 1.631191e-01 1.656077e-01 1.708604e-01 1.651628e-01 1.676775e-01 1.674809e-01 1.644860e-01 1.647229e-01 1.668229e-01 1.661291e-01 1.662251e-01 1.654497e-01 1.668258e-01 1.657326e-01 1.671209e-01 1.663866e-01 1.688501e-01 1.669763e-01 1.661939e-01 1.658876e-01 1.683086e-01 1.662430e-01 1.647181e-01 
38 533 1.658349e-01 0 0 1.610446e-01 1.652847e-01 1.620089e-01 1.607067e-01 1.643771e-01 1.640688e-01 1.615880e-01 1.600663e-01 1.636430e-01 1.611422e-01 1.634645e-01 1.589126e-01 1.615433e-01 1.664414e-01 1.611241e-01 1.633213e-01 1.631799e-01 1.601465e-01 1.603709e-01 1.627804e-01 1.621875e-01 1.620653e-01 1.614151e-01 1.635807e-01 1.617331e-01 1.628655e-01 1.619445e-01 1.650644e-01 1.625631e-01 1.617303e-01 1.615791e-01 1.641085e-01 1.619350e-01 1.606368e-01 
39 547 1.623325e-01 0 0 1.582771e-01 1.617434e-01 1.583586e-01 1.570406e-01 1.608111e-01 1.605277e-01 1.581127e-01 1.564051e-01 1.600121e-01 1.577046e-01 1.596684e-01 1.553223e-01 1.580393e-01 1.631850e-01 1.576395e-01 1.598083e-01 1.595425e-01 1.566212e-01 1.569643e-01 1.590321e-01 1.585958e-01 1.584317e-01 1.581489e-01 1.600493e-01 1.583086e-01 1.590660e-01 1.584579e-01 1.616191e-01 1.591464e-01 1.580879e-01 1.580108e-01 1.603017e-01 1.582368e-01 1.568838e-01 
40 561 2.214685e-01 0 0 2.162420e-01 2.206291e-01 2.159038e-01 2.139295e-01 2.195134e-01 2.186198e-01 2.153753e-01 2.130998e-01 2.180086e-01 2.152212e-01 2.181406e-01 2.113901e-01 2.155174e-01 2.225979e-01 2.148336e-01 2.176333e-01 2.173120e-01 2.133725e-01 2.138872e-01 2.169821e-01 2.161775e-01 2.164732e-01 2.157916e-01 2.184246e-01 2.158174e-01 2.166549e-01 2.159580e-01 2.205033e-01 2.169552e-01 2.155350e-01 2.157669e-01 2.183578e-01 2.157884e-01 2.139247e-01 
41 575 2.138533e-01 0 0 2.087668e-01 2.128856e-01 2.080365e-01 2.063726e-01 2.117315e-01 2.109276e-01 2.076654e-01 2.054111e-01 2.102959e-01 2.077366e-01 2.104617e-01 2.040371e-01 2.083948e-01 2.146165e-01 2.072347e-01 2.099459e-01 2.095314e-01 2.057326e-01 2.062662e-01 2.102844e-01 2.085051e-01 2.086339e-01 2.081967e-01 2.108513e-01 2.083902e-01 2.088968e-01 2.082002e-01 2.127805e-01 2.092552e-01 2.083244e-01 2.080193e-01 2.106913e-01 2.084096e-01 2.066125e-01 
42 589 2.046703e-01 0 0 1.998575e-01 2.033631e-01 1.986654e-01 1.971934e-01 2.025833e-01 2.015672e-01 1.982865e-01 1.963545e-01 2.010511e-01 1.988707e-01 2.010203e-01 1.954181e-01 1.991154e-01 2.054357e-01 1.980647e-01 2.011096e-01 2.004056e-01 1.967505e-01 1.973711e-01 2.009400e-01 1.995382e-01 1.993168e-01 1.991413e-01 2.017626e-01 1.994947e-01 2.004202e-01 1.992259e-01 2.032761e-01 1.999525e-01 1.992839e-01 1.987108e-01 2.014968e-01 1.992887e-01 1.975601e-01 
43 603 1.930887e-01 0 0 1.889431e-01 1.916546e-01 1.871822e-01 1.856413e-01 1.906570e-01 1.903443e-01 1.866639e-01 1.848771e-01 1.898509e-01 1.875529e-01 1.895182e-01 1.840856e-01 1.874914e-01 1.934546e-01 1.869640e-01 1.895781e-01 1.891564e-01 1.854207e-01 1.860028e-01 1.893957e-01 1.878522e-01 1.879979e-01 1.877130e-01 1.901219e-01 1.881788e-01 1.890318e-01 1.880162e-01 1.915080e-01 1.883320e-01 1.877626e-01 1.876559e-01 1.897282e-01 1.877296e-01 1.861514e-01 
44 617 1.840437e-01 0 0 1.800240e-01 1.825938e-01 1.782080e-01 1.765163e-01 1.816740e-01 1.816342e-01 1.777189e-01 1.759963e-01 1.807054e-01 1.793070e-01 1.807009e-01 1.754846e-01 1.784437e-01 1.843388e-01 1.780050e-01 1.805626e-01 1.805536e-01 1.763349e-01 1.769456e-01 1.803510e-01 1.790572e-01 1.791620e-01 1.786998e-01 1.811641e-01 1.793886e-01 1.803620e-01 1.789062e-01 1.825144e-01 1.799044e-01 1.786821e-01 1.785379e-01 1.807210e-01 1.788945e-01 1.775302e-01 
45 631 1.748405e-01 0 0 1.709633e-01 1.732193e-01 1.690123e-01 1.677059e-01 1.723116e-01 1.722903e-01 1.687254e-01 1.668037e-01 1.714134e-01 1.702879e-01 1.713494e-01 1.664382e-01 1.694866e-01 1.751778e-01 1.691173e-01 1.714119e-01 1.712140e-01 1.678286e-01 1.679387e-01 1.710191e-01 1.698977e-01 1.700064e-01 1.695101e-01 1.721042e-01 1.702987e-01 1.710913e-01 1.696148e-01 1.732654e-01 1.707892e-01 1.696542e-01 1.693499e-01 1.713943e-01 1.700496e-01 1.686588e-01 
46 645 1.666381e-01 0 0 1.627082e-01 1.647366e-01 1.612762e-01 1.601362e-01 1.640474e-01 1.638811e-01 1.606554e-01 1.586580e-01 1.632331e-01 1.622845e-01 1.629849e-01 1.585322e-01 1.615602e-01 1.670943e-01 1.611592e-01 1.630342e-01 1.632024e-01 1.598382e-01 1.599249e-01 1.628041e-01 1.621296e-01 1.618801e-01 1.612279e-01 1.638224e-01 1.620157e-01 1.627778e-01 1.615805e-01 1.649547e-01 1.626692e-01 1.615651e-01 1.612698e-01 1.632341e-01 1.619044e-01 1.609155e-01 
47 659 1.610456e-01 0 0 1.569509e-01 1.588239e-01 1.559532e-01 1.546080e-01 1.583701e-01 1.580269e-01 1.548970e-01 1.532103e-01 1.575100e-01 1.565554e-01 1.572270e-01 1.529715e-01 1.558959e-01 1.613313e-01 1.557723e-01 1.578103e-01 1.578102e-01 1.541188e-01 1.545816e-01 1.573531e-01 1.565912e-01 1.564972e-01 1.559505e-01 1.582949e-01 1.562574e-01 1.578871e-01 1.560264e-01 1.593603e-01 1.571281e-01 1.559733e-01 1.558603e-01 1.575434e-01 1.562849e-01 1.556388e-01 
