%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212141, 2023/08/14 14:39:23.42)
48 673  1.000000000000000000e+05 0 0 9.034770e-01 7.397409e-01 7.607910e-01 3.974678e-01 3.848913e-01 5.580947e-01 4.667430e-01 2.285021e-01 7.347192e-01 1.731127e-01 7.342012e-01 7.417901e-01 4.286420e-01 8.224297e-01 6.681632e-01 1.733413e-01 1.368991e-01 8.020770e-01 5.202368e-01 6.996604e-01 3.145495e-01 4.093082e-01 3.878472e-01 7.525138e-01 8.323701e-01 3.608050e-01 3.907547e-01 8.533542e-01 2.850457e-01 6.067739e-01 9.302139e-01 5.868542e-01 4.359653e-01 1.394094e-01 
49 687  1.000000000000000000e+05 0 0 4.707569e-01 8.246663e-01 5.982247e-01 5.603070e-01 2.327037e-01 1.941670e-01 8.018285e-03 1.539573e-01 8.325886e-01 -7.911875e-03 6.990211e-01 8.721668e-01 4.517825e-01 6.309517e-01 5.653576e-01 7.041851e-02 3.288332e-01 1.067430e+00 7.200622e-01 7.994339e-01 6.023309e-01 4.024767e-01 7.282953e-01 8.348905e-01 6.975581e-01 5.099266e-01 7.872360e-01 7.605770e-01 3.453656e-01 6.515380e-01 6.470719e-01 6.222695e-01 2.437417e-01 3.435150e-01 
50 701  1.000000000000000000e+05 0 0 5.210862e-01 7.251079e-01 3.876639e-01 6.150798e-01 3.055875e-01 4.309936e-01 3.777990e-02 2.243800e-01 7.770187e-01 3.857515e-01 1.090311e+00 6.320060e-01 1.332264e-01 3.477802e-01 4.608965e-01 -2.708751e-02 2.808542e-01 8.176795e-01 6.428250e-01 4.361932e-01 3.790482e-01 4.782723e-01 3.434995e-01 6.236663e-01 6.670856e-01 8.254579e-01 5.612691e-01 6.027611e-01 5.996577e-01 7.057242e-01 8.118905e-01 3.364154e-01 4.395644e-01 2.043269e-01 
51 715  1.000000000000000000e+05 0 0 7.308644e-01 9.344493e-01 5.706915e-01 4.459146e-01 6.761901e-02 7.864485e-01 6.515761e-02 1.061252e-01 4.497290e-01 6.677398e-02 5.480774e-01 7.385721e-01 4.685410e-01 6.269461e-01 6.928681e-01 9.004251e-03 1.463049e-01 6.289089e-01 5.670914e-01 8.227250e-01 2.231010e-01 5.764636e-01 8.003501e-01 3.791046e-01 1.034860e+00 5.928579e-01 3.843556e-01 9.471108e-01 4.642283e-01 4.484528e-01 8.292012e-01 7.135186e-01 8.518411e-02 3.437922e-01 
52 729  1.000000000000000000e+05 0 0 7.796811e-01 7.711427e-01 6.084472e-01 5.302745e-01 2.658010e-01 2.244592e-01 3.655756e-01 8.273672e-02 4.448670e-01 5.763657e-02 6.649275e-01 7.861053e-01 5.262736e-01 5.159017e-01 4.247950e-01 4.078429e-02 1.502117e-01 7.607762e-01 4.565475e-01 7.815462e-01 2.872883e-01 3.007067e-01 7.114212e-01 7.169060e-01 8.652155e-01 7.261340e-01 7.542243e-01 1.101962e+00 3.237448e-01 3.544986e-02 6.457568e-01 5.564947e-01 1.605969e-01 3.244772e-01 
53 743  1.000000000000000000e+05 0 0 8.212577e-01 8.505426e-01 7.579441e-01 5.125682e-01 2.535950e-02 7.207470e-01 1.709792e-02 1.327766e-01 5.459299e-01 2.358872e-02 5.247770e-01 8.840279e-01 5.722165e-01 5.776077e-01 3.803848e-01 1.308952e-01 8.930462e-02 6.685253e-01 9.208074e-01 3.376979e-01 2.411978e-03 3.266747e-01 9.358179e-01 9.588852e-01 7.736652e-01 5.012970e-01 4.869885e-01 8.667267e-01 5.275208e-01 3.370835e-01 7.682456e-01 6.599357e-01 2.609192e-01 1.499168e-01 
54 757  1.000000000000000000e+05 0 0 1.137717e+00 9.774018e-01 7.627123e-01 4.929759e-01 1.491059e-01 6.430013e-01 3.116597e-02 1.014716e-01 6.712561e-01 5.883559e-01 5.236515e-01 8.587406e-01 5.300444e-01 3.459570e-01 4.146806e-01 3.687260e-01 -1.620417e-02 1.059192e+00 8.330203e-01 6.781824e-01 2.851134e-01 3.716853e-01 9.832868e-01 1.052803e+00 7.465715e-01 5.671200e-01 3.881812e-01 6.247541e-01 3.737561e-01 4.998602e-01 9.295689e-01 8.375233e-01 1.872015e-01 9.559739e-02 
55 771  1.000000000000000000e+05 0 0 7.946358e-01 7.628414e-01 9.574506e-01 6.491896e-01 7.114440e-02 6.839687e-01 -3.120325e-02 9.096941e-02 5.311373e-01 1.779926e-01 5.583729e-01 6.484186e-01 9.127002e-01 2.956959e-01 6.337608e-01 5.077538e-01 2.497692e-01 4.651835e-01 5.761907e-01 4.383333e-01 -1.498543e-01 3.823142e-01 1.040471e+00 7.739780e-01 7.458191e-01 3.946425e-01 8.839027e-01 8.778860e-01 3.028918e-01 3.958695e-01 3.527029e-01 6.010104e-01 1.685174e-01 3.353662e-01 
56 785  1.000000000000000000e+05 0 0 6.088034e-01 5.762791e-01 5.517752e-01 8.928321e-02 2.025678e-01 5.811444e-01 7.072058e-02 3.939779e-01 1.818256e-01 1.487391e-01 3.530464e-01 7.280277e-01 5.503971e-01 8.128211e-01 2.607806e-01 5.054818e-01 2.217712e-01 2.098313e-01 8.122889e-01 4.496964e-01 2.326242e-01 5.418741e-01 8.240139e-01 8.045966e-01 4.981877e-01 3.942258e-01 7.722737e-01 4.986369e-01 1.501819e-01 9.615795e-01 6.364730e-01 3.918959e-01 2.788555e-01 -1.393202e-01 
57 799  1.000000000000000000e+05 0 0 7.733983e-01 8.130707e-01 6.878041e-01 1.713466e-01 2.996665e-01 8.407624e-01 5.740006e-01 2.889758e-01 5.475184e-01 4.623429e-01 4.061857e-01 6.577782e-01 5.196628e-01 5.558534e-01 1.899075e-01 1.728953e-01 4.286682e-01 4.493148e-01 4.500302e-01 4.196121e-01 -2.567693e-02 5.648694e-01 7.722768e-01 9.830979e-01 7.099115e-01 3.342808e-01 4.670029e-01 3.057646e-01 4.024148e-01 8.981692e-01 1.671983e-01 6.790522e-01 2.755720e-01 1.627042e-01 
58 813  1.000000000000000000e+05 0 0 5.763508e-01 5.166658e-01 6.219645e-01 4.278955e-01 5.308796e-01 6.400537e-01 7.538570e-01 3.265419e-01 5.617333e-01 2.748276e-01 7.039608e-01 9.856514e-01 7.414539e-01 6.494589e-01 6.653342e-02 2.723842e-01 6.166061e-01 7.975824e-01 3.503470e-01 7.632606e-01 1.905481e-01 8.947057e-01 9.270507e-01 1.197383e+00 7.574743e-01 6.753550e-01 1.586197e-01 8.192485e-02 6.912986e-01 5.638777e-01 1.245043e-01 2.519104e-01 5.742388e-01 1.709280e-01 
59 827  1.000000000000000000e+05 0 0 8.831750e-01 4.855924e-01 5.434631e-01 4.348360e-01 4.261365e-01 1.044723e+00 6.338427e-01 3.310829e-01 4.943480e-02 3.349352e-01 8.037797e-01 7.159413e-01 5.382008e-01 5.087354e-01 6.031896e-01 -1.127441e-02 2.212057e-01 7.739826e-01 4.853888e-01 4.456021e-01 1.599401e-01 6.951402e-01 9.013534e-01 1.017819e+00 3.297165e-01 8.320376e-01 1.996742e-01 5.385816e-01 6.719703e-01 1.020070e+00 1.561215e-01 7.651978e-01 5.942226e-03 4.656704e-01 
60 841  1.000000000000000000e+05 0 0 9.935983e-01 5.566959e-01 4.990941e-01 2.288353e-01 4.175354e-01 1.064798e+00 4.162650e-01 2.778872e-01 -8.507641e-03 2.366790e-01 5.738290e-01 7.270418e-01 6.654122e-01 1.425186e-01 4.023764e-01 5.675686e-01 3.812230e-01 6.508407e-01 5.129669e-01 6.871346e-01 1.528902e-01 4.791829e-01 7.401581e-01 8.579355e-01 6.819018e-01 9.620803e-01 4.826430e-01 7.048527e-01 4.446175e-01 8.610691e-01 5.126280e-01 7.563819e-01 1.631317e-01 2.689552e-01 
61 855  1.000000000000000000e+05 0 0 9.106153e-01 4.571510e-01 6.796878e-01 4.166851e-01 7.286131e-01 6.970059e-01 6.419298e-01 1.554427e-01 1.757028e-01 2.231363e-01 7.702622e-01 9.668431e-01 8.191713e-01 5.652130e-01 5.210120e-01 1.252960e-01 5.223062e-01 7.741293e-01 3.283249e-01 5.307951e-01 -4.159139e-02 1.038265e+00 7.255593e-01 7.793295e-01 7.125290e-01 6.898219e-01 3.419684e-01 8.133626e-01 4.489448e-01 6.895109e-01 4.618268e-01 1.003632e+00 3.486115e-01 4.931955e-01 
62 869  1.000000000000000000e+05 0 0 1.060405e+00 3.451379e-01 6.103451e-01 9.230578e-02 5.771811e-01 7.182720e-01 5.995746e-01 -2.059752e-01 4.002557e-01 3.150753e-01 2.727601e-01 7.724424e-01 7.268397e-01 2.893337e-01 5.518359e-01 1.338202e-01 6.986037e-01 5.674243e-01 3.876430e-01 6.031395e-01 2.919421e-02 6.726539e-01 8.492253e-01 4.973446e-01 6.408130e-01 8.332551e-01 4.124811e-01 7.120505e-01 5.692634e-01 1.041227e+00 6.278414e-01 7.955722e-01 -1.737258e-01 3.547990e-01 
63 883  1.000000000000000000e+05 0 0 6.774183e-01 3.990993e-01 6.381058e-01 3.778746e-01 8.711907e-02 5.988295e-01 3.895395e-01 2.299172e-01 5.093656e-01 2.982752e-01 5.215203e-01 7.033606e-01 6.161694e-01 1.548460e-01 2.751500e-01 1.345844e-01 4.345839e-01 6.549065e-01 6.351299e-01 6.121479e-01 -6.797042e-04 8.616728e-01 5.997949e-01 7.492215e-01 4.239960e-01 7.866845e-01 1.677071e-01 5.957669e-01 1.249513e-01 6.032317e-01 1.421135e-01 1.113405e+00 1.154139e-01 4.581631e-01 
64 897  1.000000000000000000e+05 0 0 5.041761e-01 7.590927e-01 5.064009e-01 2.678937e-01 3.129388e-01 8.405384e-01 4.011545e-01 6.640482e-02 5.263080e-01 3.749311e-01 1.701711e-01 7.879672e-01 5.412184e-01 5.784203e-01 3.755207e-01 -4.225576e-02 7.518270e-01 6.396066e-01 4.991569e-01 6.050552e-01 2.661424e-01 6.642385e-01 7.130147e-01 6.023545e-01 7.667882e-01 4.849181e-01 1.369712e-01 7.380094e-01 -1.825982e-02 8.195563e-01 4.316168e-01 8.828701e-01 2.402045e-01 5.889343e-01 
65 911  1.000000000000000000e+05 0 0 6.172240e-01 4.638142e-01 7.505977e-01 -7.273691e-02 1.960897e-01 9.182783e-01 3.726700e-01 4.048964e-01 1.422142e-01 3.093173e-01 3.602266e-01 8.288838e-01 5.226375e-01 4.718111e-01 5.942752e-01 5.157858e-01 5.734966e-01 6.243858e-01 6.927650e-01 4.942724e-01 2.736798e-01 5.776584e-01 8.538624e-01 5.664709e-01 9.091522e-01 6.495286e-01 3.596213e-01 5.690388e-01 3.099582e-01 9.156983e-01 3.625600e-01 6.444776e-01 1.814745e-01 4.577224e-01 
66 925  1.000000000000000000e+05 0 0 7.791992e-01 5.862972e-01 1.029194e+00 1.363984e-01 -5.021566e-02 9.450203e-01 5.245643e-01 5.931033e-01 1.781794e-01 3.894207e-01 4.560790e-01 5.589573e-01 6.254534e-01 6.150041e-01 6.382487e-01 4.548769e-01 5.881833e-01 5.989598e-01 5.816682e-01 8.078172e-01 1.903653e-01 7.336412e-01 7.500706e-01 6.767993e-01 6.416800e-01 5.619134e-01 2.324128e-01 5.431534e-01 3.651409e-01 8.582998e-01 4.925680e-01 6.562930e-01 5.174530e-01 7.578873e-01 
67 939  1.000000000000000000e+05 0 0 7.486068e-01 3.497976e-01 9.999475e-01 1.032853e-01 1.987344e-01 6.291914e-01 7.938443e-01 2.173519e-01 4.301962e-01 2.911386e-01 2.102837e-01 7.397390e-01 3.597673e-01 1.936688e-01 3.313842e-01 4.422292e-01 3.231901e-01 7.899029e-01 3.883831e-01 6.723986e-01 8.075712e-02 5.590375e-01 6.779185e-01 4.231119e-01 6.598094e-01 8.287685e-01 2.903121e-01 8.601665e-01 2.891313e-01 8.015386e-01 5.540648e-01 6.280047e-01 6.270603e-01 6.697912e-01 
68 953  1.000000000000000000e+05 0 0 7.033841e-01 6.829616e-01 1.103006e+00 1.421164e-01 2.185872e-01 4.762597e-01 6.949439e-01 2.349101e-01 1.615354e-01 1.572996e-01 5.765224e-01 5.946329e-01 6.145617e-01 1.643425e-01 3.951126e-01 5.711342e-02 1.880251e-01 5.458102e-01 1.823136e-01 1.045533e+00 5.127863e-01 6.733225e-01 5.833534e-01 7.077390e-01 6.829773e-01 5.833589e-01 2.531303e-01 6.062150e-01 1.593414e-01 6.091882e-01 4.778239e-01 3.503545e-01 5.906519e-01 3.908736e-01 
69 967  1.000000000000000000e+05 0 0 9.803633e-01 2.613365e-01 9.615212e-01 3.366879e-01 2.503959e-03 5.211716e-01 7.542250e-01 3.100917e-01 2.084263e-01 1.786883e-01 3.537066e-01 8.967472e-01 5.800914e-01 3.518759e-01 6.492718e-01 4.096241e-01 4.077613e-01 1.123471e+00 5.048416e-01 3.202692e-01 -4.135872e-02 5.296464e-01 8.504292e-01 3.066467e-01 7.142927e-01 5.903820e-01 2.770207e-01 8.501356e-01 -1.108707e-02 8.829352e-01 4.172678e-01 4.449975e-01 4.019694e-01 7.612656e-01 
70 981  1.000000000000000000e+05 0 0 5.955030e-01 6.757278e-01 8.841014e-01 9.571055e-02 4.126971e-01 8.986677e-01 1.110417e+00 3.460661e-01 1.072909e-01 3.607459e-01 5.595695e-01 6.295167e-01 5.541606e-01 1.680451e-01 4.457359e-01 4.106226e-01 1.857490e-01 1.002287e+00 5.245565e-01 7.442067e-01 4.866786e-01 5.023676e-01 7.517882e-01 2.756039e-01 1.154203e+00 7.078000e-01 9.724181e-02 7.980617e-01 8.382420e-02 2.729654e-01 7.827093e-01 6.131189e-01 6.709828e-01 5.899796e-01 
71 995  1.000000000000000000e+05 0 0 5.322462e-01 2.655343e-01 6.876311e-01 -6.782763e-02 3.525695e-01 8.575063e-01 5.271465e-01 3.599543e-01 -8.943373e-02 5.610813e-01 1.434435e-02 3.416146e-01 3.688990e-01 2.690122e-01 7.060137e-01 1.755002e-01 2.847360e-01 9.190065e-01 1.302638e-01 9.635288e-01 4.314496e-01 1.968384e-01 8.369576e-01 4.542226e-01 6.974194e-01 7.538309e-01 2.947113e-01 4.413739e-01 3.162862e-01 7.105440e-01 4.928308e-01 7.217374e-01 4.238773e-01 8.378923e-01 
72 1009  1.000000000000000000e+05 0 0 8.880390e-01 5.452656e-01 6.179114e-01 6.766534e-01 6.498470e-01 8.702735e-01 5.220513e-01 1.517242e-01 6.317862e-02 6.932092e-01 4.748751e-01 8.933011e-01 5.710301e-01 3.210776e-01 4.391502e-01 3.512157e-01 3.451135e-01 9.336290e-01 3.941777e-01 9.142185e-01 3.906901e-01 7.058478e-01 4.346977e-01 1.723263e-01 7.090448e-01 6.625613e-01 -1.615489e-02 1.086768e+00 1.887891e-01 5.683376e-01 7.797261e-01 7.401484e-01 4.329658e-01 3.195251e-01 
73 1023  1.000000000000000000e+05 0 0 6.038617e-01 6.089433e-01 3.394387e-01 4.024083e-01 3.895812e-01 1.123444e+00 4.909131e-01 2.714897e-01 3.436829e-02 6.749517e-01 2.179655e-01 8.089790e-01 3.104431e-01 1.360340e-01 2.643337e-01 1.134892e-01 1.698199e-01 1.081895e+00 4.929597e-01 7.459546e-01 5.734291e-01 3.859205e-01 5.488038e-01 5.481859e-01 4.101984e-01 7.978061e-01 1.774688e-02 5.537820e-01 3.389323e-01 4.315086e-01 5.045845e-01 1.019638e+00 5.311303e-01 3.256289e-01 
74 1037  1.000000000000000000e+05 0 0 3.416779e-01 9.287638e-01 5.786884e-01 5.919394e-01 3.190821e-01 8.140181e-01 4.687597e-01 3.853934e-03 2.101334e-01 2.625998e-01 1.960432e-01 7.738885e-01 3.848450e-01 2.396074e-01 1.680260e-01 1.586668e-01 5.359430e-01 6.935907e-01 8.761706e-01 7.888528e-01 6.805371e-01 3.746279e-01 6.767489e-01 4.196592e-01 6.897250e-01 8.464839e-01 3.203340e-01 8.872150e-01 3.713788e-02 5.919002e-01 5.907901e-01 6.751595e-01 5.756204e-01 5.808319e-01 
75 1051  1.000000000000000000e+05 0 0 2.896769e-01 8.454944e-01 5.667786e-01 7.547256e-01 4.375715e-01 8.354484e-01 3.036188e-01 3.117177e-01 3.116078e-03 3.687595e-01 1.734180e-01 1.010282e+00 1.977287e-01 4.118167e-01 3.929511e-01 7.664945e-02 6.746477e-01 7.313017e-01 6.176425e-01 7.993500e-01 8.955736e-01 4.546890e-01 8.597353e-01 3.280510e-01 7.262833e-01 8.021297e-01 2.998043e-01 9.159124e-01 1.810270e-01 4.668634e-01 6.151358e-01 6.067103e-01 7.019611e-01 6.030288e-01 
76 1065  1.000000000000000000e+05 0 0 3.926402e-01 8.254528e-01 6.190671e-01 4.517631e-01 1.314484e-01 7.018040e-01 6.083132e-01 3.178833e-01 1.736581e-01 2.622447e-01 2.166600e-01 8.760524e-01 1.512132e-01 6.175963e-01 1.039946e-01 1.601309e-01 5.295351e-01 5.590042e-01 8.827285e-01 5.265976e-01 5.054088e-01 7.727356e-01 8.698176e-01 4.589232e-01 5.355695e-01 6.653854e-01 5.352252e-01 7.381801e-01 1.199329e-01 5.308260e-01 5.690577e-01 3.322798e-01 8.906682e-01 7.596850e-01 
77 1079  1.000000000000000000e+05 0 0 2.834995e-01 5.512344e-01 6.506892e-01 5.639734e-01 4.846267e-01 8.411894e-01 5.131606e-01 5.168458e-01 -4.415630e-02 5.030717e-01 3.565389e-01 7.330276e-01 8.100267e-02 9.073155e-02 2.186980e-01 -1.711507e-02 7.230805e-01 8.457454e-01 9.494087e-01 6.216332e-01 9.195967e-01 4.368511e-01 6.875415e-01 2.688643e-01 5.994218e-01 8.121459e-01 4.009595e-01 8.092012e-01 1.477753e-01 2.964621e-01 7.125419e-01 7.405156e-01 7.359212e-01 4.828146e-01 
78 1093  1.000000000000000000e+05 0 0 -1.873853e-02 8.631457e-01 5.227420e-01 5.588413e-01 2.636434e-01 6.049035e-01 3.438743e-01 5.770591e-01 2.733240e-01 4.461275e-01 1.758946e-01 1.114751e+00 2.638555e-01 7.620051e-01 6.172582e-01 1.197416e-01 7.138390e-01 5.413175e-01 9.243870e-01 8.624417e-01 6.353780e-01 1.002142e+00 5.896692e-01 4.709976e-01 6.316418e-01 6.561541e-01 5.621338e-01 2.728676e-01 2.759063e-01 2.979972e-01 4.677709e-01 1.714218e-01 4.113375e-01 7.786590e-01 
79 1107  1.000000000000000000e+05 0 0 6.065864e-01 1.075663e+00 9.026574e-01 2.606394e-01 2.637407e-01 8.946542e-01 2.231898e-01 5.771623e-02 1.324630e-01 4.866404e-01 1.315957e-01 9.406771e-01 3.456056e-01 9.510335e-01 5.933823e-01 3.088906e-01 5.635203e-01 5.203760e-01 3.339361e-01 4.833801e-01 8.643413e-01 1.932705e-01 3.961552e-01 2.583335e-01 7.340438e-01 6.266603e-01 1.632435e-01 7.151010e-01 1.449356e-01 6.914224e-01 4.983616e-01 2.876245e-01 5.052308e-01 9.195226e-01 
80 1121  1.000000000000000000e+05 0 0 4.016526e-01 8.470339e-01 8.142090e-01 6.298228e-01 5.170654e-01 6.167832e-01 3.044060e-01 1.676390e-01 4.543660e-01 2.153624e-01 1.249057e-01 4.916276e-01 4.989134e-01 6.301448e-01 6.646785e-01 6.983808e-02 9.943820e-01 4.305560e-01 3.579171e-01 8.184816e-01 9.678142e-01 1.837490e-01 6.914693e-01 1.149831e-01 5.779178e-01 8.049282e-01 8.013566e-02 5.677508e-01 2.439359e-01 -6.493999e-02 6.396560e-01 6.912017e-01 3.837627e-01 7.404166e-01 
81 1135  1.000000000000000000e+05 0 0 7.163640e-02 6.816916e-01 4.507736e-01 4.373546e-01 4.893748e-01 4.630976e-01 4.839497e-01 3.026197e-01 5.809280e-01 5.460050e-01 4.039765e-01 5.885492e-01 3.269236e-01 2.481422e-01 2.598480e-01 6.601012e-01 7.566137e-01 8.437378e-01 8.412480e-01 9.436892e-01 7.338242e-01 5.502961e-01 5.506101e-01 8.997680e-01 3.733899e-01 7.229268e-01 4.314216e-01 5.899882e-01 1.083569e-02 9.339568e-02 1.915715e-01 6.102452e-01 4.871970e-01 5.673989e-01 
82 1149  1.000000000000000000e+05 0 0 2.692643e-01 5.104777e-01 6.859715e-01 5.828275e-01 5.558856e-01 6.542745e-01 4.505530e-01 2.319552e-01 4.212447e-01 3.706796e-01 1.297412e-01 5.740207e-01 1.315663e-01 2.114856e-01 4.529583e-02 6.189316e-01 7.359101e-01 1.026038e+00 7.667985e-01 8.192817e-01 7.485475e-01 9.360112e-01 3.432498e-01 5.200973e-01 2.664798e-01 9.249579e-01 3.149194e-01 5.815106e-01 -1.334504e-01 4.780552e-01 5.937565e-01 5.933366e-01 3.350574e-01 5.657198e-01 
83 1163  1.000000000000000000e+05 0 0 4.022013e-01 9.112306e-01 5.355741e-01 5.044737e-01 2.859535e-01 8.056052e-01 7.493047e-01 5.127445e-01 6.007401e-01 3.783620e-01 8.144358e-01 1.298051e+00 1.094864e-01 6.908002e-01 3.307914e-01 4.950541e-01 3.448068e-01 7.136282e-01 7.933417e-01 7.193957e-01 9.145994e-01 1.172920e-01 1.802940e-01 2.969127e-01 5.118740e-02 6.436777e-01 3.183487e-01 5.987611e-01 4.713559e-01 3.918192e-01 2.377317e-01 2.014668e-01 7.802337e-01 8.048063e-01 
84 1177  1.000000000000000000e+05 0 0 6.105163e-01 4.855031e-01 8.079052e-01 3.748698e-01 4.760527e-01 7.007812e-01 6.806021e-01 1.692582e-01 4.094583e-01 7.932445e-01 4.049177e-01 6.672593e-01 4.067381e-02 4.979783e-01 5.087527e-01 3.661098e-01 7.840552e-01 9.387739e-01 7.152494e-01 9.070395e-01 8.360063e-01 6.678434e-01 3.095011e-01 6.316586e-01 2.393086e-01 5.740979e-01 2.315579e-01 7.790509e-01 5.392551e-01 1.225364e-01 3.891222e-01 4.860158e-01 6.634152e-01 3.376378e-01 
85 1191  1.000000000000000000e+05 0 0 3.321671e-01 2.656232e-01 6.002077e-01 2.529799e-01 7.150467e-02 4.189639e-01 4.894977e-01 2.360439e-01 7.188667e-01 4.149182e-01 6.314951e-01 4.838064e-01 1.716158e-01 7.775319e-01 1.288603e-01 2.696390e-01 7.315201e-01 6.077308e-01 2.756220e-01 5.538819e-01 5.373621e-01 5.410532e-01 6.192408e-01 8.580368e-01 4.234904e-01 9.357433e-01 3.107629e-01 4.020781e-01 6.710399e-01 3.744314e-01 1.360177e-01 5.303731e-01 6.175878e-01 4.760798e-01 
86 1205  1.000000000000000000e+05 0 0 6.097357e-01 4.115573e-01 5.326625e-01 2.670806e-01 1.233616e-01 6.944295e-01 4.888866e-01 -1.029205e-01 9.838097e-01 8.949048e-01 3.113611e-01 1.311561e-01 2.841394e-01 5.324861e-01 4.029793e-01 2.503695e-01 5.511947e-01 1.117709e+00 3.258725e-01 5.890030e-01 2.034663e-01 6.490118e-01 2.286335e-01 1.032027e+00 4.222840e-01 5.929170e-01 2.403278e-01 5.603836e-01 7.547479e-01 5.665948e-01 2.760260e-01 4.826033e-01 4.699390e-01 6.653666e-01 
87 1219  1.000000000000000000e+05 0 0 2.076757e-01 7.291375e-01 6.344674e-01 -6.487604e-02 2.360172e-01 8.125451e-01 6.665165e-01 -3.176821e-01 3.362482e-01 4.429061e-01 7.499826e-01 6.201207e-01 4.433483e-02 7.840063e-01 5.995267e-01 4.899031e-01 7.983780e-01 7.028311e-01 3.230755e-01 1.131044e+00 5.028477e-01 6.856923e-01 1.456614e-01 5.053504e-01 5.943430e-01 8.057673e-01 3.976916e-01 6.286135e-01 5.847281e-01 5.560561e-01 4.809168e-01 4.497276e-01 5.795949e-01 6.684911e-01 
88 1233  1.000000000000000000e+05 0 0 3.954496e-01 4.708832e-01 8.055507e-01 -4.554243e-02 9.466651e-02 9.515839e-01 5.854807e-01 2.944887e-02 5.145986e-01 -8.376902e-02 1.882856e-01 8.862363e-01 4.717993e-01 7.408129e-01 4.195967e-01 4.317517e-01 6.981213e-01 3.770780e-01 2.847765e-01 7.623677e-01 3.855980e-01 4.515981e-01 2.000812e-01 2.818020e-01 1.905615e-01 7.775978e-01 2.299885e-01 5.737150e-01 2.230490e-01 5.493094e-01 7.618955e-01 4.245395e-01 8.937808e-01 4.614241e-01 
89 1247  1.000000000000000000e+05 0 0 1.542254e-01 6.537532e-01 7.419571e-01 2.237391e-01 4.101312e-01 4.793483e-01 4.047702e-01 1.958242e-01 8.000495e-01 3.227976e-01 8.342451e-02 3.595628e-01 3.892627e-01 7.992402e-01 8.689015e-01 4.446284e-01 1.153320e+00 1.997771e-01 2.182134e-01 7.563887e-01 3.309833e-01 3.082943e-01 4.306086e-01 6.558644e-01 3.183740e-01 8.478367e-01 4.408358e-01 4.686388e-01 4.756417e-01 4.326458e-01 5.143940e-01 4.642487e-01 6.676680e-01 3.692015e-01 
90 1261  1.000000000000000000e+05 0 0 3.201967e-01 6.520281e-01 6.219383e-01 2.412637e-01 8.956682e-02 5.397395e-01 3.398264e-01 2.797445e-01 6.219815e-01 3.322016e-01 7.118647e-01 2.954513e-01 9.381036e-01 2.361811e-01 8.914717e-01 5.088389e-01 7.238130e-01 8.823513e-01 8.139641e-02 5.619487e-01 2.230943e-01 6.327117e-01 -4.864490e-02 5.606167e-01 -4.545733e-02 5.795812e-01 5.580240e-01 4.823597e-01 1.732483e-01 8.596165e-01 1.630202e-01 7.991148e-01 6.322797e-01 4.487723e-01 
91 1275  1.000000000000000000e+05 0 0 4.188574e-01 5.660628e-01 1.134516e-01 5.278653e-01 2.289476e-01 7.296697e-01 2.567704e-01 3.728724e-01 7.003953e-01 4.308072e-01 8.249972e-01 6.485453e-01 6.656822e-01 4.772760e-01 6.186257e-01 5.367560e-02 8.274499e-01 8.897237e-01 1.925272e-01 9.228535e-01 3.586134e-01 8.106751e-01 4.666120e-01 4.463458e-01 7.350133e-02 3.644117e-01 4.785601e-01 5.371810e-01 5.480002e-02 7.496072e-01 4.427631e-01 7.867168e-01 9.205559e-01 5.557662e-01 
92 1289  1.000000000000000000e+05 0 0 4.294084e-01 4.328690e-01 4.307566e-01 5.414131e-01 1.262678e-01 1.024967e+00 3.565714e-01 4.800482e-01 4.749873e-01 1.607617e-01 7.555986e-01 4.705442e-01 5.083029e-01 6.468489e-01 4.342845e-01 4.728482e-01 1.078472e+00 8.255244e-01 3.749501e-01 5.956536e-01 1.960005e-01 5.327663e-01 9.890414e-02 5.316045e-01 4.507229e-01 3.907386e-01 3.077341e-01 3.190307e-01 3.581670e-01 6.445112e-01 4.077613e-01 5.857170e-01 1.003770e+00 6.886221e-02 
93 1303  1.000000000000000000e+05 0 0 5.688402e-01 6.825054e-01 8.650460e-01 5.282958e-01 1.765909e-01 5.339637e-01 -5.571178e-02 1.539891e-01 7.332709e-01 2.210168e-01 8.612897e-01 6.363392e-01 7.903949e-01 4.868106e-01 9.311016e-01 3.004577e-01 1.175970e+00 7.916109e-01 2.012404e-01 7.420861e-01 2.578575e-01 8.684584e-01 3.766345e-01 5.559925e-01 3.716220e-01 3.940284e-01 1.402047e-01 2.140065e-01 2.418106e-01 9.609843e-01 5.501132e-01 6.955511e-01 8.916026e-01 3.977428e-01 
94 1317  1.000000000000000000e+05 0 0 4.972831e-01 7.579756e-01 2.518574e-01 5.337881e-01 2.820008e-02 7.806337e-01 3.980135e-01 1.225429e-01 6.208994e-01 3.138754e-01 6.556524e-01 5.144081e-01 7.564580e-01 6.344392e-01 4.746230e-01 1.667856e-01 6.264083e-01 2.304302e-01 4.447348e-01 9.515146e-01 1.362353e-01 8.767223e-01 2.171039e-01 9.682507e-01 3.400926e-01 3.334570e-01 9.129851e-02 9.963918e-02 6.958145e-01 4.822415e-01 5.753042e-01 9.492995e-01 8.008452e-01 4.672960e-01 
