%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212118, 2023/08/14 14:39:23.20)
10 141 0 0 0 5.748875e-01 5.432723e-01 3.431502e-01 6.675453e-01 5.151988e-01 6.160507e-01 7.421175e-01 1.998950e-01 8.323728e-01 9.097574e-01 3.738736e-01 8.961170e-01 4.337227e-01 7.223507e-01 5.501245e-01 8.439920e-01 3.175412e-01 6.079697e-01 6.680382e-01 7.510797e-01 5.690613e-01 8.794963e-01 2.215273e-01 3.509140e-01 6.394904e-01 6.897402e-01 8.181434e-01 6.140623e-01 5.882852e-01 7.549064e-01 7.468588e-01 7.925634e-01 4.380662e-01 4.347523e-01 
11 155 0 0 0 4.338644e-01 5.680520e-01 4.315820e-01 5.370439e-01 6.326459e-01 6.407717e-01 7.495287e-01 1.239751e-01 7.112341e-01 8.954855e-01 3.573037e-01 7.956522e-01 3.736599e-01 5.941693e-01 4.279056e-01 7.745555e-01 4.491018e-01 6.512573e-01 6.769940e-01 7.243095e-01 6.776347e-01 8.268351e-01 3.861855e-01 3.158385e-01 6.257816e-01 7.614434e-01 8.566148e-01 4.731067e-01 5.324652e-01 7.973934e-01 6.727588e-01 8.335584e-01 4.660680e-01 3.678939e-01 
12 169 0 0 0 4.257329e-01 6.666708e-01 3.384955e-01 6.167695e-01 6.652387e-01 6.132803e-01 8.187512e-01 3.015597e-01 6.311203e-01 8.359173e-01 2.587927e-01 7.478634e-01 3.630415e-01 7.121228e-01 5.944648e-01 8.640719e-01 3.926060e-01 6.304440e-01 7.868901e-01 5.970723e-01 7.127382e-01 8.313794e-01 3.342379e-01 1.637790e-01 5.942236e-01 6.560226e-01 9.214273e-01 4.350248e-01 6.698856e-01 6.113892e-01 7.506526e-01 7.593452e-01 5.017245e-01 2.954005e-01 
13 183 0 0 0 3.678753e-01 7.755868e-01 2.764586e-01 6.760774e-01 7.688819e-01 7.737818e-01 6.781714e-01 1.104312e-01 6.030917e-01 6.576477e-01 1.272993e-01 7.764520e-01 3.532051e-01 6.319490e-01 5.322430e-01 8.392584e-01 4.517739e-01 6.137565e-01 7.762050e-01 5.920409e-01 7.724301e-01 9.113129e-01 3.228532e-01 2.564852e-01 6.749923e-01 6.313854e-01 7.808581e-01 3.229589e-01 6.478117e-01 6.269002e-01 7.125466e-01 6.065478e-01 3.680386e-01 3.348465e-01 
14 197 0 0 0 3.749632e-01 8.107141e-01 3.212207e-01 6.649171e-01 7.171052e-01 8.258287e-01 5.874435e-01 1.109434e-01 5.963540e-01 7.033501e-01 1.083093e-01 7.160324e-01 1.406378e-01 8.424828e-01 4.812443e-01 7.873547e-01 4.786236e-01 5.807386e-01 7.786374e-01 6.302253e-01 7.450922e-01 7.820417e-01 4.097212e-01 1.645083e-01 6.005607e-01 6.280514e-01 7.443034e-01 4.225798e-01 7.130598e-01 6.840755e-01 7.838325e-01 5.575822e-01 4.282347e-01 3.491271e-01 
15 211 0 0 0 4.146453e-01 7.473597e-01 4.145622e-01 6.627324e-01 7.862695e-01 8.355330e-01 5.085271e-01 1.881810e-01 5.451884e-01 7.924399e-01 2.569263e-01 7.139851e-01 2.516877e-01 8.461944e-01 3.727211e-01 6.645835e-01 5.444348e-01 4.587205e-01 7.577429e-01 5.037002e-01 8.524314e-01 6.592761e-01 4.288543e-01 2.669012e-01 6.129656e-01 6.172633e-01 7.429506e-01 4.518128e-01 6.754609e-01 7.602899e-01 8.028125e-01 6.575116e-01 5.983420e-01 3.220969e-01 
16 225 0 0 0 4.732270e-01 7.138234e-01 4.045325e-01 6.486134e-01 6.541502e-01 8.868449e-01 5.360394e-01 2.317909e-01 4.792626e-01 7.235375e-01 2.354514e-01 6.514333e-01 2.404213e-01 7.823637e-01 5.212391e-01 7.198089e-01 3.995473e-01 4.328999e-01 8.669323e-01 6.584952e-01 7.651649e-01 7.252611e-01 4.489451e-01 2.015774e-01 5.622863e-01 7.070421e-01 8.495925e-01 5.211010e-01 7.249573e-01 6.208697e-01 6.661326e-01 6.925046e-01 7.331937e-01 2.696416e-01 
17 239 0 0 0 4.866583e-01 6.948369e-01 1.974796e-01 5.520954e-01 7.394485e-01 8.726238e-01 4.955714e-01 1.962791e-01 4.431234e-01 8.609111e-01 2.222302e-01 6.418106e-01 2.310874e-01 6.754288e-01 6.624591e-01 6.972073e-01 3.144910e-01 3.806345e-01 8.931598e-01 7.916032e-01 7.997942e-01 5.467083e-01 4.164964e-01 1.917307e-01 5.883893e-01 6.238312e-01 7.537763e-01 5.355946e-01 6.213308e-01 7.800656e-01 6.717444e-01 6.121888e-01 6.963366e-01 3.458976e-01 
18 253 0 0 0 5.677475e-01 7.238715e-01 1.261733e-01 5.153101e-01 6.909070e-01 8.255879e-01 6.127467e-01 2.094554e-01 5.540398e-01 7.178078e-01 2.702873e-01 5.960579e-01 1.507228e-01 7.178686e-01 7.145788e-01 5.519874e-01 2.186021e-01 3.744550e-01 9.260437e-01 7.768556e-01 7.485334e-01 5.689408e-01 3.156398e-01 2.018527e-01 5.828005e-01 5.931778e-01 8.623511e-01 5.398816e-01 6.773452e-01 7.161927e-01 6.429174e-01 6.291276e-01 7.329753e-01 3.199620e-01 
19 267 0 0 0 5.583653e-01 8.628569e-01 1.487138e-01 5.814838e-01 6.497530e-01 8.332152e-01 6.216817e-01 2.580113e-01 5.399566e-01 7.216533e-01 2.054557e-01 6.233108e-01 1.938717e-01 8.231911e-01 6.534238e-01 5.757318e-01 3.615251e-01 3.673972e-01 7.860078e-01 8.032438e-01 7.769777e-01 5.258147e-01 3.223254e-01 2.208617e-01 4.902547e-01 6.626540e-01 8.645632e-01 4.705063e-01 7.367978e-01 7.358766e-01 5.163906e-01 7.361787e-01 7.450923e-01 3.614951e-01 
20 281 0 0 0 4.500981e-01 8.776235e-01 2.295673e-01 5.336666e-01 7.769739e-01 7.744961e-01 5.529176e-01 2.957494e-01 6.169318e-01 7.143526e-01 2.099375e-01 7.132066e-01 2.875569e-01 7.870151e-01 6.913215e-01 7.125362e-01 3.285194e-01 4.672660e-01 7.707988e-01 6.651787e-01 7.441116e-01 5.582315e-01 4.082136e-01 3.249642e-01 4.986261e-01 6.312725e-01 8.366446e-01 3.239660e-01 6.652161e-01 5.733027e-01 4.579658e-01 7.131050e-01 7.417891e-01 4.431762e-01 
21 295 0 0 0 5.225096e-01 7.498929e-01 2.577342e-01 3.327536e-01 7.466887e-01 8.518650e-01 5.352299e-01 1.888590e-01 6.666519e-01 7.355083e-01 2.221515e-01 5.579170e-01 2.510633e-01 7.640688e-01 7.272737e-01 6.143945e-01 4.345732e-01 5.262954e-01 7.355633e-01 7.470848e-01 6.007824e-01 6.049516e-01 3.480226e-01 3.102896e-01 4.675563e-01 5.360537e-01 8.794255e-01 2.391121e-01 6.981623e-01 5.217015e-01 5.209411e-01 6.794370e-01 6.620196e-01 3.159284e-01 
22 309 0 0 0 5.864924e-01 6.602192e-01 2.670437e-01 4.134156e-01 6.938782e-01 8.762846e-01 6.144991e-01 1.428293e-01 6.538148e-01 7.472810e-01 2.374079e-01 3.951140e-01 3.341592e-01 7.986140e-01 8.349076e-01 5.244599e-01 6.009970e-01 4.852953e-01 6.502290e-01 7.499547e-01 4.959904e-01 4.868575e-01 3.795900e-01 2.352409e-01 4.771054e-01 6.787140e-01 8.387829e-01 3.358779e-01 4.282864e-01 5.572696e-01 4.224012e-01 7.035136e-01 6.727141e-01 2.767722e-01 
23 323 0 0 0 5.537293e-01 6.490396e-01 2.310407e-01 4.211522e-01 5.974427e-01 8.159454e-01 6.901945e-01 3.750310e-01 5.966034e-01 7.760365e-01 2.996878e-01 4.495387e-01 2.672269e-01 8.439944e-01 6.996153e-01 5.890658e-01 7.283085e-01 2.897658e-01 6.938309e-01 8.059196e-01 3.777067e-01 5.296388e-01 3.368005e-01 2.569924e-01 4.946771e-01 6.060490e-01 8.748624e-01 1.795704e-01 3.539311e-01 3.508662e-01 4.758260e-01 7.647925e-01 5.726615e-01 2.980700e-01 
24 337 0 0 0 5.808019e-01 6.887826e-01 2.141677e-01 4.960749e-01 5.462117e-01 7.446530e-01 5.878992e-01 3.647584e-01 5.456355e-01 7.939516e-01 3.330952e-01 6.313946e-01 2.727133e-01 7.101535e-01 7.603326e-01 6.649543e-01 7.502417e-01 1.564377e-01 7.742198e-01 6.970997e-01 4.438662e-01 6.532949e-01 4.050947e-01 2.315876e-01 5.093010e-01 5.724414e-01 9.906349e-01 2.920224e-01 4.015923e-01 3.194832e-01 5.710332e-01 7.174180e-01 4.882852e-01 4.099372e-01 
25 351 0 0 0 5.322069e-01 6.533190e-01 3.316996e-01 4.689758e-01 6.580014e-01 8.167486e-01 6.336231e-01 4.736030e-01 6.312839e-01 7.916549e-01 3.829112e-01 6.131447e-01 2.691497e-01 7.435597e-01 8.241752e-01 6.273795e-01 7.060465e-01 3.034153e-01 7.842864e-01 6.056326e-01 4.241619e-01 7.187077e-01 3.372450e-01 1.755086e-01 4.450301e-01 5.817428e-01 8.014079e-01 2.795332e-01 3.487796e-01 4.211860e-01 7.295944e-01 5.729834e-01 5.539556e-01 4.394168e-01 
26 365 0 0 0 5.780935e-01 7.641367e-01 3.763412e-01 4.944893e-01 6.059021e-01 8.646001e-01 6.289954e-01 4.713984e-01 6.245172e-01 7.860430e-01 3.613523e-01 6.041078e-01 3.080832e-01 7.936445e-01 7.722874e-01 6.100813e-01 7.713330e-01 2.565722e-01 7.580253e-01 4.972367e-01 3.933061e-01 7.149243e-01 3.947342e-01 2.433852e-01 4.676962e-01 5.988176e-01 7.060380e-01 2.745259e-01 2.365563e-01 3.221595e-01 7.442119e-01 6.345719e-01 6.096907e-01 2.572343e-01 
27 379 0 0 0 6.575792e-01 7.063648e-01 3.658614e-01 4.624607e-01 6.089057e-01 8.307435e-01 7.216702e-01 5.406996e-01 7.090004e-01 7.954949e-01 3.548584e-01 5.746029e-01 3.672199e-01 7.572376e-01 7.913190e-01 7.996461e-01 6.706322e-01 3.262085e-01 7.095678e-01 3.968200e-01 4.149511e-01 8.147887e-01 2.840184e-01 2.498272e-01 4.753622e-01 6.666036e-01 8.082442e-01 2.055655e-01 2.273803e-01 3.430947e-01 7.594469e-01 6.301808e-01 7.582314e-01 2.116388e-01 
28 393 0 0 0 4.378919e-01 5.661051e-01 2.827259e-01 3.213387e-01 6.574034e-01 8.049139e-01 7.741762e-01 3.885830e-01 5.615711e-01 7.726629e-01 5.010418e-01 4.851124e-01 2.219403e-01 8.487174e-01 7.886852e-01 8.412098e-01 8.392288e-01 4.454309e-01 6.153366e-01 3.286621e-01 2.963447e-01 6.951501e-01 3.508334e-01 2.589415e-01 6.591974e-01 6.286489e-01 7.175249e-01 2.368200e-01 3.021116e-01 2.197704e-01 7.611774e-01 8.313840e-01 7.796246e-01 9.902873e-02 
29 407 0 0 0 5.885867e-01 5.597992e-01 4.296551e-01 3.185139e-01 5.955168e-01 8.621102e-01 6.569493e-01 3.788506e-01 6.431038e-01 5.975744e-01 4.747909e-01 4.426668e-01 4.235641e-01 8.617529e-01 9.927977e-01 5.527987e-01 8.295153e-01 5.533821e-01 7.135841e-01 2.992727e-01 3.863556e-01 7.097464e-01 3.325851e-01 1.523671e-01 5.091480e-01 5.019823e-01 7.427422e-01 2.876288e-01 3.107361e-01 2.810204e-01 7.950883e-01 7.544572e-01 7.525292e-01 8.502408e-02 
30 421 0 0 0 5.367112e-01 5.498290e-01 4.726946e-01 3.092022e-01 6.272997e-01 8.843494e-01 7.519444e-01 3.695002e-01 6.550949e-01 6.723066e-01 4.513677e-01 2.987971e-01 5.077479e-01 8.628652e-01 9.662350e-01 5.750892e-01 8.588289e-01 7.168252e-01 6.920139e-01 3.017620e-01 4.424124e-01 6.554365e-01 2.435445e-01 2.573351e-01 4.800372e-01 5.938916e-01 7.374431e-01 3.183768e-01 3.056859e-01 1.573639e-01 8.655891e-01 8.900952e-01 8.516003e-01 3.231506e-02 
31 435 0 0 0 4.387366e-01 5.915041e-01 4.673145e-01 2.747004e-01 7.403072e-01 9.219045e-01 6.513124e-01 2.810499e-01 4.567330e-01 6.216424e-01 4.643103e-01 2.174379e-01 5.438271e-01 8.982210e-01 9.206317e-01 5.514645e-01 8.587628e-01 7.268651e-01 7.416670e-01 4.562902e-01 5.536436e-01 5.486902e-01 1.838084e-01 3.127096e-01 4.255566e-01 6.292893e-01 8.285695e-01 4.120996e-01 2.738720e-01 3.719039e-01 6.591672e-01 7.887020e-01 7.024159e-01 2.496751e-01 
32 449 0 0 0 3.372908e-01 4.725662e-01 3.800217e-01 2.444749e-01 7.014648e-01 8.285155e-01 7.053955e-01 3.306083e-01 3.207934e-01 5.324564e-01 3.416137e-01 2.115486e-01 4.751074e-01 8.468924e-01 8.528682e-01 5.569929e-01 9.045155e-01 8.605684e-01 6.879224e-01 4.523870e-01 5.835933e-01 3.726055e-01 2.649729e-01 4.336423e-01 3.433383e-01 5.202880e-01 8.374839e-01 4.098197e-01 3.055702e-01 2.726783e-01 5.464266e-01 6.341998e-01 7.794357e-01 3.819852e-01 
33 463 0 0 0 2.621128e-01 5.507372e-01 3.118550e-01 1.670727e-01 7.742504e-01 9.253926e-01 6.230732e-01 2.885926e-01 3.570397e-01 5.234763e-01 4.473887e-01 3.127693e-01 3.764796e-01 8.021020e-01 8.258948e-01 5.616766e-01 8.882292e-01 9.500462e-01 7.238832e-01 4.908161e-01 6.929374e-01 3.685280e-01 4.386296e-01 6.801488e-01 4.432525e-01 4.471705e-01 9.237849e-01 3.781329e-01 1.723691e-01 2.417121e-01 5.449001e-01 4.635481e-01 8.464863e-01 3.933913e-01 
34 477 0 0 0 3.292516e-01 5.213797e-01 3.931708e-01 1.050062e-01 8.623861e-01 9.383740e-01 6.272861e-01 2.287100e-01 2.600200e-01 4.219189e-01 5.716535e-01 3.794248e-01 4.259204e-01 7.720876e-01 7.313044e-01 5.165055e-01 9.080080e-01 9.819948e-01 6.482858e-01 3.281551e-01 6.002124e-01 2.581311e-01 4.044614e-01 6.698945e-01 4.069496e-01 5.251016e-01 8.855713e-01 4.019513e-01 8.720727e-02 2.871900e-01 5.069480e-01 4.604879e-01 8.507004e-01 4.769542e-01 
35 491 0 0 0 3.784777e-01 5.203381e-01 3.279025e-01 2.337063e-01 8.422209e-01 9.321712e-01 7.497054e-01 2.104791e-01 2.019770e-01 3.875833e-01 6.949230e-01 3.779005e-01 4.402024e-01 7.768268e-01 6.288915e-01 4.487408e-01 8.129567e-01 1.032985e+00 7.800168e-01 2.632553e-01 4.380325e-01 3.498984e-01 3.679987e-01 6.694733e-01 3.082277e-01 5.880265e-01 9.208753e-01 3.491543e-01 1.312016e-01 3.420622e-01 3.352004e-01 5.427390e-01 7.852157e-01 4.236062e-01 
36 505 0 0 0 3.980361e-01 4.983730e-01 2.482650e-01 4.511251e-01 8.965781e-01 8.612228e-01 6.773149e-01 2.743211e-01 2.912038e-01 5.776746e-01 6.052313e-01 5.046718e-01 4.885490e-01 9.153856e-01 6.753860e-01 4.523622e-01 6.566328e-01 1.013495e+00 8.117718e-01 3.774843e-01 5.204632e-01 2.161480e-01 3.470620e-01 4.557379e-01 2.377466e-01 5.529236e-01 9.152252e-01 3.426318e-01 1.730160e-01 4.288405e-01 2.219860e-01 6.505709e-01 7.059265e-01 4.884236e-01 
37 519 0 0 0 3.669629e-01 4.306768e-01 3.157957e-01 4.334989e-01 9.081462e-01 6.906739e-01 7.633682e-01 2.168321e-01 2.873170e-01 6.135702e-01 7.731877e-01 5.478898e-01 3.174355e-01 7.158569e-01 6.744719e-01 3.411824e-01 8.151215e-01 9.294852e-01 7.927807e-01 2.690566e-01 5.666348e-01 2.682254e-01 2.716306e-01 5.588915e-01 3.844110e-01 5.525844e-01 8.770010e-01 3.797126e-01 2.538848e-01 4.111710e-01 2.322368e-01 6.818222e-01 6.423823e-01 3.734958e-01 
38 533 0 0 0 3.306330e-01 4.759486e-01 4.652875e-01 3.045129e-01 8.808821e-01 7.819971e-01 7.426271e-01 1.776059e-01 3.015246e-01 5.677602e-01 6.567428e-01 6.346535e-01 2.624765e-01 6.762000e-01 6.551877e-01 3.322992e-01 7.910173e-01 8.500364e-01 6.745222e-01 2.987239e-01 4.764143e-01 3.552600e-01 2.766311e-01 4.274019e-01 4.217983e-01 5.856561e-01 9.082186e-01 3.900905e-01 2.293381e-01 4.705429e-01 3.943252e-01 6.662495e-01 5.574780e-01 3.816909e-01 
39 547 0 0 0 3.644965e-01 4.540969e-01 5.347403e-01 4.745810e-01 8.375709e-01 7.768586e-01 6.244539e-01 1.640118e-01 4.103717e-01 5.075809e-01 6.314267e-01 5.949894e-01 2.191445e-01 6.318237e-01 6.134486e-01 3.250747e-01 7.307519e-01 8.207427e-01 6.490277e-01 2.367458e-01 5.391555e-01 3.117671e-01 3.747222e-01 4.057078e-01 3.359992e-01 5.890964e-01 8.182434e-01 3.997602e-01 2.856984e-01 4.330389e-01 3.797946e-01 6.697566e-01 6.851526e-01 3.649158e-01 
40 561 0 0 0 2.716570e-01 4.522782e-01 4.236070e-01 3.943055e-01 7.899636e-01 6.905382e-01 5.665898e-01 1.646851e-01 4.100261e-01 6.142633e-01 6.175268e-01 5.874784e-01 2.035866e-01 6.621292e-01 5.482508e-01 3.794700e-01 7.080247e-01 7.655921e-01 6.201451e-01 2.188041e-01 4.353116e-01 3.637414e-01 4.235119e-01 4.678107e-01 3.927105e-01 6.991209e-01 7.829390e-01 4.007137e-01 2.600566e-01 4.087642e-01 3.993479e-01 7.142066e-01 6.188687e-01 5.456737e-01 
41 575 0 0 0 3.270236e-01 4.968154e-01 4.615758e-01 4.121699e-01 8.369884e-01 7.773472e-01 5.370220e-01 1.215589e-01 4.203815e-01 7.526772e-01 7.805915e-01 6.508927e-01 3.789072e-01 5.794303e-01 3.980743e-01 4.675338e-01 6.713005e-01 7.649167e-01 6.843460e-01 1.942444e-01 5.652091e-01 4.621015e-01 2.582965e-01 4.531805e-01 4.494878e-01 7.963737e-01 9.059216e-01 5.166450e-01 1.849652e-01 2.384496e-01 4.025173e-01 7.645804e-01 6.778445e-01 6.529099e-01 
42 589 0 0 0 3.177069e-01 5.501820e-01 3.227334e-01 3.400027e-01 8.706573e-01 7.767959e-01 6.200766e-01 1.048587e-01 5.083881e-01 7.882240e-01 7.555099e-01 6.877293e-01 2.220833e-01 5.088304e-01 3.603279e-01 4.783071e-01 6.005897e-01 5.708825e-01 6.354552e-01 1.514938e-01 7.601477e-01 4.782322e-01 3.983366e-01 4.476264e-01 5.916447e-01 6.566849e-01 8.597661e-01 4.536500e-01 1.271527e-01 1.585214e-01 3.514981e-01 7.001795e-01 6.187678e-01 6.770810e-01 
43 603 0 0 0 3.225953e-01 4.525225e-01 3.857563e-01 2.518505e-01 9.269928e-01 6.629287e-01 7.368618e-01 5.628186e-02 4.869516e-01 8.901209e-01 8.756445e-01 5.853609e-01 2.498379e-01 6.047699e-01 1.663268e-01 4.558431e-01 5.565860e-01 5.976483e-01 6.133059e-01 2.362108e-01 6.717842e-01 5.808972e-01 4.604831e-01 4.692457e-01 4.598686e-01 6.172394e-01 8.603738e-01 4.788654e-01 2.799257e-01 3.397537e-01 3.869871e-01 6.379516e-01 5.855042e-01 6.744730e-01 
44 617 0 0 0 3.467887e-01 3.904950e-01 4.213351e-01 1.432673e-01 9.144987e-01 6.926912e-01 8.051452e-01 6.636590e-02 4.305689e-01 9.282524e-01 7.993754e-01 5.995027e-01 1.369784e-01 8.221336e-01 3.991527e-01 3.365393e-01 7.018733e-01 5.264716e-01 5.301435e-01 3.276707e-01 6.582353e-01 4.356662e-01 4.669346e-01 4.062158e-01 5.670211e-01 7.302311e-01 7.436345e-01 4.543631e-01 2.194360e-01 2.641304e-01 4.494732e-01 6.939629e-01 7.195668e-01 8.122386e-01 
45 631 0 0 0 4.372619e-01 2.657862e-01 4.706085e-01 1.751112e-01 7.876956e-01 6.946686e-01 8.416813e-01 5.793624e-02 4.148960e-01 8.086660e-01 7.583496e-01 5.997719e-01 2.812463e-01 8.203261e-01 3.613437e-01 2.755604e-01 7.078367e-01 5.332496e-01 6.982302e-01 4.338995e-01 6.279089e-01 3.315658e-01 4.600936e-01 3.914185e-01 5.750636e-01 5.843874e-01 7.415997e-01 5.151838e-01 2.346982e-01 3.386198e-01 2.082598e-01 5.965481e-01 7.602389e-01 8.889227e-01 
46 645 0 0 0 4.813584e-01 2.673857e-01 5.944055e-01 2.760379e-01 6.387809e-01 7.716940e-01 8.798380e-01 1.730258e-01 3.349943e-01 8.973309e-01 7.034396e-01 5.576070e-01 2.463467e-01 8.308862e-01 3.007184e-01 3.015861e-01 6.564715e-01 6.155488e-01 6.013289e-01 3.233166e-01 5.144942e-01 4.064666e-01 5.197478e-01 2.498618e-01 5.982301e-01 7.396422e-01 9.219568e-01 5.057358e-01 2.396023e-01 3.227663e-01 2.409513e-01 6.460020e-01 7.926847e-01 8.520616e-01 
47 659 0 0 0 4.105144e-01 3.841641e-01 5.225401e-01 2.417578e-01 6.472465e-01 6.442107e-01 7.437973e-01 5.705192e-02 4.040628e-01 7.400346e-01 6.387573e-01 6.186553e-01 1.550212e-01 7.569437e-01 3.402645e-01 2.185252e-01 7.029324e-01 7.142018e-01 5.885820e-01 2.816097e-01 4.560402e-01 3.444732e-01 4.527250e-01 2.055909e-01 6.859090e-01 7.090301e-01 8.943273e-01 5.264892e-01 3.180521e-01 3.887493e-01 2.423787e-01 6.210944e-01 8.909652e-01 7.360278e-01 
48 673 0 0 0 3.525862e-01 2.610984e-01 4.772138e-01 4.209957e-01 5.590443e-01 7.114109e-01 6.767659e-01 3.447286e-02 4.173154e-01 6.551737e-01 6.377415e-01 6.989409e-01 1.632060e-01 7.158422e-01 4.609903e-01 2.130082e-01 7.448619e-01 7.628957e-01 7.817377e-01 2.720197e-01 3.326952e-01 2.847280e-01 5.037134e-01 3.362054e-01 6.938888e-01 6.912493e-01 8.908911e-01 4.590433e-01 2.586782e-01 2.985801e-01 1.881741e-01 6.827698e-01 7.695860e-01 7.665877e-01 
