%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212118, 2023/08/14 14:39:23.20)
16 225 1.629356e-01 0 0 1.600482e-01 1.618934e-01 1.610332e-01 1.595340e-01 1.600125e-01 1.607992e-01 1.621793e-01 1.607685e-01 1.608218e-01 1.602557e-01 1.606089e-01 1.598000e-01 1.621314e-01 1.608730e-01 1.611202e-01 1.631258e-01 1.620798e-01 1.617734e-01 1.609491e-01 1.607557e-01 1.606330e-01 1.610944e-01 1.601141e-01 1.615281e-01 1.598740e-01 1.607577e-01 1.608656e-01 1.605905e-01 1.613482e-01 1.632077e-01 1.597829e-01 1.609738e-01 1.624466e-01 1.619511e-01 
17 239 1.578161e-01 0 0 1.549583e-01 1.565589e-01 1.565392e-01 1.544873e-01 1.550413e-01 1.557277e-01 1.571247e-01 1.555423e-01 1.559412e-01 1.551434e-01 1.553660e-01 1.546269e-01 1.567621e-01 1.557629e-01 1.561141e-01 1.577955e-01 1.568945e-01 1.567037e-01 1.556324e-01 1.557225e-01 1.554211e-01 1.564072e-01 1.550565e-01 1.562100e-01 1.545908e-01 1.555773e-01 1.556208e-01 1.554647e-01 1.563027e-01 1.583882e-01 1.546550e-01 1.557999e-01 1.576014e-01 1.567579e-01 
18 253 1.534619e-01 0 0 1.506479e-01 1.520643e-01 1.522246e-01 1.503464e-01 1.506253e-01 1.512554e-01 1.530774e-01 1.510492e-01 1.516223e-01 1.508291e-01 1.507713e-01 1.502365e-01 1.524425e-01 1.511469e-01 1.518692e-01 1.534981e-01 1.526733e-01 1.523968e-01 1.511060e-01 1.512977e-01 1.508896e-01 1.518306e-01 1.505970e-01 1.516403e-01 1.501692e-01 1.510385e-01 1.512248e-01 1.508218e-01 1.517592e-01 1.538653e-01 1.501545e-01 1.512932e-01 1.534378e-01 1.521339e-01 
19 267 1.476342e-01 0 0 1.447652e-01 1.463213e-01 1.462330e-01 1.446735e-01 1.447343e-01 1.452881e-01 1.469093e-01 1.452131e-01 1.456545e-01 1.447867e-01 1.447833e-01 1.443058e-01 1.465259e-01 1.455872e-01 1.459284e-01 1.474724e-01 1.468163e-01 1.467640e-01 1.454660e-01 1.452805e-01 1.449855e-01 1.458623e-01 1.446196e-01 1.456007e-01 1.443436e-01 1.452150e-01 1.452090e-01 1.449571e-01 1.459269e-01 1.477363e-01 1.445540e-01 1.454414e-01 1.476102e-01 1.462727e-01 
20 281 1.405953e-01 0 0 1.380745e-01 1.392277e-01 1.393093e-01 1.376187e-01 1.377841e-01 1.381092e-01 1.396786e-01 1.379616e-01 1.385001e-01 1.376247e-01 1.376211e-01 1.373190e-01 1.394324e-01 1.384305e-01 1.387475e-01 1.403616e-01 1.395681e-01 1.397454e-01 1.383015e-01 1.384759e-01 1.380230e-01 1.386477e-01 1.375788e-01 1.384732e-01 1.371630e-01 1.380608e-01 1.380493e-01 1.381510e-01 1.389201e-01 1.407567e-01 1.377739e-01 1.382375e-01 1.406491e-01 1.394229e-01 
21 295 1.890167e-01 0 0 1.856256e-01 1.874339e-01 1.871386e-01 1.866566e-01 1.849659e-01 1.853788e-01 1.875610e-01 1.857170e-01 1.861661e-01 1.852420e-01 1.845791e-01 1.847654e-01 1.872617e-01 1.856860e-01 1.864697e-01 1.884677e-01 1.874749e-01 1.878712e-01 1.857523e-01 1.860736e-01 1.859922e-01 1.862872e-01 1.848289e-01 1.858536e-01 1.845810e-01 1.855272e-01 1.854434e-01 1.860182e-01 1.865829e-01 1.893044e-01 1.855915e-01 1.856318e-01 1.889037e-01 1.875337e-01 
22 309 1.845733e-01 0 0 1.811491e-01 1.827758e-01 1.823243e-01 1.821916e-01 1.805115e-01 1.807122e-01 1.831853e-01 1.811430e-01 1.816657e-01 1.807437e-01 1.800554e-01 1.809057e-01 1.831757e-01 1.809709e-01 1.822734e-01 1.838337e-01 1.832998e-01 1.832190e-01 1.811812e-01 1.813597e-01 1.815933e-01 1.824419e-01 1.800973e-01 1.811076e-01 1.799814e-01 1.809290e-01 1.806712e-01 1.818029e-01 1.829174e-01 1.845318e-01 1.819436e-01 1.810853e-01 1.845289e-01 1.827685e-01 
23 323 1.815392e-01 0 0 1.779536e-01 1.793614e-01 1.790459e-01 1.791493e-01 1.775609e-01 1.773825e-01 1.799672e-01 1.784910e-01 1.791252e-01 1.774438e-01 1.769910e-01 1.782154e-01 1.797824e-01 1.776490e-01 1.791289e-01 1.804471e-01 1.807848e-01 1.803969e-01 1.778610e-01 1.780956e-01 1.788098e-01 1.795734e-01 1.767454e-01 1.777583e-01 1.768344e-01 1.779391e-01 1.773467e-01 1.789573e-01 1.802374e-01 1.819630e-01 1.787627e-01 1.777711e-01 1.814806e-01 1.796671e-01 
24 337 1.753879e-01 0 0 1.718403e-01 1.732748e-01 1.725977e-01 1.728722e-01 1.712046e-01 1.712488e-01 1.736497e-01 1.720767e-01 1.729838e-01 1.711661e-01 1.707961e-01 1.726397e-01 1.733177e-01 1.717425e-01 1.729442e-01 1.740307e-01 1.746929e-01 1.745308e-01 1.718388e-01 1.717525e-01 1.728084e-01 1.733617e-01 1.704520e-01 1.715627e-01 1.705785e-01 1.718519e-01 1.711898e-01 1.726945e-01 1.742027e-01 1.757653e-01 1.724332e-01 1.715096e-01 1.750757e-01 1.734907e-01 
25 351 1.676611e-01 0 0 1.641608e-01 1.655658e-01 1.649491e-01 1.655020e-01 1.635186e-01 1.636155e-01 1.657059e-01 1.645231e-01 1.650484e-01 1.633088e-01 1.631679e-01 1.646341e-01 1.656085e-01 1.638964e-01 1.652112e-01 1.661824e-01 1.673804e-01 1.668292e-01 1.640468e-01 1.639992e-01 1.649885e-01 1.655914e-01 1.626493e-01 1.637956e-01 1.627733e-01 1.640173e-01 1.639944e-01 1.648777e-01 1.668496e-01 1.679537e-01 1.650686e-01 1.639282e-01 1.671264e-01 1.656012e-01 
26 365 1.618458e-01 0 0 1.582825e-01 1.596871e-01 1.591229e-01 1.596087e-01 1.576622e-01 1.576911e-01 1.597907e-01 1.586671e-01 1.590539e-01 1.572289e-01 1.572900e-01 1.586698e-01 1.595898e-01 1.579321e-01 1.594519e-01 1.601639e-01 1.616542e-01 1.608343e-01 1.580152e-01 1.583246e-01 1.593780e-01 1.600253e-01 1.569453e-01 1.579196e-01 1.568242e-01 1.584138e-01 1.581786e-01 1.588605e-01 1.611711e-01 1.624380e-01 1.590676e-01 1.578881e-01 1.611663e-01 1.602591e-01 
27 379 2.194651e-01 0 0 2.144720e-01 2.163402e-01 2.154559e-01 2.161166e-01 2.134384e-01 2.133591e-01 2.165455e-01 2.152022e-01 2.154843e-01 2.128127e-01 2.134347e-01 2.147890e-01 2.161302e-01 2.141453e-01 2.158761e-01 2.178992e-01 2.189483e-01 2.176891e-01 2.139405e-01 2.147723e-01 2.160571e-01 2.168235e-01 2.127660e-01 2.137879e-01 2.121941e-01 2.145633e-01 2.144106e-01 2.151660e-01 2.184742e-01 2.200226e-01 2.152482e-01 2.136444e-01 2.188225e-01 2.173457e-01 
28 393 2.150022e-01 0 0 2.102932e-01 2.118730e-01 2.107449e-01 2.116645e-01 2.086054e-01 2.086436e-01 2.120535e-01 2.111012e-01 2.108750e-01 2.082476e-01 2.093432e-01 2.103449e-01 2.117686e-01 2.093994e-01 2.115036e-01 2.133789e-01 2.147996e-01 2.130545e-01 2.093959e-01 2.104691e-01 2.116367e-01 2.126166e-01 2.084747e-01 2.090733e-01 2.083389e-01 2.104448e-01 2.101535e-01 2.105375e-01 2.138361e-01 2.156200e-01 2.107670e-01 2.094808e-01 2.143502e-01 2.128881e-01 
29 407 2.083375e-01 0 0 2.035966e-01 2.051199e-01 2.040413e-01 2.057049e-01 2.017613e-01 2.018503e-01 2.051484e-01 2.041749e-01 2.049153e-01 2.019290e-01 2.026580e-01 2.036164e-01 2.052761e-01 2.024658e-01 2.052187e-01 2.075884e-01 2.082850e-01 2.067065e-01 2.025851e-01 2.042236e-01 2.049985e-01 2.056242e-01 2.016973e-01 2.023250e-01 2.018293e-01 2.038901e-01 2.031748e-01 2.044473e-01 2.072686e-01 2.088366e-01 2.039616e-01 2.026817e-01 2.075711e-01 2.060298e-01 
30 421 2.036837e-01 0 0 1.986000e-01 2.004001e-01 1.995667e-01 2.009397e-01 1.968867e-01 1.969569e-01 2.002270e-01 1.993525e-01 1.998702e-01 1.973613e-01 1.978746e-01 1.993057e-01 2.004111e-01 1.976964e-01 2.005830e-01 2.026419e-01 2.033694e-01 2.024779e-01 1.983528e-01 1.996562e-01 2.006898e-01 2.006638e-01 1.972350e-01 1.975416e-01 1.969947e-01 1.990550e-01 1.981637e-01 1.996818e-01 2.023467e-01 2.043946e-01 1.992362e-01 1.981617e-01 2.029504e-01 2.012526e-01 
31 435 1.953863e-01 0 0 1.901856e-01 1.918071e-01 1.913424e-01 1.926414e-01 1.887883e-01 1.885936e-01 1.917141e-01 1.911537e-01 1.923371e-01 1.889150e-01 1.894599e-01 1.913389e-01 1.921587e-01 1.893028e-01 1.921691e-01 1.943911e-01 1.947339e-01 1.939490e-01 1.901054e-01 1.913409e-01 1.921413e-01 1.924931e-01 1.890024e-01 1.891334e-01 1.889995e-01 1.907351e-01 1.896668e-01 1.913035e-01 1.937898e-01 1.962628e-01 1.913772e-01 1.898861e-01 1.947893e-01 1.932558e-01 
32 449 1.908222e-01 0 0 1.858965e-01 1.875049e-01 1.869768e-01 1.881308e-01 1.840485e-01 1.838085e-01 1.869191e-01 1.867611e-01 1.881318e-01 1.844051e-01 1.849491e-01 1.868849e-01 1.875874e-01 1.845918e-01 1.874498e-01 1.896267e-01 1.899751e-01 1.896382e-01 1.855530e-01 1.865654e-01 1.872346e-01 1.884700e-01 1.843924e-01 1.852133e-01 1.846223e-01 1.860549e-01 1.848028e-01 1.864646e-01 1.890647e-01 1.914010e-01 1.873085e-01 1.856507e-01 1.901660e-01 1.891899e-01 
33 463 1.891368e-01 0 0 1.841676e-01 1.854929e-01 1.849427e-01 1.863489e-01 1.824199e-01 1.819005e-01 1.850260e-01 1.849593e-01 1.865534e-01 1.825615e-01 1.831220e-01 1.849859e-01 1.856741e-01 1.827895e-01 1.854561e-01 1.876261e-01 1.881514e-01 1.881041e-01 1.837552e-01 1.848045e-01 1.855975e-01 1.865703e-01 1.830932e-01 1.847904e-01 1.826963e-01 1.847374e-01 1.832001e-01 1.844431e-01 1.874118e-01 1.896058e-01 1.854891e-01 1.843582e-01 1.883734e-01 1.871086e-01 
34 477 1.881976e-01 0 0 1.830991e-01 1.851145e-01 1.837259e-01 1.853297e-01 1.812735e-01 1.807116e-01 1.839608e-01 1.838729e-01 1.860223e-01 1.822297e-01 1.821269e-01 1.837964e-01 1.844793e-01 1.816805e-01 1.847287e-01 1.867363e-01 1.869192e-01 1.872669e-01 1.825305e-01 1.839572e-01 1.844550e-01 1.858654e-01 1.818290e-01 1.842242e-01 1.816834e-01 1.834891e-01 1.818404e-01 1.831947e-01 1.864937e-01 1.886434e-01 1.843959e-01 1.832731e-01 1.870987e-01 1.864865e-01 
35 491 1.861670e-01 0 0 1.807952e-01 1.828453e-01 1.814198e-01 1.831489e-01 1.789796e-01 1.784578e-01 1.818968e-01 1.814647e-01 1.839867e-01 1.800987e-01 1.805322e-01 1.814321e-01 1.823507e-01 1.793564e-01 1.833105e-01 1.847080e-01 1.849011e-01 1.853435e-01 1.804275e-01 1.818859e-01 1.824630e-01 1.836055e-01 1.796440e-01 1.822529e-01 1.796721e-01 1.813819e-01 1.794820e-01 1.812066e-01 1.846034e-01 1.863222e-01 1.827726e-01 1.810124e-01 1.847491e-01 1.845134e-01 
36 505 1.811217e-01 0 0 1.756651e-01 1.776546e-01 1.764362e-01 1.790173e-01 1.738993e-01 1.732828e-01 1.768900e-01 1.761821e-01 1.790746e-01 1.757926e-01 1.758607e-01 1.765700e-01 1.770796e-01 1.743510e-01 1.780391e-01 1.798048e-01 1.798083e-01 1.802544e-01 1.751310e-01 1.767991e-01 1.774558e-01 1.788259e-01 1.745680e-01 1.774835e-01 1.747339e-01 1.763275e-01 1.742777e-01 1.759239e-01 1.793501e-01 1.809902e-01 1.780607e-01 1.758912e-01 1.795284e-01 1.792411e-01 
37 519 1.754561e-01 0 0 1.698511e-01 1.718419e-01 1.706119e-01 1.732170e-01 1.682005e-01 1.682687e-01 1.711228e-01 1.703794e-01 1.732262e-01 1.700618e-01 1.709475e-01 1.707789e-01 1.715107e-01 1.690713e-01 1.722431e-01 1.743955e-01 1.741564e-01 1.744577e-01 1.695395e-01 1.711453e-01 1.719130e-01 1.732043e-01 1.687999e-01 1.718259e-01 1.691142e-01 1.704703e-01 1.686137e-01 1.700653e-01 1.737072e-01 1.749829e-01 1.726636e-01 1.699835e-01 1.736186e-01 1.736362e-01 
38 533 1.660863e-01 0 0 1.605104e-01 1.624783e-01 1.615251e-01 1.640128e-01 1.589676e-01 1.590872e-01 1.618468e-01 1.611788e-01 1.643282e-01 1.607521e-01 1.617172e-01 1.618265e-01 1.621078e-01 1.597643e-01 1.627614e-01 1.649845e-01 1.647403e-01 1.649989e-01 1.606158e-01 1.619419e-01 1.626383e-01 1.637451e-01 1.595034e-01 1.626297e-01 1.599449e-01 1.611506e-01 1.595187e-01 1.606185e-01 1.644901e-01 1.652839e-01 1.642094e-01 1.605708e-01 1.642779e-01 1.640368e-01 
39 547 1.571875e-01 0 0 1.518474e-01 1.538797e-01 1.528439e-01 1.552801e-01 1.501860e-01 1.503567e-01 1.531516e-01 1.523391e-01 1.557611e-01 1.519872e-01 1.528396e-01 1.530372e-01 1.532024e-01 1.511751e-01 1.539264e-01 1.560527e-01 1.556515e-01 1.559421e-01 1.517238e-01 1.532364e-01 1.536234e-01 1.547057e-01 1.508626e-01 1.536327e-01 1.512219e-01 1.521850e-01 1.507310e-01 1.517562e-01 1.553581e-01 1.562493e-01 1.550944e-01 1.520091e-01 1.553881e-01 1.549045e-01 
40 561 2.081668e-01 0 0 2.009991e-01 2.039414e-01 2.024070e-01 2.052515e-01 1.984882e-01 1.990990e-01 2.025011e-01 2.013805e-01 2.059424e-01 2.014042e-01 2.021924e-01 2.022914e-01 2.025832e-01 1.998295e-01 2.036816e-01 2.066889e-01 2.056416e-01 2.062217e-01 2.010083e-01 2.027603e-01 2.034186e-01 2.045124e-01 1.994417e-01 2.034056e-01 1.998663e-01 2.014989e-01 1.991784e-01 2.006537e-01 2.055995e-01 2.065369e-01 2.050055e-01 2.008882e-01 2.053292e-01 2.056685e-01 
41 575 2.008042e-01 0 0 1.935324e-01 1.963506e-01 1.948861e-01 1.975504e-01 1.910670e-01 1.916992e-01 1.950612e-01 1.939453e-01 1.983442e-01 1.940299e-01 1.951856e-01 1.953942e-01 1.956216e-01 1.931911e-01 1.968688e-01 1.989609e-01 1.982197e-01 1.986545e-01 1.936460e-01 1.953728e-01 1.959614e-01 1.970381e-01 1.922959e-01 1.957990e-01 1.924663e-01 1.945152e-01 1.919786e-01 1.936533e-01 1.984910e-01 1.993377e-01 1.975252e-01 1.935508e-01 1.976254e-01 1.985314e-01 
42 589 1.956411e-01 0 0 1.881008e-01 1.912811e-01 1.899041e-01 1.923319e-01 1.858872e-01 1.865708e-01 1.898757e-01 1.886173e-01 1.933639e-01 1.888396e-01 1.899151e-01 1.908036e-01 1.904107e-01 1.880029e-01 1.922504e-01 1.935225e-01 1.931315e-01 1.939701e-01 1.885092e-01 1.901378e-01 1.911214e-01 1.917064e-01 1.873599e-01 1.905136e-01 1.874563e-01 1.892997e-01 1.867563e-01 1.882261e-01 1.931535e-01 1.940984e-01 1.921195e-01 1.881879e-01 1.921917e-01 1.933317e-01 
43 603 1.904978e-01 0 0 1.832140e-01 1.860436e-01 1.845389e-01 1.871155e-01 1.806461e-01 1.820328e-01 1.846653e-01 1.835425e-01 1.879117e-01 1.840193e-01 1.849939e-01 1.856603e-01 1.851812e-01 1.830129e-01 1.881831e-01 1.882227e-01 1.881366e-01 1.886489e-01 1.833262e-01 1.849975e-01 1.857959e-01 1.864763e-01 1.821127e-01 1.853528e-01 1.827826e-01 1.838816e-01 1.814153e-01 1.829672e-01 1.879508e-01 1.889417e-01 1.869617e-01 1.832958e-01 1.869845e-01 1.880825e-01 
44 617 1.845228e-01 0 0 1.771951e-01 1.805925e-01 1.783773e-01 1.811438e-01 1.746480e-01 1.760633e-01 1.788017e-01 1.775235e-01 1.816706e-01 1.780997e-01 1.790726e-01 1.795191e-01 1.792031e-01 1.782019e-01 1.829377e-01 1.823447e-01 1.822283e-01 1.825513e-01 1.774504e-01 1.792943e-01 1.795572e-01 1.803999e-01 1.761548e-01 1.792545e-01 1.776700e-01 1.782674e-01 1.757305e-01 1.768851e-01 1.819473e-01 1.826201e-01 1.808764e-01 1.775140e-01 1.812920e-01 1.825646e-01 
45 631 1.784016e-01 0 0 1.710126e-01 1.750673e-01 1.725594e-01 1.747852e-01 1.687001e-01 1.700795e-01 1.728078e-01 1.712832e-01 1.753918e-01 1.724295e-01 1.729193e-01 1.735412e-01 1.730946e-01 1.721478e-01 1.769150e-01 1.762590e-01 1.760992e-01 1.765471e-01 1.714954e-01 1.732063e-01 1.732186e-01 1.741952e-01 1.702177e-01 1.731137e-01 1.717291e-01 1.722211e-01 1.699898e-01 1.710324e-01 1.755264e-01 1.763282e-01 1.755917e-01 1.714055e-01 1.751364e-01 1.767563e-01 
46 645 1.723048e-01 0 0 1.649393e-01 1.688307e-01 1.667973e-01 1.688321e-01 1.629599e-01 1.640477e-01 1.666628e-01 1.654089e-01 1.690522e-01 1.663962e-01 1.669328e-01 1.673032e-01 1.670468e-01 1.658873e-01 1.707454e-01 1.699983e-01 1.697067e-01 1.701725e-01 1.657554e-01 1.676011e-01 1.672221e-01 1.683468e-01 1.642425e-01 1.672947e-01 1.658635e-01 1.665532e-01 1.643102e-01 1.649210e-01 1.694117e-01 1.700459e-01 1.693087e-01 1.652198e-01 1.692378e-01 1.707777e-01 
47 659 1.643732e-01 0 0 1.570907e-01 1.608524e-01 1.591999e-01 1.609069e-01 1.552530e-01 1.563893e-01 1.588955e-01 1.575834e-01 1.610203e-01 1.588747e-01 1.591717e-01 1.594430e-01 1.591705e-01 1.580504e-01 1.630930e-01 1.620309e-01 1.617446e-01 1.621710e-01 1.580319e-01 1.600395e-01 1.592828e-01 1.604736e-01 1.564254e-01 1.594974e-01 1.581439e-01 1.585751e-01 1.564536e-01 1.570685e-01 1.615180e-01 1.622965e-01 1.614906e-01 1.573029e-01 1.613578e-01 1.629655e-01 
