%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212143, 2023/08/14 14:39:23.44)
11 155 2.735163e-01 0 0 2.703078e-01 2.703100e-01 2.710218e-01 2.702741e-01 2.693912e-01 2.722332e-01 2.691953e-01 2.709305e-01 2.713023e-01 2.703409e-01 2.708041e-01 2.714800e-01 2.709476e-01 2.696707e-01 2.730198e-01 2.694330e-01 2.704533e-01 2.763820e-01 2.745209e-01 2.727112e-01 2.711885e-01 2.725493e-01 2.701370e-01 2.715690e-01 2.700325e-01 2.751379e-01 2.684672e-01 2.719107e-01 2.716439e-01 2.727532e-01 2.700614e-01 2.712572e-01 2.732559e-01 2.705836e-01 
12 169 2.648178e-01 0 0 2.614021e-01 2.617455e-01 2.624949e-01 2.614242e-01 2.603421e-01 2.635063e-01 2.604574e-01 2.617124e-01 2.624868e-01 2.616666e-01 2.619615e-01 2.629168e-01 2.616852e-01 2.607740e-01 2.640202e-01 2.604775e-01 2.613561e-01 2.673255e-01 2.657324e-01 2.637725e-01 2.621000e-01 2.640131e-01 2.610735e-01 2.638423e-01 2.609479e-01 2.659546e-01 2.592837e-01 2.631744e-01 2.626790e-01 2.636784e-01 2.609948e-01 2.624428e-01 2.646238e-01 2.617216e-01 
13 183 2.552621e-01 0 0 2.517242e-01 2.523494e-01 2.532182e-01 2.517366e-01 2.506975e-01 2.546680e-01 2.510244e-01 2.519680e-01 2.524651e-01 2.518089e-01 2.524045e-01 2.531866e-01 2.517020e-01 2.514697e-01 2.541233e-01 2.523083e-01 2.522608e-01 2.575384e-01 2.556839e-01 2.539282e-01 2.522479e-01 2.545924e-01 2.514994e-01 2.540386e-01 2.511099e-01 2.573423e-01 2.494237e-01 2.531804e-01 2.527581e-01 2.545433e-01 2.512208e-01 2.524325e-01 2.550859e-01 2.524721e-01 
14 197 2.454238e-01 0 0 2.420589e-01 2.422621e-01 2.431563e-01 2.417155e-01 2.405068e-01 2.447213e-01 2.408464e-01 2.422718e-01 2.423642e-01 2.423470e-01 2.423982e-01 2.431963e-01 2.414196e-01 2.412729e-01 2.439254e-01 2.424969e-01 2.424196e-01 2.472158e-01 2.454307e-01 2.439155e-01 2.435449e-01 2.444868e-01 2.415699e-01 2.437807e-01 2.415044e-01 2.472783e-01 2.395074e-01 2.432086e-01 2.428154e-01 2.447056e-01 2.413646e-01 2.424677e-01 2.448075e-01 2.433314e-01 
15 211 2.391114e-01 0 0 2.354456e-01 2.356813e-01 2.367966e-01 2.353047e-01 2.337595e-01 2.382071e-01 2.341735e-01 2.358688e-01 2.358386e-01 2.362176e-01 2.361353e-01 2.365932e-01 2.347075e-01 2.352365e-01 2.371180e-01 2.366372e-01 2.356971e-01 2.404412e-01 2.393679e-01 2.375601e-01 2.369310e-01 2.380662e-01 2.352843e-01 2.373248e-01 2.348353e-01 2.408761e-01 2.335192e-01 2.364276e-01 2.360213e-01 2.382467e-01 2.351361e-01 2.362058e-01 2.382318e-01 2.370309e-01 
16 225 2.324701e-01 0 0 2.288211e-01 2.287367e-01 2.300620e-01 2.285020e-01 2.268459e-01 2.316405e-01 2.273318e-01 2.289203e-01 2.296372e-01 2.296846e-01 2.293922e-01 2.300667e-01 2.282558e-01 2.290144e-01 2.302658e-01 2.301766e-01 2.287618e-01 2.333009e-01 2.322206e-01 2.307013e-01 2.304827e-01 2.312697e-01 2.287851e-01 2.304792e-01 2.277994e-01 2.343703e-01 2.268802e-01 2.294439e-01 2.296593e-01 2.312776e-01 2.284519e-01 2.299027e-01 2.311789e-01 2.304932e-01 
17 239 2.242672e-01 0 0 2.203027e-01 2.205787e-01 2.221189e-01 2.203446e-01 2.188298e-01 2.235315e-01 2.192554e-01 2.209851e-01 2.213007e-01 2.216984e-01 2.210342e-01 2.221206e-01 2.200297e-01 2.206391e-01 2.217533e-01 2.217295e-01 2.209469e-01 2.247278e-01 2.236235e-01 2.227778e-01 2.220593e-01 2.227006e-01 2.209671e-01 2.221234e-01 2.196172e-01 2.263459e-01 2.184338e-01 2.209310e-01 2.214892e-01 2.228316e-01 2.198967e-01 2.212955e-01 2.228147e-01 2.222851e-01 
18 253 2.201947e-01 0 0 2.161142e-01 2.160838e-01 2.176111e-01 2.159795e-01 2.161749e-01 2.198966e-01 2.156229e-01 2.168269e-01 2.174048e-01 2.175255e-01 2.166970e-01 2.177682e-01 2.169753e-01 2.165122e-01 2.172140e-01 2.181147e-01 2.165696e-01 2.203471e-01 2.204744e-01 2.186754e-01 2.180485e-01 2.182587e-01 2.166303e-01 2.178655e-01 2.152189e-01 2.222284e-01 2.141758e-01 2.166734e-01 2.171530e-01 2.185777e-01 2.155537e-01 2.168675e-01 2.187310e-01 2.183287e-01 
19 267 2.162221e-01 0 0 2.120216e-01 2.120976e-01 2.136211e-01 2.117853e-01 2.130847e-01 2.157114e-01 2.117811e-01 2.129495e-01 2.134282e-01 2.137283e-01 2.129431e-01 2.139487e-01 2.126730e-01 2.122559e-01 2.129992e-01 2.138584e-01 2.124324e-01 2.161478e-01 2.166781e-01 2.144597e-01 2.146366e-01 2.143102e-01 2.124613e-01 2.137588e-01 2.111354e-01 2.181850e-01 2.101732e-01 2.123675e-01 2.128994e-01 2.142109e-01 2.118874e-01 2.126698e-01 2.150777e-01 2.141550e-01 
20 281 2.130001e-01 0 0 2.087235e-01 2.087813e-01 2.100350e-01 2.081373e-01 2.102250e-01 2.120922e-01 2.086894e-01 2.094847e-01 2.099750e-01 2.112061e-01 2.094834e-01 2.105823e-01 2.091578e-01 2.089693e-01 2.102427e-01 2.109389e-01 2.093394e-01 2.124162e-01 2.135185e-01 2.113591e-01 2.119428e-01 2.106676e-01 2.088196e-01 2.104743e-01 2.079300e-01 2.155726e-01 2.068379e-01 2.088674e-01 2.110401e-01 2.106371e-01 2.084590e-01 2.091936e-01 2.118231e-01 2.109130e-01 
21 295 2.074745e-01 0 0 2.030990e-01 2.031661e-01 2.041960e-01 2.026202e-01 2.052256e-01 2.061314e-01 2.033764e-01 2.037261e-01 2.043792e-01 2.052751e-01 2.036604e-01 2.048559e-01 2.034410e-01 2.033201e-01 2.045502e-01 2.052554e-01 2.038595e-01 2.066930e-01 2.077522e-01 2.057896e-01 2.069285e-01 2.054293e-01 2.035818e-01 2.048126e-01 2.020958e-01 2.102447e-01 2.014709e-01 2.033589e-01 2.055292e-01 2.050550e-01 2.029660e-01 2.034739e-01 2.061016e-01 2.051659e-01 
22 309 1.993223e-01 0 0 1.950513e-01 1.949538e-01 1.966036e-01 1.943426e-01 1.971693e-01 1.980217e-01 1.950997e-01 1.953037e-01 1.963966e-01 1.970263e-01 1.952369e-01 1.964704e-01 1.960919e-01 1.953843e-01 1.962085e-01 1.968890e-01 1.956745e-01 1.981581e-01 1.995556e-01 1.979394e-01 1.990840e-01 1.970430e-01 1.954847e-01 1.964304e-01 1.941352e-01 2.017103e-01 1.932363e-01 1.952680e-01 1.975170e-01 1.972233e-01 1.946330e-01 1.961513e-01 1.975933e-01 1.970555e-01 
23 323 1.923140e-01 0 0 1.884203e-01 1.878340e-01 1.892551e-01 1.871895e-01 1.900898e-01 1.907350e-01 1.882722e-01 1.884757e-01 1.892451e-01 1.900242e-01 1.879853e-01 1.892471e-01 1.890132e-01 1.884093e-01 1.891038e-01 1.899514e-01 1.887119e-01 1.911674e-01 1.923785e-01 1.909768e-01 1.921349e-01 1.899802e-01 1.881880e-01 1.892480e-01 1.869051e-01 1.944079e-01 1.862020e-01 1.887979e-01 1.905936e-01 1.906366e-01 1.889272e-01 1.891357e-01 1.911709e-01 1.899835e-01 
24 337 1.821948e-01 0 0 1.783813e-01 1.776110e-01 1.788972e-01 1.770472e-01 1.797449e-01 1.802718e-01 1.783029e-01 1.785769e-01 1.790902e-01 1.801157e-01 1.778128e-01 1.791484e-01 1.786138e-01 1.781112e-01 1.788311e-01 1.797267e-01 1.785659e-01 1.811458e-01 1.820665e-01 1.810489e-01 1.820762e-01 1.801542e-01 1.778441e-01 1.794055e-01 1.767671e-01 1.846180e-01 1.760416e-01 1.790774e-01 1.802392e-01 1.803272e-01 1.787015e-01 1.790301e-01 1.808173e-01 1.797738e-01 
25 351 1.758805e-01 0 0 1.719410e-01 1.712108e-01 1.724213e-01 1.706994e-01 1.733729e-01 1.747570e-01 1.717666e-01 1.723578e-01 1.730394e-01 1.738351e-01 1.713633e-01 1.726688e-01 1.722358e-01 1.718688e-01 1.724156e-01 1.732299e-01 1.723944e-01 1.749818e-01 1.757813e-01 1.744671e-01 1.754579e-01 1.735219e-01 1.714856e-01 1.730597e-01 1.703160e-01 1.781632e-01 1.696179e-01 1.726483e-01 1.739804e-01 1.737889e-01 1.721574e-01 1.732632e-01 1.742982e-01 1.735244e-01 
26 365 1.696080e-01 0 0 1.655374e-01 1.647858e-01 1.661702e-01 1.652033e-01 1.667774e-01 1.683185e-01 1.653805e-01 1.661394e-01 1.664649e-01 1.677345e-01 1.650344e-01 1.662633e-01 1.657484e-01 1.658587e-01 1.660615e-01 1.671301e-01 1.667243e-01 1.686001e-01 1.692091e-01 1.680325e-01 1.696582e-01 1.673953e-01 1.650058e-01 1.668040e-01 1.638933e-01 1.720422e-01 1.634111e-01 1.663650e-01 1.675277e-01 1.672433e-01 1.656145e-01 1.670047e-01 1.678754e-01 1.671002e-01 
27 379 1.656818e-01 0 0 1.616377e-01 1.607120e-01 1.625220e-01 1.615764e-01 1.632175e-01 1.644614e-01 1.620925e-01 1.622928e-01 1.624176e-01 1.637589e-01 1.609953e-01 1.622994e-01 1.615579e-01 1.618996e-01 1.622314e-01 1.632207e-01 1.627885e-01 1.643598e-01 1.649854e-01 1.643723e-01 1.662825e-01 1.635526e-01 1.610686e-01 1.626930e-01 1.602626e-01 1.682492e-01 1.594720e-01 1.622002e-01 1.633746e-01 1.629462e-01 1.617244e-01 1.630436e-01 1.636245e-01 1.629806e-01 
28 393 1.618532e-01 0 0 1.576901e-01 1.568981e-01 1.584693e-01 1.578496e-01 1.595199e-01 1.605332e-01 1.580640e-01 1.581730e-01 1.584496e-01 1.596813e-01 1.570473e-01 1.590029e-01 1.576788e-01 1.581855e-01 1.582155e-01 1.594323e-01 1.586973e-01 1.605598e-01 1.609217e-01 1.604830e-01 1.625437e-01 1.598692e-01 1.577321e-01 1.589802e-01 1.562804e-01 1.647341e-01 1.554856e-01 1.582071e-01 1.605171e-01 1.590109e-01 1.577790e-01 1.592181e-01 1.597607e-01 1.591260e-01 
29 407 1.550690e-01 0 0 1.512547e-01 1.501828e-01 1.515249e-01 1.514925e-01 1.526111e-01 1.535281e-01 1.511998e-01 1.514115e-01 1.516699e-01 1.527620e-01 1.503014e-01 1.522246e-01 1.507143e-01 1.517080e-01 1.514475e-01 1.527795e-01 1.523614e-01 1.535617e-01 1.540505e-01 1.534174e-01 1.556703e-01 1.531828e-01 1.510542e-01 1.520209e-01 1.494913e-01 1.579009e-01 1.488350e-01 1.514442e-01 1.535973e-01 1.527469e-01 1.509459e-01 1.525577e-01 1.532173e-01 1.523492e-01 
30 421 1.504705e-01 0 0 1.468380e-01 1.464175e-01 1.467339e-01 1.468772e-01 1.477018e-01 1.493474e-01 1.466687e-01 1.469548e-01 1.471057e-01 1.481450e-01 1.456790e-01 1.475533e-01 1.461498e-01 1.474564e-01 1.468819e-01 1.482265e-01 1.481000e-01 1.487059e-01 1.492039e-01 1.485697e-01 1.509860e-01 1.485233e-01 1.462933e-01 1.472362e-01 1.449969e-01 1.531403e-01 1.441806e-01 1.471449e-01 1.490822e-01 1.485477e-01 1.463195e-01 1.484938e-01 1.484275e-01 1.476544e-01 
31 435 1.456701e-01 0 0 1.420929e-01 1.418884e-01 1.418887e-01 1.420193e-01 1.427376e-01 1.442846e-01 1.418550e-01 1.420673e-01 1.423951e-01 1.432726e-01 1.414134e-01 1.433801e-01 1.413633e-01 1.427595e-01 1.419673e-01 1.434245e-01 1.431449e-01 1.437758e-01 1.442545e-01 1.435677e-01 1.460620e-01 1.437163e-01 1.415931e-01 1.423575e-01 1.405146e-01 1.479598e-01 1.394580e-01 1.424364e-01 1.443058e-01 1.437206e-01 1.415991e-01 1.438107e-01 1.435593e-01 1.426182e-01 
32 449 2.008716e-01 0 0 1.963561e-01 1.956425e-01 1.954496e-01 1.955962e-01 1.966724e-01 1.988118e-01 1.954181e-01 1.955025e-01 1.961193e-01 1.979969e-01 1.953826e-01 1.976481e-01 1.945487e-01 1.966644e-01 1.952849e-01 1.973613e-01 1.972656e-01 1.980200e-01 1.988266e-01 1.979357e-01 2.014647e-01 1.979684e-01 1.951971e-01 1.959447e-01 1.939071e-01 2.049202e-01 1.919569e-01 1.966050e-01 1.987254e-01 1.986409e-01 1.954210e-01 1.981946e-01 1.976983e-01 1.963638e-01 
33 463 1.984380e-01 0 0 1.938956e-01 1.938542e-01 1.930315e-01 1.930913e-01 1.943636e-01 1.960959e-01 1.928524e-01 1.927077e-01 1.937972e-01 1.951840e-01 1.929084e-01 1.950728e-01 1.924476e-01 1.942926e-01 1.929908e-01 1.946108e-01 1.945872e-01 1.953605e-01 1.964042e-01 1.958368e-01 1.986582e-01 1.954074e-01 1.930898e-01 1.931851e-01 1.915785e-01 2.022449e-01 1.903071e-01 1.941990e-01 1.958478e-01 1.960183e-01 1.935329e-01 1.965518e-01 1.948876e-01 1.938868e-01 
34 477 1.980997e-01 0 0 1.930665e-01 1.934395e-01 1.929990e-01 1.926018e-01 1.941321e-01 1.956138e-01 1.921611e-01 1.919673e-01 1.931832e-01 1.947131e-01 1.923863e-01 1.947951e-01 1.921757e-01 1.936382e-01 1.930099e-01 1.942224e-01 1.940156e-01 1.948937e-01 1.957584e-01 1.965673e-01 1.983822e-01 1.949699e-01 1.926786e-01 1.941734e-01 1.910073e-01 2.015977e-01 1.900427e-01 1.938437e-01 1.953711e-01 1.955839e-01 1.930162e-01 1.963095e-01 1.945867e-01 1.935004e-01 
35 491 1.947810e-01 0 0 1.893764e-01 1.908884e-01 1.898301e-01 1.889434e-01 1.906603e-01 1.920473e-01 1.889058e-01 1.884522e-01 1.905620e-01 1.915211e-01 1.889570e-01 1.915345e-01 1.885968e-01 1.901344e-01 1.901130e-01 1.908176e-01 1.906087e-01 1.913224e-01 1.921457e-01 1.934108e-01 1.948549e-01 1.914206e-01 1.894016e-01 1.908183e-01 1.876666e-01 1.981078e-01 1.866112e-01 1.906975e-01 1.921451e-01 1.920727e-01 1.897169e-01 1.927346e-01 1.913393e-01 1.899565e-01 
36 505 1.903539e-01 0 0 1.847232e-01 1.867025e-01 1.851188e-01 1.846223e-01 1.862070e-01 1.878916e-01 1.845641e-01 1.843015e-01 1.861511e-01 1.867069e-01 1.845084e-01 1.871040e-01 1.839166e-01 1.856319e-01 1.853770e-01 1.862823e-01 1.860718e-01 1.869101e-01 1.875035e-01 1.893614e-01 1.901708e-01 1.868177e-01 1.848916e-01 1.866257e-01 1.833970e-01 1.932552e-01 1.824131e-01 1.862765e-01 1.876297e-01 1.877494e-01 1.851057e-01 1.882897e-01 1.867150e-01 1.852312e-01 
37 519 1.871840e-01 0 0 1.813191e-01 1.834739e-01 1.822222e-01 1.814990e-01 1.829110e-01 1.848415e-01 1.812602e-01 1.808824e-01 1.827788e-01 1.834987e-01 1.817111e-01 1.836853e-01 1.805844e-01 1.822063e-01 1.821061e-01 1.833335e-01 1.833973e-01 1.852251e-01 1.840226e-01 1.861050e-01 1.867237e-01 1.835181e-01 1.822928e-01 1.835287e-01 1.802087e-01 1.898054e-01 1.793535e-01 1.833287e-01 1.840530e-01 1.845479e-01 1.818412e-01 1.851453e-01 1.836040e-01 1.819255e-01 
38 533 1.818012e-01 0 0 1.758810e-01 1.784657e-01 1.773560e-01 1.764190e-01 1.774907e-01 1.791843e-01 1.758795e-01 1.754761e-01 1.772779e-01 1.780137e-01 1.763732e-01 1.783278e-01 1.753103e-01 1.766408e-01 1.769642e-01 1.780878e-01 1.783638e-01 1.798864e-01 1.786084e-01 1.806280e-01 1.810883e-01 1.782846e-01 1.772500e-01 1.780971e-01 1.758018e-01 1.840165e-01 1.741585e-01 1.777430e-01 1.785637e-01 1.789643e-01 1.763492e-01 1.797576e-01 1.783182e-01 1.766302e-01 
39 547 1.785844e-01 0 0 1.725996e-01 1.752645e-01 1.743360e-01 1.732690e-01 1.741909e-01 1.759542e-01 1.727107e-01 1.720300e-01 1.740754e-01 1.744037e-01 1.729265e-01 1.753840e-01 1.719287e-01 1.736919e-01 1.740759e-01 1.747086e-01 1.750381e-01 1.767859e-01 1.752818e-01 1.781727e-01 1.777389e-01 1.754558e-01 1.740185e-01 1.753415e-01 1.730156e-01 1.809861e-01 1.708059e-01 1.743623e-01 1.750656e-01 1.755579e-01 1.732994e-01 1.771146e-01 1.751323e-01 1.731311e-01 
40 561 1.728739e-01 0 0 1.669161e-01 1.694543e-01 1.689737e-01 1.676999e-01 1.685648e-01 1.700452e-01 1.670582e-01 1.662140e-01 1.686824e-01 1.687042e-01 1.670314e-01 1.695403e-01 1.662667e-01 1.677893e-01 1.686281e-01 1.689696e-01 1.692526e-01 1.710398e-01 1.699776e-01 1.724027e-01 1.716973e-01 1.702708e-01 1.682613e-01 1.697924e-01 1.676050e-01 1.749155e-01 1.653827e-01 1.687555e-01 1.691894e-01 1.699729e-01 1.675531e-01 1.710494e-01 1.693367e-01 1.673429e-01 
41 575 1.691493e-01 0 0 1.630873e-01 1.660407e-01 1.649806e-01 1.641933e-01 1.646574e-01 1.661797e-01 1.633910e-01 1.623215e-01 1.648225e-01 1.647783e-01 1.631004e-01 1.656923e-01 1.623552e-01 1.639329e-01 1.647257e-01 1.655365e-01 1.655327e-01 1.672018e-01 1.663853e-01 1.684202e-01 1.686737e-01 1.662926e-01 1.644741e-01 1.659671e-01 1.638530e-01 1.712827e-01 1.617401e-01 1.648592e-01 1.652353e-01 1.661247e-01 1.636038e-01 1.670199e-01 1.655956e-01 1.634805e-01 
42 589 2.281629e-01 0 0 2.198595e-01 2.238771e-01 2.224059e-01 2.211462e-01 2.220019e-01 2.245040e-01 2.201655e-01 2.185511e-01 2.221516e-01 2.219707e-01 2.195115e-01 2.234061e-01 2.185816e-01 2.207837e-01 2.218546e-01 2.231851e-01 2.229955e-01 2.258835e-01 2.242314e-01 2.272989e-01 2.279290e-01 2.240282e-01 2.214578e-01 2.235379e-01 2.212415e-01 2.314097e-01 2.183850e-01 2.222710e-01 2.227603e-01 2.237236e-01 2.209811e-01 2.252668e-01 2.240409e-01 2.202402e-01 
43 603 2.224635e-01 0 0 2.144410e-01 2.182298e-01 2.166065e-01 2.154211e-01 2.163294e-01 2.194690e-01 2.143001e-01 2.128848e-01 2.163641e-01 2.166279e-01 2.138248e-01 2.178253e-01 2.128867e-01 2.149589e-01 2.161826e-01 2.176552e-01 2.173631e-01 2.199257e-01 2.183322e-01 2.211155e-01 2.221215e-01 2.181303e-01 2.155074e-01 2.180422e-01 2.153865e-01 2.254423e-01 2.126289e-01 2.168079e-01 2.168685e-01 2.177751e-01 2.152947e-01 2.192978e-01 2.180853e-01 2.143840e-01 
44 617 2.164073e-01 0 0 2.083129e-01 2.119974e-01 2.103157e-01 2.091514e-01 2.103221e-01 2.131754e-01 2.080575e-01 2.067150e-01 2.101074e-01 2.105965e-01 2.079082e-01 2.116857e-01 2.068184e-01 2.095387e-01 2.101617e-01 2.116356e-01 2.111533e-01 2.135911e-01 2.124280e-01 2.147573e-01 2.160245e-01 2.116574e-01 2.098897e-01 2.119587e-01 2.094374e-01 2.195383e-01 2.067616e-01 2.110704e-01 2.107741e-01 2.124618e-01 2.093739e-01 2.129614e-01 2.120500e-01 2.091849e-01 
45 631 2.104200e-01 0 0 2.022575e-01 2.057065e-01 2.045012e-01 2.030814e-01 2.043950e-01 2.069776e-01 2.021150e-01 2.005998e-01 2.039674e-01 2.046769e-01 2.026515e-01 2.054033e-01 2.007505e-01 2.040469e-01 2.039619e-01 2.060851e-01 2.053788e-01 2.072139e-01 2.064845e-01 2.084664e-01 2.096436e-01 2.056062e-01 2.036746e-01 2.058364e-01 2.036874e-01 2.132262e-01 2.009679e-01 2.051601e-01 2.049689e-01 2.065870e-01 2.034411e-01 2.070643e-01 2.056832e-01 2.034896e-01 
46 645 2.022457e-01 0 0 1.943412e-01 1.973308e-01 1.962498e-01 1.949690e-01 1.962846e-01 1.990820e-01 1.939546e-01 1.923992e-01 1.961669e-01 1.967751e-01 1.959054e-01 1.972101e-01 1.927750e-01 1.962656e-01 1.962463e-01 1.978576e-01 1.975230e-01 1.992019e-01 1.982046e-01 2.002050e-01 2.011776e-01 1.977286e-01 1.956058e-01 1.979030e-01 1.959007e-01 2.045518e-01 1.928376e-01 1.972325e-01 1.970506e-01 1.985134e-01 1.953863e-01 1.985906e-01 1.972679e-01 1.963096e-01 
47 659 1.977819e-01 0 0 1.898438e-01 1.927928e-01 1.915393e-01 1.904488e-01 1.916981e-01 1.943914e-01 1.893937e-01 1.878797e-01 1.916568e-01 1.922283e-01 1.925563e-01 1.928601e-01 1.884906e-01 1.915379e-01 1.919247e-01 1.931311e-01 1.933901e-01 1.945424e-01 1.934461e-01 1.964168e-01 1.964517e-01 1.936147e-01 1.916531e-01 1.932280e-01 1.913582e-01 1.997292e-01 1.882732e-01 1.927417e-01 1.924481e-01 1.939266e-01 1.906379e-01 1.940575e-01 1.936377e-01 1.916701e-01 
