%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212141, 2023/08/14 14:39:23.42)
11 155 2.013657e-01 1.067057e+00 9.717814e-01 9.717814e-01 9.724117e-01 9.728045e-01 9.734453e-01 9.734825e-01 9.743704e-01 9.745900e-01 9.751550e-01 9.761483e-01 9.767845e-01 9.784633e-01 9.789792e-01 9.812215e-01 9.817599e-01 9.829078e-01 9.843004e-01 9.848325e-01 9.855972e-01 9.869023e-01 9.889155e-01 9.914884e-01 9.934186e-01 9.942665e-01 9.976602e-01 1.000185e+00 1.002876e+00 1.003489e+00 1.006249e+00 1.012623e+00 1.016569e+00 1.018899e+00 1.029463e+00 1.033467e+00 1.067057e+00 
12 169 1.971632e-01 1.080401e+00 9.696731e-01 9.696731e-01 9.703602e-01 9.708110e-01 9.712010e-01 9.714090e-01 9.721413e-01 9.731443e-01 9.735417e-01 9.751157e-01 9.755286e-01 9.768328e-01 9.788250e-01 9.802721e-01 9.810122e-01 9.817345e-01 9.825657e-01 9.834673e-01 9.846055e-01 9.862019e-01 9.903467e-01 9.909015e-01 9.925594e-01 9.945023e-01 9.977729e-01 1.000147e+00 1.002619e+00 1.004104e+00 1.004877e+00 1.013083e+00 1.015492e+00 1.016808e+00 1.027942e+00 1.031481e+00 1.080401e+00 
13 183 1.907481e-01 1.085662e+00 9.675754e-01 9.675754e-01 9.679703e-01 9.682845e-01 9.688229e-01 9.693848e-01 9.700477e-01 9.718390e-01 9.729771e-01 9.743574e-01 9.744938e-01 9.752730e-01 9.770325e-01 9.791688e-01 9.796763e-01 9.803453e-01 9.815934e-01 9.828380e-01 9.844059e-01 9.857087e-01 9.885779e-01 9.894248e-01 9.909365e-01 9.943122e-01 9.964862e-01 9.999781e-01 1.001874e+00 1.003355e+00 1.007664e+00 1.012555e+00 1.015217e+00 1.017139e+00 1.027072e+00 1.033313e+00 1.085662e+00 
14 197 1.828609e-01 1.090522e+00 9.654970e-01 9.654970e-01 9.655260e-01 9.669447e-01 9.671918e-01 9.680859e-01 9.685609e-01 9.699352e-01 9.707605e-01 9.729150e-01 9.737268e-01 9.740770e-01 9.756507e-01 9.766500e-01 9.775939e-01 9.783749e-01 9.799336e-01 9.809851e-01 9.826542e-01 9.840014e-01 9.881164e-01 9.886512e-01 9.900539e-01 9.942295e-01 9.976197e-01 9.997940e-01 1.000765e+00 1.003825e+00 1.005659e+00 1.011735e+00 1.014460e+00 1.017781e+00 1.029552e+00 1.032002e+00 1.090522e+00 
15 211 1.761702e-01 1.092787e+00 9.631590e-01 9.631590e-01 9.640091e-01 9.645800e-01 9.653090e-01 9.661045e-01 9.667237e-01 9.680412e-01 9.699026e-01 9.706249e-01 9.721214e-01 9.738343e-01 9.742784e-01 9.751697e-01 9.766421e-01 9.775070e-01 9.793890e-01 9.805378e-01 9.814615e-01 9.840735e-01 9.875168e-01 9.878486e-01 9.901458e-01 9.919141e-01 9.967331e-01 9.994501e-01 1.000878e+00 1.002205e+00 1.006282e+00 1.012839e+00 1.014154e+00 1.015737e+00 1.028494e+00 1.037237e+00 1.092787e+00 
16 225 1.689837e-01 1.093773e+00 9.608125e-01 9.608125e-01 9.626479e-01 9.630861e-01 9.636047e-01 9.640140e-01 9.662032e-01 9.673043e-01 9.694268e-01 9.704906e-01 9.713354e-01 9.721071e-01 9.725773e-01 9.740701e-01 9.746797e-01 9.756487e-01 9.783116e-01 9.790870e-01 9.834189e-01 9.841822e-01 9.857738e-01 9.883120e-01 9.893869e-01 9.905671e-01 9.958100e-01 9.980631e-01 1.000228e+00 1.002683e+00 1.004183e+00 1.011037e+00 1.013702e+00 1.017990e+00 1.027015e+00 1.038971e+00 1.093773e+00 
17 239 1.608178e-01 1.094880e+00 9.589524e-01 9.589524e-01 9.606922e-01 9.610736e-01 9.618226e-01 9.631725e-01 9.645330e-01 9.676222e-01 9.680004e-01 9.690970e-01 9.698481e-01 9.707490e-01 9.717186e-01 9.729303e-01 9.731493e-01 9.756313e-01 9.783232e-01 9.786407e-01 9.817526e-01 9.821868e-01 9.843166e-01 9.882288e-01 9.895250e-01 9.899976e-01 9.940795e-01 9.962721e-01 9.991970e-01 1.000468e+00 1.004312e+00 1.011324e+00 1.014451e+00 1.020837e+00 1.028971e+00 1.040266e+00 1.094880e+00 
18 253 1.538256e-01 1.093237e+00 9.574819e-01 9.574819e-01 9.585003e-01 9.590976e-01 9.596911e-01 9.614926e-01 9.624415e-01 9.662180e-01 9.665534e-01 9.668523e-01 9.680165e-01 9.699062e-01 9.711279e-01 9.716700e-01 9.739686e-01 9.745281e-01 9.772525e-01 9.792394e-01 9.812053e-01 9.820478e-01 9.839727e-01 9.870593e-01 9.898590e-01 9.903721e-01 9.930908e-01 9.956438e-01 9.978897e-01 9.998550e-01 1.004799e+00 1.010869e+00 1.013263e+00 1.019690e+00 1.026949e+00 1.040560e+00 1.093237e+00 
19 267 1.503648e-01 1.094049e+00 9.553339e-01 9.553339e-01 9.565471e-01 9.571158e-01 9.585117e-01 9.599285e-01 9.616858e-01 9.644084e-01 9.646456e-01 9.653401e-01 9.673819e-01 9.680863e-01 9.700303e-01 9.710002e-01 9.722538e-01 9.739922e-01 9.761727e-01 9.791939e-01 9.801561e-01 9.825369e-01 9.847624e-01 9.856426e-01 9.878205e-01 9.910031e-01 9.919050e-01 9.956528e-01 9.976836e-01 1.001033e+00 1.005019e+00 1.011692e+00 1.015789e+00 1.018179e+00 1.026224e+00 1.040234e+00 1.094049e+00 
20 281 1.439740e-01 1.094475e+00 9.531963e-01 9.531963e-01 9.545377e-01 9.548865e-01 9.562775e-01 9.578156e-01 9.598739e-01 9.622768e-01 9.628849e-01 9.635445e-01 9.654625e-01 9.674904e-01 9.688184e-01 9.701460e-01 9.712175e-01 9.733050e-01 9.742473e-01 9.779474e-01 9.798740e-01 9.809245e-01 9.828321e-01 9.861610e-01 9.874516e-01 9.904647e-01 9.930921e-01 9.973678e-01 9.978910e-01 1.000187e+00 1.008405e+00 1.010299e+00 1.014942e+00 1.019016e+00 1.024618e+00 1.041453e+00 1.094475e+00 
21 295 1.940073e-01 1.096702e+00 9.518304e-01 9.518304e-01 9.523125e-01 9.540932e-01 9.555104e-01 9.573088e-01 9.577398e-01 9.602245e-01 9.608083e-01 9.623827e-01 9.642665e-01 9.661518e-01 9.672031e-01 9.694253e-01 9.714918e-01 9.718932e-01 9.728168e-01 9.768656e-01 9.778269e-01 9.794234e-01 9.824917e-01 9.851831e-01 9.872070e-01 9.905875e-01 9.929160e-01 9.966854e-01 9.975614e-01 1.000242e+00 1.007601e+00 1.011642e+00 1.017757e+00 1.017968e+00 1.026300e+00 1.051541e+00 1.096702e+00 
22 309 1.870665e-01 1.095623e+00 9.501703e-01 9.501703e-01 9.510877e-01 9.527131e-01 9.543106e-01 9.554995e-01 9.565229e-01 9.582609e-01 9.588423e-01 9.602724e-01 9.628826e-01 9.660276e-01 9.664711e-01 9.688491e-01 9.698765e-01 9.708119e-01 9.733146e-01 9.748234e-01 9.766570e-01 9.801674e-01 9.812371e-01 9.839151e-01 9.872938e-01 9.893085e-01 9.914008e-01 9.957161e-01 9.994700e-01 1.002806e+00 1.006489e+00 1.009832e+00 1.015504e+00 1.016558e+00 1.028843e+00 1.052362e+00 1.095623e+00 
23 323 1.831824e-01 1.099322e+00 9.476904e-01 9.476904e-01 9.489745e-01 9.508037e-01 9.525759e-01 9.541217e-01 9.553877e-01 9.561480e-01 9.577911e-01 9.601374e-01 9.623515e-01 9.639340e-01 9.655896e-01 9.667677e-01 9.694098e-01 9.696487e-01 9.713647e-01 9.724225e-01 9.747413e-01 9.780040e-01 9.791466e-01 9.820558e-01 9.862430e-01 9.869916e-01 9.905280e-01 9.956895e-01 9.976623e-01 1.004558e+00 1.007147e+00 1.012275e+00 1.014411e+00 1.015732e+00 1.026940e+00 1.053165e+00 1.099322e+00 
24 337 1.771013e-01 1.102886e+00 9.456571e-01 9.456571e-01 9.469918e-01 9.494031e-01 9.510020e-01 9.524301e-01 9.538612e-01 9.563999e-01 9.577735e-01 9.585574e-01 9.609906e-01 9.620353e-01 9.637862e-01 9.654520e-01 9.678584e-01 9.680065e-01 9.700775e-01 9.731075e-01 9.763067e-01 9.775414e-01 9.797886e-01 9.812977e-01 9.842309e-01 9.889422e-01 9.905829e-01 9.936793e-01 9.973349e-01 1.003446e+00 1.006902e+00 1.010297e+00 1.012645e+00 1.019106e+00 1.026237e+00 1.054293e+00 1.102886e+00 
25 351 1.743609e-01 1.110480e+00 9.436064e-01 9.436064e-01 9.456859e-01 9.479078e-01 9.502034e-01 9.506979e-01 9.524447e-01 9.545063e-01 9.563529e-01 9.565373e-01 9.600536e-01 9.614229e-01 9.617784e-01 9.638830e-01 9.664825e-01 9.670972e-01 9.705504e-01 9.744336e-01 9.751227e-01 9.759768e-01 9.792152e-01 9.815379e-01 9.834756e-01 9.884755e-01 9.925688e-01 9.943300e-01 9.953683e-01 1.001398e+00 1.007694e+00 1.008182e+00 1.011874e+00 1.018801e+00 1.025534e+00 1.054052e+00 1.110480e+00 
26 365 1.707272e-01 1.114744e+00 9.424238e-01 9.424238e-01 9.436394e-01 9.467449e-01 9.478843e-01 9.489808e-01 9.502283e-01 9.526327e-01 9.541842e-01 9.549988e-01 9.581491e-01 9.589579e-01 9.610450e-01 9.628417e-01 9.650557e-01 9.665540e-01 9.690717e-01 9.728865e-01 9.735751e-01 9.742144e-01 9.787638e-01 9.814152e-01 9.822320e-01 9.874958e-01 9.909201e-01 9.935984e-01 9.988920e-01 1.000249e+00 1.005493e+00 1.007524e+00 1.011358e+00 1.021131e+00 1.025020e+00 1.055066e+00 1.114744e+00 
27 379 1.626684e-01 1.114642e+00 9.407939e-01 9.407939e-01 9.424926e-01 9.448216e-01 9.460599e-01 9.475914e-01 9.485122e-01 9.516024e-01 9.528068e-01 9.541842e-01 9.571172e-01 9.582160e-01 9.605957e-01 9.608465e-01 9.641873e-01 9.667920e-01 9.673138e-01 9.709521e-01 9.735510e-01 9.761588e-01 9.774608e-01 9.828610e-01 9.832290e-01 9.869601e-01 9.896064e-01 9.923373e-01 9.990444e-01 1.000847e+00 1.003047e+00 1.009467e+00 1.010366e+00 1.022868e+00 1.024033e+00 1.055976e+00 1.114642e+00 
28 393 2.180533e-01 1.116967e+00 9.387880e-01 9.387880e-01 9.417135e-01 9.432149e-01 9.440338e-01 9.457888e-01 9.468109e-01 9.495660e-01 9.516297e-01 9.527347e-01 9.554612e-01 9.571548e-01 9.584223e-01 9.590992e-01 9.631339e-01 9.649979e-01 9.662718e-01 9.695001e-01 9.730950e-01 9.744981e-01 9.759355e-01 9.805876e-01 9.826560e-01 9.851013e-01 9.896255e-01 9.933251e-01 9.975002e-01 1.001690e+00 1.005279e+00 1.008677e+00 1.011594e+00 1.021503e+00 1.027733e+00 1.055017e+00 1.116967e+00 
29 407 2.104439e-01 1.114920e+00 9.372028e-01 9.372028e-01 9.398429e-01 9.414775e-01 9.423233e-01 9.447024e-01 9.449500e-01 9.473817e-01 9.503644e-01 9.507008e-01 9.544257e-01 9.564243e-01 9.572989e-01 9.584062e-01 9.608888e-01 9.630641e-01 9.657894e-01 9.704972e-01 9.722654e-01 9.732043e-01 9.766843e-01 9.789967e-01 9.809121e-01 9.848585e-01 9.886015e-01 9.917847e-01 9.955756e-01 1.001973e+00 1.004551e+00 1.007894e+00 1.012605e+00 1.022609e+00 1.028059e+00 1.055930e+00 1.114920e+00 
30 421 2.057840e-01 1.113200e+00 9.358556e-01 9.358556e-01 9.377000e-01 9.396180e-01 9.404956e-01 9.428611e-01 9.439598e-01 9.465004e-01 9.482184e-01 9.487482e-01 9.537113e-01 9.550040e-01 9.557937e-01 9.578021e-01 9.607637e-01 9.615232e-01 9.659205e-01 9.683131e-01 9.712214e-01 9.720623e-01 9.767118e-01 9.787620e-01 9.801528e-01 9.874314e-01 9.903058e-01 9.909303e-01 9.989916e-01 1.000276e+00 1.002640e+00 1.008003e+00 1.012048e+00 1.020914e+00 1.032691e+00 1.058506e+00 1.113200e+00 
31 435 2.028642e-01 1.113757e+00 9.337880e-01 9.337880e-01 9.359335e-01 9.374758e-01 9.401293e-01 9.414245e-01 9.416084e-01 9.453529e-01 9.463311e-01 9.483358e-01 9.517203e-01 9.529320e-01 9.549532e-01 9.581641e-01 9.591532e-01 9.622494e-01 9.643343e-01 9.673694e-01 9.699549e-01 9.713436e-01 9.754862e-01 9.776540e-01 9.805322e-01 9.861829e-01 9.882036e-01 9.919324e-01 9.975182e-01 9.983849e-01 1.004358e+00 1.009660e+00 1.014639e+00 1.023457e+00 1.039873e+00 1.061970e+00 1.113757e+00 
32 449 1.960247e-01 1.111895e+00 9.327859e-01 9.327859e-01 9.339338e-01 9.370999e-01 9.390174e-01 9.393999e-01 9.402079e-01 9.437890e-01 9.449711e-01 9.478856e-01 9.502865e-01 9.514402e-01 9.529204e-01 9.569941e-01 9.599047e-01 9.605984e-01 9.629928e-01 9.672335e-01 9.679680e-01 9.733391e-01 9.745438e-01 9.755063e-01 9.805039e-01 9.855062e-01 9.895047e-01 9.912340e-01 9.960232e-01 9.974026e-01 1.003443e+00 1.007507e+00 1.016413e+00 1.021939e+00 1.044578e+00 1.061929e+00 1.111895e+00 
33 463 1.886510e-01 1.109530e+00 9.308561e-01 9.308561e-01 9.317586e-01 9.351828e-01 9.369578e-01 9.381652e-01 9.396923e-01 9.432050e-01 9.438742e-01 9.464469e-01 9.490222e-01 9.499951e-01 9.524184e-01 9.563913e-01 9.597609e-01 9.617055e-01 9.641335e-01 9.658696e-01 9.668216e-01 9.721787e-01 9.726702e-01 9.744969e-01 9.790530e-01 9.837996e-01 9.875968e-01 9.925250e-01 9.946363e-01 9.969403e-01 1.002157e+00 1.008358e+00 1.015682e+00 1.021281e+00 1.050493e+00 1.059673e+00 1.109530e+00 
34 477 1.830228e-01 1.108789e+00 9.293351e-01 9.293351e-01 9.302813e-01 9.342863e-01 9.358928e-01 9.372785e-01 9.390932e-01 9.409920e-01 9.418148e-01 9.452246e-01 9.479273e-01 9.489897e-01 9.532981e-01 9.563283e-01 9.586686e-01 9.618213e-01 9.624670e-01 9.658585e-01 9.668626e-01 9.705890e-01 9.723298e-01 9.738565e-01 9.793263e-01 9.841266e-01 9.881552e-01 9.932485e-01 9.942269e-01 9.960121e-01 1.002589e+00 1.007192e+00 1.015015e+00 1.021502e+00 1.052552e+00 1.058290e+00 1.108789e+00 
35 491 1.767861e-01 1.106203e+00 9.274024e-01 9.274024e-01 9.303164e-01 9.326831e-01 9.346457e-01 9.354447e-01 9.375445e-01 9.391452e-01 9.413879e-01 9.446290e-01 9.458781e-01 9.493478e-01 9.514007e-01 9.552453e-01 9.568109e-01 9.599093e-01 9.616433e-01 9.644558e-01 9.651213e-01 9.688983e-01 9.711733e-01 9.718946e-01 9.778845e-01 9.845461e-01 9.868302e-01 9.926213e-01 9.936153e-01 9.952671e-01 1.005333e+00 1.007919e+00 1.016704e+00 1.021599e+00 1.052556e+00 1.063281e+00 1.106203e+00 
36 505 1.712979e-01 1.104620e+00 9.262443e-01 9.262443e-01 9.289224e-01 9.310475e-01 9.330208e-01 9.349780e-01 9.364192e-01 9.371505e-01 9.405071e-01 9.450171e-01 9.468871e-01 9.480198e-01 9.529606e-01 9.538975e-01 9.572295e-01 9.580629e-01 9.621674e-01 9.634026e-01 9.654027e-01 9.689702e-01 9.702198e-01 9.746750e-01 9.769729e-01 9.845508e-01 9.885027e-01 9.909635e-01 9.915452e-01 9.966466e-01 1.004417e+00 1.008640e+00 1.016878e+00 1.021171e+00 1.052447e+00 1.062337e+00 1.104620e+00 
37 519 1.632596e-01 1.102917e+00 9.243186e-01 9.243186e-01 9.276571e-01 9.299625e-01 9.312008e-01 9.326623e-01 9.344603e-01 9.358790e-01 9.390073e-01 9.430630e-01 9.448697e-01 9.476414e-01 9.514693e-01 9.555084e-01 9.573191e-01 9.580789e-01 9.615019e-01 9.636944e-01 9.653015e-01 9.682895e-01 9.692258e-01 9.731242e-01 9.757530e-01 9.826151e-01 9.877707e-01 9.898712e-01 9.917822e-01 9.956061e-01 1.006087e+00 1.009408e+00 1.016685e+00 1.024825e+00 1.055992e+00 1.062544e+00 1.102917e+00 
38 533 1.557557e-01 1.108780e+00 9.231254e-01 9.231254e-01 9.271769e-01 9.290151e-01 9.293309e-01 9.319710e-01 9.325898e-01 9.343762e-01 9.371137e-01 9.413775e-01 9.430938e-01 9.454630e-01 9.504531e-01 9.536044e-01 9.551592e-01 9.573278e-01 9.601079e-01 9.630704e-01 9.649664e-01 9.670135e-01 9.691162e-01 9.721834e-01 9.742184e-01 9.803872e-01 9.858094e-01 9.885031e-01 9.915485e-01 9.933902e-01 1.004392e+00 1.008615e+00 1.019406e+00 1.028320e+00 1.055943e+00 1.062770e+00 1.108780e+00 
39 547 1.502964e-01 1.110917e+00 9.232060e-01 9.232060e-01 9.254136e-01 9.269655e-01 9.283611e-01 9.311677e-01 9.323378e-01 9.323938e-01 9.360472e-01 9.410583e-01 9.432623e-01 9.484355e-01 9.491943e-01 9.526552e-01 9.537826e-01 9.572425e-01 9.587613e-01 9.619479e-01 9.638998e-01 9.650139e-01 9.693679e-01 9.714498e-01 9.765916e-01 9.806978e-01 9.852160e-01 9.882485e-01 9.894645e-01 9.924746e-01 1.004582e+00 1.009782e+00 1.019053e+00 1.026775e+00 1.054620e+00 1.062272e+00 1.110917e+00 
40 561 1.440217e-01 1.113146e+00 9.210713e-01 9.210713e-01 9.247451e-01 9.262075e-01 9.265593e-01 9.295744e-01 9.305378e-01 9.320863e-01 9.347031e-01 9.400113e-01 9.419283e-01 9.464013e-01 9.492306e-01 9.509454e-01 9.559877e-01 9.568948e-01 9.572609e-01 9.605443e-01 9.620907e-01 9.654836e-01 9.675494e-01 9.701695e-01 9.765233e-01 9.806166e-01 9.854600e-01 9.877015e-01 9.893402e-01 9.927207e-01 1.003599e+00 1.009402e+00 1.017603e+00 1.025271e+00 1.053812e+00 1.061053e+00 1.113146e+00 
41 575 1.405076e-01 1.115266e+00 9.193171e-01 9.193171e-01 9.235044e-01 9.244224e-01 9.250890e-01 9.278938e-01 9.289610e-01 9.307362e-01 9.341382e-01 9.383125e-01 9.408837e-01 9.453395e-01 9.480675e-01 9.494164e-01 9.541986e-01 9.549017e-01 9.570335e-01 9.592715e-01 9.619667e-01 9.643917e-01 9.666919e-01 9.702626e-01 9.777931e-01 9.832205e-01 9.843490e-01 9.863435e-01 9.927492e-01 9.981498e-01 1.001544e+00 1.008279e+00 1.016113e+00 1.026111e+00 1.052973e+00 1.059482e+00 1.115266e+00 
42 589 1.372402e-01 1.115850e+00 9.171244e-01 9.171244e-01 9.220815e-01 9.221353e-01 9.241532e-01 9.272950e-01 9.278708e-01 9.291536e-01 9.319004e-01 9.367530e-01 9.398254e-01 9.442133e-01 9.461151e-01 9.471827e-01 9.532572e-01 9.544496e-01 9.558023e-01 9.586243e-01 9.625975e-01 9.647402e-01 9.688875e-01 9.703828e-01 9.778647e-01 9.815452e-01 9.853656e-01 9.871455e-01 9.933334e-01 9.984751e-01 1.003414e+00 1.010300e+00 1.014597e+00 1.028923e+00 1.052082e+00 1.058995e+00 1.115850e+00 
43 603 1.323197e-01 1.118865e+00 9.147514e-01 9.147514e-01 9.198226e-01 9.201824e-01 9.242213e-01 9.254383e-01 9.271246e-01 9.290868e-01 9.337383e-01 9.380934e-01 9.393390e-01 9.438325e-01 9.448827e-01 9.472422e-01 9.529935e-01 9.544677e-01 9.549381e-01 9.588154e-01 9.611143e-01 9.629377e-01 9.671428e-01 9.690736e-01 9.764488e-01 9.809377e-01 9.835974e-01 9.867103e-01 9.958783e-01 9.979355e-01 1.002549e+00 1.011468e+00 1.014546e+00 1.028460e+00 1.050548e+00 1.057646e+00 1.118865e+00 
44 617 1.784049e-01 1.118983e+00 9.130053e-01 9.130053e-01 9.176826e-01 9.182089e-01 9.219596e-01 9.240089e-01 9.256183e-01 9.274164e-01 9.338258e-01 9.369771e-01 9.375921e-01 9.422217e-01 9.438786e-01 9.454711e-01 9.520029e-01 9.533910e-01 9.539206e-01 9.579043e-01 9.620223e-01 9.650974e-01 9.666993e-01 9.705693e-01 9.754273e-01 9.802524e-01 9.824298e-01 9.848908e-01 9.941650e-01 9.962354e-01 1.002413e+00 1.012876e+00 1.018375e+00 1.026834e+00 1.050082e+00 1.056732e+00 1.118983e+00 
45 631 1.760281e-01 1.116792e+00 9.109904e-01 9.109904e-01 9.154076e-01 9.169748e-01 9.219267e-01 9.233928e-01 9.242996e-01 9.286755e-01 9.322993e-01 9.349351e-01 9.356926e-01 9.400473e-01 9.421979e-01 9.471127e-01 9.502480e-01 9.518742e-01 9.536601e-01 9.560983e-01 9.603377e-01 9.635064e-01 9.644526e-01 9.692773e-01 9.768213e-01 9.779847e-01 9.830694e-01 9.846151e-01 9.949790e-01 9.994706e-01 1.001286e+00 1.011160e+00 1.023470e+00 1.032673e+00 1.049508e+00 1.055317e+00 1.116792e+00 
