%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210637, 2023/08/14 14:27:20.38)
11 155  1.000000000000000000e+05 0 0 8.292182e-01 7.907274e-01 9.131899e-01 9.325052e-01 5.399155e-01 1.123302e-01 -4.164009e-02 -1.852749e-01 8.261120e-01 3.645703e-01 2.171747e-01 1.235682e+00 6.470978e-01 2.434802e-01 1.284340e+00 -1.764794e-01 7.743522e-01 8.483089e-02 1.113046e+00 1.152855e+00 3.029381e-01 1.760804e-01 4.189849e-01 9.323514e-01 1.071425e+00 8.815969e-01 1.229582e+00 7.276242e-01 5.306326e-01 3.257507e-01 5.359523e-01 4.028299e-01 7.535324e-01 2.596643e-01 
12 169  1.000000000000000000e+05 0 0 5.005313e-01 6.219429e-01 8.737254e-01 1.284754e+00 5.316148e-01 5.110117e-01 5.171268e-01 1.407491e-01 4.746788e-01 3.121025e-01 2.601567e-01 1.195490e+00 9.601199e-01 8.848778e-01 1.177860e+00 6.388352e-01 8.935366e-01 9.177615e-01 5.607310e-01 7.164341e-01 1.440454e+00 4.914673e-01 9.343969e-01 4.921244e-01 6.809163e-01 6.326755e-01 1.168559e+00 1.226870e+00 6.760228e-01 -3.180206e-01 4.115135e-01 1.839730e-01 1.197825e-01 7.193391e-01 
13 183  1.000000000000000000e+05 0 0 6.893180e-01 1.094240e+00 6.377690e-01 1.288498e+00 3.143441e-01 5.867593e-01 -3.100048e-02 2.024678e-01 1.592051e-01 7.139470e-01 4.499839e-01 1.014175e+00 3.605830e-01 4.427537e-01 1.078760e+00 3.972471e-01 7.773590e-01 5.045421e-01 1.203440e+00 8.535175e-01 3.944319e-01 3.526958e-01 1.226510e-01 1.744947e-01 4.868232e-01 6.830123e-01 6.637363e-01 8.730438e-01 7.074917e-01 4.478292e-01 1.323764e-01 7.032882e-01 3.418455e-01 1.135198e+00 
14 197  1.000000000000000000e+05 0 0 5.983957e-01 6.376433e-01 4.942055e-01 1.031503e+00 2.564557e-01 3.260380e-01 5.586314e-01 -1.564335e-02 8.359187e-01 1.046828e+00 5.169600e-01 6.003839e-01 2.649427e-01 5.068685e-01 1.253619e+00 6.664740e-01 8.636636e-01 4.975698e-01 7.707345e-01 3.159553e-01 4.167610e-01 4.725349e-02 -5.143146e-02 6.380950e-01 -1.878592e-01 5.469792e-01 6.076681e-01 1.302097e+00 8.739098e-01 1.646173e-01 6.884970e-01 9.788147e-01 -1.322492e-01 5.109964e-01 
15 211  6.963861964897826056e+02 0 0 7.881037e-01 7.294526e-01 3.795329e-01 7.866131e-01 5.896172e-01 -6.597975e-02 4.504785e-01 2.941917e-02 4.736971e-01 3.979130e-01 6.800135e-01 9.987705e-01 4.618063e-01 9.766635e-01 8.821567e-01 1.077988e+00 6.898306e-01 7.310239e-01 1.260586e+00 4.179291e-01 1.161415e+00 1.485117e-01 4.143497e-01 7.471491e-01 5.147113e-01 1.031605e+00 1.042517e+00 5.497840e-01 1.112256e+00 6.892722e-01 3.255379e-01 9.480417e-01 2.700079e-01 8.443904e-01 
16 225  1.883787843901149699e+03 0 0 8.514837e-01 4.421495e-01 4.431280e-01 8.265379e-01 7.378826e-01 6.352772e-01 3.312915e-02 6.157346e-01 5.949774e-01 5.668437e-01 5.744943e-01 9.573771e-01 4.629605e-01 9.913273e-01 1.163894e+00 7.782397e-01 5.283535e-01 7.659291e-01 1.220821e+00 8.045676e-01 9.904995e-01 4.178813e-01 3.503447e-01 4.460530e-01 2.563301e-01 8.243705e-01 6.482253e-01 9.635385e-01 3.563967e-01 6.301869e-01 4.051838e-01 1.035914e+00 2.903758e-01 9.283970e-01 
17 239  1.189945343469548106e+03 0 0 3.615342e-01 8.846044e-01 4.963531e-01 7.918255e-01 7.432785e-01 2.541338e-01 -2.389100e-02 2.590589e-01 3.017797e-01 7.542646e-01 4.107685e-01 1.380166e+00 2.083283e-01 1.161104e+00 7.148634e-01 6.461229e-01 4.413152e-01 6.118331e-01 8.967675e-01 5.434004e-01 4.039035e-01 4.404574e-02 2.932253e-01 5.088282e-02 5.124164e-01 8.914149e-01 1.037281e+00 1.422214e+00 4.873682e-01 6.353627e-01 7.574800e-01 8.927560e-01 6.689925e-01 1.076049e+00 
18 253  1.000000000000000000e+05 0 0 7.481765e-01 9.528457e-01 4.482804e-01 1.227581e+00 4.824729e-01 2.147555e-01 1.630004e-01 1.631560e-01 2.446451e-01 6.923292e-01 3.528594e-01 7.089251e-01 5.301591e-01 7.119194e-01 1.062531e+00 9.862052e-01 9.913732e-01 -3.031033e-01 8.747202e-01 3.143039e-01 9.810167e-01 3.319680e-01 7.875014e-01 8.521385e-01 1.995938e-01 1.131626e-01 9.289588e-01 8.676438e-01 6.676607e-01 6.281372e-01 6.338956e-01 1.193201e+00 4.072334e-01 7.988600e-01 
19 267  1.000000000000000000e+05 0 0 4.987484e-01 7.967871e-01 6.179718e-01 8.399135e-01 3.060953e-01 9.006796e-01 4.267196e-01 2.320094e-01 9.741019e-01 7.596515e-01 1.584172e-01 6.655352e-01 6.260275e-01 8.511787e-01 7.676698e-01 4.494127e-01 8.076507e-01 4.432297e-01 5.115510e-01 2.061150e-01 3.971289e-01 6.218454e-02 5.335507e-01 3.299923e-01 3.612435e-01 4.885203e-01 1.116779e+00 1.035225e+00 5.500847e-01 8.117865e-01 7.461627e-01 6.248779e-01 5.216985e-01 8.830713e-01 
20 281  1.000000000000000000e+05 0 0 5.919212e-01 6.489053e-01 7.680736e-01 4.873838e-01 6.248787e-01 9.203891e-01 6.323225e-01 2.366504e-01 5.544938e-01 1.035173e+00 1.307378e-01 4.588049e-01 7.615565e-01 1.118255e+00 7.501551e-01 8.033439e-01 1.010440e+00 6.258408e-02 5.679282e-01 2.937985e-01 4.807872e-01 4.459628e-01 9.225075e-01 6.539683e-01 1.225586e-01 4.061142e-03 1.416328e+00 6.574729e-01 9.255259e-01 4.713190e-01 2.403842e-01 1.247115e+00 6.356813e-01 5.054628e-01 
21 295  1.000000000000000000e+05 0 0 6.270520e-01 8.096182e-01 8.370486e-01 7.327301e-01 4.398570e-01 6.299161e-01 6.405097e-01 3.484214e-01 8.884776e-01 6.850608e-01 3.205568e-01 5.502465e-01 7.914858e-01 1.203152e+00 7.395401e-01 1.549237e-01 7.341173e-01 2.251863e-01 4.780697e-01 2.682319e-01 5.736809e-01 2.750697e-01 5.937382e-01 1.804284e-01 1.168636e-01 7.056451e-01 9.418554e-01 6.264821e-01 8.016322e-01 7.626555e-01 3.636826e-01 5.948316e-01 4.893235e-01 8.956383e-01 
22 309  1.000000000000000000e+05 0 0 5.055524e-01 1.093684e+00 6.905853e-01 1.161391e+00 6.717501e-01 1.024802e+00 4.552107e-01 7.245484e-01 3.533397e-01 9.766531e-01 5.361665e-01 6.966580e-01 6.296719e-01 5.936465e-01 7.156840e-01 8.745365e-01 7.697215e-01 3.054739e-01 2.198248e-01 6.375836e-01 9.158741e-01 2.193946e-01 8.916987e-01 2.836436e-01 1.802882e-01 5.657674e-01 8.207420e-01 7.585173e-01 3.154008e-01 -1.790841e-01 5.346012e-01 8.308602e-01 2.218170e-01 8.129597e-01 
23 323  1.000000000000000000e+05 0 0 4.977707e-01 9.333592e-01 4.194216e-01 8.172890e-01 -2.064347e-01 7.615163e-01 5.072879e-01 8.183988e-01 3.358835e-01 6.748006e-01 3.803076e-01 1.034473e+00 5.862281e-01 7.506729e-01 5.142433e-01 6.859612e-01 5.999511e-01 4.514362e-01 5.159109e-01 5.006249e-01 4.846011e-01 4.927023e-01 5.247339e-01 3.062180e-01 7.768138e-01 1.447031e-01 1.288256e+00 5.069807e-01 7.312297e-01 1.664814e-01 1.657462e-01 8.901758e-01 7.969934e-01 7.537766e-01 
24 337  1.000000000000000000e+05 0 0 7.220288e-01 1.256371e+00 7.693178e-01 4.384469e-01 2.382897e-01 3.288352e-01 5.010892e-01 4.004314e-01 4.055777e-01 2.672287e-01 3.084102e-01 8.763071e-01 6.443724e-01 4.609960e-01 6.529120e-01 4.393851e-01 3.394097e-01 1.750478e-01 5.524591e-01 4.786405e-01 8.725745e-01 5.383152e-01 2.540519e-01 6.605634e-01 4.319086e-01 2.927217e-01 4.613700e-01 2.088656e-01 7.032650e-01 4.118541e-01 1.613502e-01 6.534590e-01 9.748913e-01 8.943022e-01 
25 351  1.000000000000000000e+05 0 0 7.819846e-01 6.726076e-01 8.790200e-01 1.079519e+00 -2.583682e-02 4.238650e-01 2.872859e-01 4.856555e-01 3.502554e-01 5.783412e-01 8.195169e-01 6.636041e-01 5.728220e-01 5.731890e-01 7.897378e-01 8.194734e-01 7.646270e-01 5.142377e-01 4.568884e-01 5.854064e-01 8.054708e-01 4.090982e-01 4.203847e-01 5.624809e-01 4.709182e-01 3.958761e-01 6.612927e-01 3.816788e-01 5.303807e-01 5.130113e-01 -4.149006e-02 9.940501e-01 7.868184e-01 7.422701e-01 
26 365  1.000000000000000000e+05 0 0 6.576275e-01 4.598307e-01 5.519920e-01 4.439377e-01 6.685359e-01 7.105788e-01 6.276872e-01 4.932349e-01 5.234628e-01 5.900238e-01 2.322654e-01 1.220664e+00 6.503135e-01 1.047304e+00 8.083832e-01 -9.531222e-02 9.509798e-01 1.022568e+00 5.147647e-01 7.397140e-01 5.807814e-01 7.369209e-01 4.468616e-01 4.025668e-01 4.789491e-01 6.654680e-01 3.507164e-01 6.553885e-01 4.800785e-01 -1.417124e-01 2.876085e-01 6.744837e-01 1.966490e-01 6.668320e-01 
27 379  1.000000000000000000e+05 0 0 8.901472e-01 2.968800e-01 1.076758e+00 5.252133e-01 3.831976e-01 3.981036e-01 9.899961e-01 4.959357e-01 7.050703e-01 7.913536e-01 5.643045e-01 5.930859e-01 5.978136e-01 1.026082e+00 8.476736e-01 2.617393e-01 1.112221e+00 6.255424e-01 4.256743e-01 3.327691e-01 3.732266e-01 7.572505e-01 7.803297e-01 1.276931e-01 4.511607e-01 7.240039e-01 7.956317e-01 9.483826e-03 7.287480e-01 1.904887e-01 7.617644e-01 5.731589e-01 2.991134e-01 5.491292e-01 
28 393  1.000000000000000000e+05 0 0 7.776428e-01 6.847276e-01 1.129356e+00 1.992057e-01 3.131787e-01 8.651849e-01 5.022245e-01 4.926517e-01 6.289346e-01 8.688448e-01 4.440061e-01 4.535430e-01 7.812858e-01 9.233851e-01 2.956464e-01 4.991558e-01 8.195241e-01 2.957874e-01 -5.339878e-02 5.483587e-01 1.152987e+00 6.452445e-01 7.383818e-01 5.550181e-01 2.876192e-01 6.143356e-01 7.061243e-01 3.198018e-01 3.956178e-01 4.776552e-01 8.215629e-01 7.031449e-01 6.175305e-01 3.145925e-01 
29 407  1.000000000000000000e+05 0 0 4.833069e-01 7.092592e-01 9.238085e-01 9.555379e-01 -1.244080e-01 1.000662e+00 5.197337e-01 5.966314e-01 3.767872e-01 2.435896e-01 6.887213e-01 7.185358e-01 4.943787e-01 3.686742e-01 2.386096e-01 9.157246e-01 8.228042e-01 4.533921e-01 4.183738e-02 4.411767e-01 3.838644e-01 2.422040e-01 4.501578e-01 2.227624e-01 -1.359315e-01 -4.080279e-02 4.255114e-01 4.666181e-01 6.227316e-01 2.843902e-01 9.072337e-01 8.701139e-01 5.946678e-01 7.834112e-01 
30 421  1.000000000000000000e+05 0 0 2.475594e-01 8.328808e-01 1.186636e+00 4.128939e-01 6.092947e-01 1.021573e+00 7.415658e-01 5.091887e-01 6.123684e-01 6.809691e-01 6.156615e-01 5.339651e-01 6.163320e-01 7.980567e-01 2.895923e-01 3.593401e-01 5.499591e-01 3.954610e-01 -3.248998e-01 3.349056e-01 3.271471e-01 3.823597e-01 5.942712e-01 5.510645e-01 2.885799e-01 5.498278e-01 8.859626e-01 2.167958e-01 6.512318e-01 3.261827e-01 3.768100e-01 6.621134e-01 9.759743e-01 7.130657e-01 
31 435  1.000000000000000000e+05 0 0 4.558202e-01 6.887238e-01 1.084937e+00 7.001336e-01 3.831232e-01 7.978850e-01 5.284833e-01 4.917512e-01 7.152220e-01 9.674517e-01 4.977421e-01 3.482012e-01 6.342003e-01 6.492677e-01 5.662855e-01 9.895347e-01 1.011303e+00 1.106236e-01 -9.169551e-02 5.067378e-01 5.343239e-01 7.271792e-01 2.872365e-01 1.636097e-01 8.825400e-01 4.874032e-01 5.499728e-01 2.914361e-01 4.713596e-01 5.698393e-01 -8.519130e-02 9.522595e-01 3.935171e-01 1.013285e+00 
32 449  1.000000000000000000e+05 0 0 5.997862e-01 2.263809e-01 9.373094e-01 4.760785e-01 -2.809417e-01 6.330123e-01 6.604166e-01 6.234414e-01 6.169496e-01 8.422541e-01 1.041590e+00 4.723465e-01 7.337000e-01 1.661682e-01 -5.007604e-02 7.594482e-01 3.980984e-01 3.596487e-01 -1.518294e-01 1.085244e+00 4.500632e-01 3.686019e-01 1.125055e+00 8.157301e-01 4.150643e-01 1.554321e-01 8.643000e-01 8.992139e-02 3.367862e-01 2.605487e-01 1.722570e-01 4.445067e-01 7.276955e-01 6.986228e-01 
33 463  5.721395205541207361e+02 0 0 1.534632e-01 3.195788e-01 7.077465e-01 5.079831e-01 3.537091e-01 4.295853e-01 4.917360e-01 7.219153e-01 7.592258e-01 1.110163e+00 9.499430e-01 5.974736e-01 3.563920e-01 1.131358e+00 3.370168e-01 9.189175e-01 1.769081e-01 2.215370e-01 1.331095e-01 1.106870e-01 7.596634e-01 3.053115e-01 5.661134e-01 7.218978e-01 3.429687e-01 1.090054e-01 7.324792e-01 5.747424e-01 3.777590e-01 -2.391082e-02 8.032468e-02 5.910691e-01 4.211457e-01 5.023061e-01 
34 477  1.000000000000000000e+05 0 0 6.158837e-01 5.511577e-01 6.980031e-01 7.102197e-01 2.002059e-02 9.229297e-01 4.296759e-01 7.941585e-01 4.795487e-01 7.387979e-01 7.297801e-01 5.709661e-01 7.726802e-01 1.046889e+00 7.796144e-01 8.116941e-01 5.072748e-01 6.074611e-01 2.038321e-01 6.134488e-01 4.023225e-01 7.086629e-03 1.009152e+00 5.476912e-01 3.968591e-01 6.491395e-01 9.126485e-01 4.983084e-02 3.099049e-01 2.902590e-02 5.379654e-02 6.913004e-01 3.012563e-01 3.794709e-01 
35 491  1.000000000000000000e+05 0 0 8.723550e-01 4.253987e-01 6.139603e-01 1.026598e+00 -2.435454e-02 4.112739e-01 4.528587e-01 6.882463e-01 5.423474e-01 6.975531e-01 3.858635e-01 8.316170e-01 8.342013e-01 8.109977e-01 4.678997e-01 7.642701e-01 4.730477e-01 4.176007e-01 2.888989e-01 6.129794e-01 4.637675e-01 5.408435e-01 7.057091e-01 8.195003e-01 4.790729e-01 3.261673e-01 9.894206e-01 1.497009e-01 4.405209e-01 -3.425997e-01 1.822625e-01 6.023637e-01 3.091905e-01 3.607289e-01 
36 505  1.000000000000000000e+05 0 0 4.151134e-01 3.344744e-01 8.069065e-01 9.528027e-01 4.894231e-02 8.506579e-01 5.863548e-01 8.559245e-01 5.860051e-01 1.221114e+00 8.024782e-01 5.569661e-01 5.677906e-01 6.832851e-01 1.995428e-01 6.722496e-01 4.262260e-01 1.156148e-01 2.527764e-01 2.750166e-01 4.975409e-01 2.887075e-01 5.885297e-01 7.795135e-01 3.069861e-01 1.042607e-01 8.605454e-01 1.961204e-01 1.587446e-01 2.705693e-01 7.130758e-01 3.417798e-01 1.098010e-01 2.257630e-01 
37 519  1.000000000000000000e+05 0 0 4.996306e-01 7.718537e-01 6.713846e-01 6.876160e-01 2.659873e-01 8.476952e-01 5.622566e-01 9.612690e-01 3.941438e-01 7.674698e-01 7.406243e-01 4.559525e-01 8.070588e-01 5.411870e-01 2.600219e-01 1.003239e+00 2.898320e-01 4.160054e-01 3.573899e-01 2.862760e-01 7.059701e-01 2.758412e-01 7.026725e-01 6.140426e-01 6.774247e-01 2.037627e-01 9.216294e-01 4.744066e-01 1.084787e-01 2.991441e-01 5.863414e-01 3.734946e-01 3.397273e-01 2.931447e-01 
38 533  2.284519177689857088e+02 0 0 7.264459e-01 2.195048e-01 8.880446e-01 5.469844e-01 1.821049e-01 3.387049e-01 9.566334e-01 9.300302e-01 2.708982e-01 7.247663e-01 7.794113e-01 6.868399e-01 8.142293e-01 6.851898e-01 2.282321e-01 7.324566e-01 4.759098e-01 5.286909e-01 5.286035e-01 1.717682e-01 8.273915e-01 5.759335e-01 7.680436e-01 6.995764e-01 6.252212e-01 5.227855e-01 7.710533e-01 4.618934e-01 8.466405e-02 5.529334e-02 7.346836e-02 2.572158e-01 -1.818879e-01 2.623416e-01 
39 547  1.000000000000000000e+05 0 0 5.831211e-01 6.454010e-01 9.735384e-01 4.570465e-01 3.417072e-02 9.636996e-01 6.586291e-01 4.337012e-01 3.678223e-01 8.061376e-01 6.222104e-01 5.853609e-01 7.589059e-01 4.172348e-01 5.397708e-01 5.491374e-01 3.327506e-01 2.941441e-01 3.681848e-01 3.610455e-01 3.716104e-01 1.738196e-01 6.877954e-01 7.803914e-01 3.708899e-01 1.501684e-01 8.598083e-01 4.481490e-01 4.070152e-01 2.165562e-01 4.206420e-01 3.038430e-01 2.289883e-01 2.613574e-01 
40 561  1.000000000000000000e+05 0 0 1.413454e-01 7.951894e-01 1.169815e+00 6.400548e-01 2.323393e-01 9.232518e-01 4.253848e-01 7.208023e-01 2.515552e-01 8.906667e-01 6.725944e-01 8.572616e-01 1.049170e+00 2.893258e-01 4.315127e-01 9.042834e-01 1.675235e-01 -4.239138e-02 2.030510e-01 1.501035e-01 5.504481e-01 3.678126e-01 5.798950e-01 7.749568e-01 2.730525e-01 4.363101e-01 9.946830e-01 3.699052e-02 5.834626e-01 9.986051e-02 7.494124e-01 4.193725e-01 2.692294e-01 8.896907e-02 
41 575  1.000000000000000000e+05 0 0 4.615221e-01 8.262158e-01 7.607448e-01 5.195713e-01 1.391168e-01 8.279908e-01 5.196696e-01 6.761364e-01 1.732421e-01 8.153403e-01 7.842547e-01 4.820900e-01 8.638229e-01 6.864768e-01 3.621507e-01 5.619646e-01 1.015862e-01 3.617029e-01 4.602428e-01 2.232989e-02 6.618765e-01 4.575888e-01 7.109746e-01 5.648542e-01 5.502608e-01 1.584358e-01 9.683388e-01 3.328647e-01 6.734515e-01 3.505447e-01 4.165495e-01 1.882154e-01 2.776467e-01 5.785813e-01 
42 589  1.000000000000000000e+05 0 0 4.897945e-01 6.258097e-01 7.548544e-01 -2.397580e-01 2.618613e-02 7.743363e-01 4.820877e-01 5.160619e-01 -2.335035e-01 1.010318e+00 6.172512e-01 7.601967e-01 6.565615e-01 9.082996e-01 4.585150e-01 4.136658e-01 4.350553e-01 7.172282e-03 5.383088e-01 2.173476e-01 3.751724e-01 3.982534e-01 6.053072e-01 1.010146e+00 7.679279e-01 2.072783e-01 6.546085e-01 2.425462e-01 5.347375e-01 -3.198958e-02 1.761322e-01 -1.562674e-01 2.402829e-01 1.048359e-01 
43 603  1.000000000000000000e+05 0 0 5.775418e-01 7.214707e-01 7.858643e-01 6.801313e-01 2.709125e-01 1.079964e+00 6.594832e-01 3.434048e-01 6.218416e-02 7.224895e-01 9.137571e-01 7.770515e-01 6.258987e-01 1.880418e-01 4.937694e-01 3.453842e-01 4.202251e-01 2.223572e-01 5.004923e-01 3.336783e-01 6.053161e-01 7.155676e-01 7.924721e-01 6.681469e-02 8.783088e-01 6.984642e-01 5.446406e-01 -2.080622e-01 8.323272e-01 1.047979e+00 4.365874e-01 2.101060e-01 6.808641e-01 4.830691e-01 
44 617  1.000000000000000000e+05 0 0 2.839250e-01 5.777199e-01 7.744660e-01 6.855966e-01 7.142317e-02 8.642337e-01 4.940280e-01 6.072910e-01 2.888292e-01 4.777674e-01 3.635619e-01 3.489036e-01 8.235679e-01 4.830130e-01 4.631292e-01 4.643970e-01 8.886792e-01 4.746661e-01 7.059953e-01 1.661184e-01 9.185533e-01 4.796351e-01 7.635857e-01 6.462698e-01 7.998519e-01 2.911745e-01 8.044423e-01 2.263888e-01 7.918840e-01 1.056407e+00 2.540124e-01 2.385275e-01 2.168387e-01 2.649090e-01 
45 631  1.000000000000000000e+05 0 0 5.378874e-01 8.021518e-01 6.096649e-01 6.712041e-01 4.686219e-01 9.297055e-01 6.219604e-01 3.136094e-01 5.948717e-01 3.830345e-01 9.178280e-01 4.940741e-01 7.125533e-01 5.400943e-01 2.513876e-01 4.590381e-01 3.536034e-01 -4.781352e-02 6.165532e-01 2.214326e-01 6.212626e-01 4.617870e-01 8.330304e-01 6.745578e-01 9.047612e-01 4.154565e-01 6.712237e-01 6.581369e-01 8.157360e-01 6.193291e-01 1.844759e-01 7.177982e-01 3.284747e-01 1.614260e-01 
46 645  1.000000000000000000e+05 0 0 5.777865e-01 5.712041e-01 6.115177e-01 7.364746e-01 1.466326e-01 8.547794e-01 9.312726e-01 8.051343e-01 2.464745e-01 4.814946e-01 2.623983e-01 5.332274e-01 4.135597e-01 4.834403e-01 4.060799e-01 8.856580e-01 5.591579e-01 3.061994e-01 4.460085e-01 6.376029e-01 8.349079e-01 3.952988e-01 5.820242e-01 3.038812e-01 8.165825e-01 5.647714e-01 8.946895e-01 3.051791e-01 6.795563e-01 7.814102e-01 1.728126e-01 6.556467e-01 1.133997e-01 4.354132e-01 
47 659  1.000000000000000000e+05 0 0 4.092743e-01 8.182816e-01 7.469266e-01 6.324989e-01 -9.523197e-03 7.407275e-01 1.002261e+00 5.803748e-01 3.487843e-01 4.884801e-01 4.558625e-01 2.661107e-01 3.463227e-01 4.240690e-01 5.693907e-01 8.040673e-01 7.022232e-01 2.560290e-01 8.314667e-01 1.646065e-01 5.816292e-01 7.081185e-01 4.706444e-01 5.213502e-01 7.871761e-01 3.783011e-01 7.311969e-01 2.650250e-01 6.025403e-01 7.437318e-01 1.514495e-01 6.750631e-01 3.162537e-01 4.864296e-01 
