%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210657, 2023/08/14 14:27:20.59)
48 673  1.000000000000000000e+05 0 0 1.570654e-01 5.653659e-02 3.479251e-01 8.045283e-01 2.699096e-02 4.712822e-01 2.576255e-01 3.375590e-01 6.637997e-01 5.094876e-01 4.163598e-01 -1.175035e-01 1.991707e-01 9.176942e-01 5.632929e-01 1.824319e-01 3.232480e-01 5.953065e-01 6.774540e-01 5.684418e-01 5.483746e-01 4.977625e-01 7.808555e-01 3.594034e-01 1.628902e-01 7.439918e-01 8.338458e-01 6.304888e-01 9.186278e-02 1.086309e+00 8.754244e-01 4.192042e-01 5.727131e-01 3.053511e-01 
49 687  1.000000000000000000e+05 0 0 2.932109e-01 -2.169316e-02 4.280404e-01 8.955224e-01 -1.862665e-01 4.592378e-01 4.640053e-01 3.955751e-01 6.485837e-01 1.451445e-01 2.873636e-01 -1.670083e-01 2.457806e-01 7.592808e-01 5.600316e-01 3.931114e-01 2.694256e-01 9.652031e-01 4.717788e-01 4.391889e-01 4.926848e-01 7.754549e-01 1.017146e+00 6.113960e-01 3.988994e-01 6.184079e-01 5.464120e-01 6.512306e-01 2.341850e-01 8.463919e-01 8.489820e-01 2.360842e-01 4.534515e-01 3.061888e-01 
50 701  1.000000000000000000e+05 0 0 9.059066e-02 3.801475e-01 3.545531e-01 6.552781e-01 2.173560e-01 5.739779e-01 3.155561e-01 2.094037e-01 2.338149e-01 5.058741e-01 -1.910229e-01 -3.156761e-01 -8.919455e-02 7.455244e-01 6.788654e-01 4.254229e-01 2.238108e-01 6.644033e-01 1.015593e+00 4.628404e-01 1.792494e-01 5.623972e-01 9.219480e-01 5.136249e-01 4.273609e-01 8.464155e-01 7.544080e-01 8.202234e-01 2.236637e-01 4.209342e-01 4.198870e-01 7.164764e-01 6.978172e-01 6.827118e-01 
51 715  1.000000000000000000e+05 0 0 1.974971e-01 4.911078e-01 1.489441e-01 9.391604e-01 4.885024e-01 7.985419e-01 1.607651e-01 2.118501e-01 7.985405e-01 6.165189e-01 4.772217e-01 -1.289362e-01 4.898163e-02 8.846609e-01 2.594862e-01 5.725804e-01 5.714671e-01 6.039366e-01 5.000645e-01 5.221180e-01 7.753369e-01 6.446151e-01 1.035067e+00 7.304299e-01 4.158245e-01 1.101271e+00 5.717963e-01 1.126127e+00 1.249010e-01 6.184564e-01 7.371464e-01 8.382495e-01 7.087085e-01 2.827810e-01 
52 729  1.000000000000000000e+05 0 0 1.731935e-01 4.277405e-01 2.009912e-01 9.882225e-01 1.235555e-01 6.389645e-01 4.936775e-01 4.018934e-01 6.637564e-01 7.643125e-01 3.598116e-01 -1.085221e-01 -2.499697e-02 8.325583e-01 3.713012e-01 -8.075924e-02 4.999981e-01 3.199723e-01 1.028890e+00 9.139496e-01 7.283856e-01 1.781055e-01 8.459292e-01 7.420327e-01 4.616906e-01 8.947910e-01 6.849232e-01 7.086514e-01 -4.981491e-02 8.916220e-01 8.108913e-01 2.523939e-01 4.155704e-01 5.169246e-01 
53 743  1.000000000000000000e+05 0 0 3.063150e-01 4.304874e-01 2.440090e-01 1.104431e+00 -2.752651e-02 6.531282e-01 1.287064e-01 -8.871267e-02 8.573096e-01 9.555304e-01 1.357090e-01 1.231392e-01 3.825328e-02 7.796688e-01 4.112776e-01 3.811815e-01 2.798599e-01 8.666063e-01 7.458030e-01 4.807959e-01 4.347154e-01 5.722828e-01 8.470358e-01 6.876824e-01 6.179251e-01 5.286718e-01 4.738190e-01 9.183710e-01 2.200898e-01 8.087578e-01 1.084964e+00 1.360238e-01 5.145796e-01 5.869064e-01 
54 757  1.000000000000000000e+05 0 0 1.084690e-01 3.833608e-01 2.900855e-01 9.863587e-01 -1.738345e-02 4.554178e-01 3.699499e-01 4.311585e-01 4.901335e-01 5.985706e-01 1.769409e-01 1.577884e-01 -3.330824e-02 6.651931e-01 2.692099e-01 5.804262e-01 4.396007e-01 8.393813e-01 4.535451e-01 3.954928e-01 4.681416e-01 2.370695e-01 8.829458e-01 3.905715e-01 4.949993e-01 6.316644e-01 6.235427e-01 9.150398e-01 2.967103e-01 9.497217e-01 2.077770e-01 3.098730e-01 5.504164e-01 7.205543e-01 
55 771  1.000000000000000000e+05 0 0 2.003643e-01 1.513310e-01 3.187257e-01 1.280061e+00 -8.105991e-02 3.310321e-01 2.426684e-01 3.159913e-01 6.141313e-01 6.058083e-01 -3.791437e-02 4.602920e-01 5.284874e-02 8.905068e-01 2.980117e-01 4.712334e-01 4.334241e-01 7.658385e-01 7.103820e-01 6.438437e-01 3.741014e-01 3.895866e-01 8.001969e-01 3.502476e-01 4.525924e-01 1.083768e+00 7.166718e-01 6.925523e-01 2.028571e-01 1.046462e+00 4.856508e-01 4.665428e-01 5.183235e-01 3.928685e-01 
56 785  1.000000000000000000e+05 0 0 3.332396e-01 2.512935e-01 3.271396e-01 4.585847e-01 1.885440e-01 6.441602e-01 3.127065e-01 2.742032e-01 3.786847e-01 5.787726e-01 9.858873e-02 3.278148e-01 -1.970031e-02 6.650623e-01 5.631350e-01 2.653616e-01 9.087532e-01 6.726167e-01 6.482085e-01 5.183736e-01 3.631166e-01 1.037830e+00 6.262280e-01 5.883386e-01 6.956257e-01 8.751164e-01 5.726749e-01 7.079005e-01 8.722104e-02 7.793506e-01 3.143613e-01 4.285057e-01 8.767017e-01 6.461569e-02 
57 799  1.000000000000000000e+05 0 0 5.905979e-01 4.299997e-01 6.451204e-01 9.302668e-01 1.283163e-01 4.877589e-01 5.374140e-01 2.441045e-01 2.271752e-01 3.413273e-01 1.983528e-02 2.390905e-01 1.482073e-01 8.056559e-01 3.568454e-01 3.197132e-01 4.703058e-01 6.322834e-01 4.860958e-01 7.955143e-01 3.343000e-01 5.887008e-01 5.032471e-01 2.281018e-01 7.202785e-01 6.048959e-01 4.305580e-01 9.288047e-01 2.736380e-01 7.023258e-01 5.011986e-01 5.806473e-01 6.402194e-01 1.872061e-01 
58 813  1.000000000000000000e+05 0 0 4.792654e-01 4.046170e-01 4.030481e-01 5.147473e-01 1.012286e-01 6.831907e-01 4.711198e-01 2.424283e-01 3.040502e-01 6.576540e-01 1.038368e-01 2.257690e-01 2.944404e-01 7.051054e-01 3.970015e-01 5.516055e-01 2.253309e-01 6.638206e-01 3.919868e-01 8.190229e-01 3.557909e-01 6.867393e-01 3.968309e-01 2.179359e-01 1.015244e+00 5.149142e-01 4.565478e-01 1.037474e+00 8.370482e-02 8.748783e-01 2.094892e-01 3.148669e-01 4.393710e-01 5.134286e-02 
59 827  1.000000000000000000e+05 0 0 1.784424e-01 5.072381e-01 5.364699e-01 9.553108e-01 4.115543e-01 4.301155e-01 4.581660e-01 1.273502e-01 3.574263e-01 2.955719e-01 2.742276e-01 3.251677e-01 6.994768e-01 8.802159e-01 3.634542e-01 2.668904e-01 5.129597e-01 9.235703e-01 6.750626e-01 6.124536e-01 2.039340e-01 1.011704e+00 6.809513e-01 8.470627e-01 5.530626e-01 9.165292e-01 6.006183e-01 1.018358e+00 3.549026e-02 4.762669e-01 5.429003e-01 2.509872e-01 1.003629e+00 1.251508e-01 
60 841  1.000000000000000000e+05 0 0 3.402412e-01 5.209577e-01 3.585739e-01 8.977866e-01 3.857422e-01 5.670388e-01 3.740911e-01 3.454286e-01 7.808369e-01 4.834407e-01 2.918579e-01 2.486481e-01 3.265984e-01 8.353340e-01 2.125115e-01 7.687324e-01 3.475851e-01 9.137378e-01 5.978097e-01 7.747842e-01 1.497780e-01 4.497087e-01 6.129634e-01 4.239655e-01 6.919235e-01 6.794071e-01 8.757160e-01 8.647006e-01 2.696833e-01 6.277449e-01 -3.753815e-02 2.719233e-01 5.882173e-01 3.881933e-01 
61 855  1.000000000000000000e+05 0 0 1.862064e-01 3.147649e-01 6.257045e-01 1.123882e+00 5.571962e-01 6.674201e-01 5.244581e-01 2.856056e-01 5.422289e-01 3.470459e-01 4.218782e-01 1.925296e-01 4.077624e-01 9.749940e-01 2.769995e-01 9.446811e-01 1.621591e-01 7.841828e-01 5.969858e-01 4.522552e-01 2.147973e-01 4.594562e-01 8.941932e-01 3.349779e-01 8.594464e-01 5.197861e-01 4.860481e-01 8.998948e-01 1.415531e-01 1.000545e+00 1.339702e-01 5.090771e-01 7.832146e-01 3.213110e-01 
62 869  1.000000000000000000e+05 0 0 2.639486e-01 4.452181e-01 5.493290e-01 8.513924e-01 3.112821e-01 7.201503e-01 3.577499e-01 4.758344e-01 8.352463e-01 4.257337e-01 2.653441e-01 4.764174e-01 3.228118e-01 6.073952e-01 1.743956e-01 7.745687e-01 2.895754e-01 7.806026e-01 6.875069e-01 4.847199e-01 1.662389e-01 5.038692e-01 7.797674e-01 7.715266e-01 6.704352e-01 7.676724e-01 4.561028e-01 6.978157e-01 2.128602e-01 7.366337e-01 4.913050e-01 4.298496e-01 6.074995e-01 2.960228e-01 
63 883  1.000000000000000000e+05 0 0 3.528417e-01 6.168671e-01 6.551998e-01 9.806448e-01 2.873458e-01 5.921134e-01 2.917324e-01 6.810955e-01 3.614660e-01 2.576185e-01 3.527888e-01 3.814841e-01 4.418364e-01 6.276320e-01 2.931124e-01 6.205343e-01 2.935313e-01 1.097077e+00 5.460629e-01 3.801878e-01 7.069084e-02 3.963570e-01 6.757642e-01 4.349500e-01 8.725291e-01 4.153915e-01 2.718830e-01 6.881959e-01 1.711973e-01 8.670335e-01 1.558331e-01 7.306044e-01 6.631980e-01 3.433558e-01 
64 897  1.000000000000000000e+05 0 0 1.395379e-01 2.188719e-01 6.875726e-01 9.121621e-01 5.138711e-01 7.965004e-01 -5.654042e-02 5.704987e-01 1.004221e+00 3.133648e-01 2.237066e-01 2.854789e-01 -4.929453e-03 6.752390e-01 1.388872e-02 3.333927e-01 2.188997e-01 7.599113e-01 7.086917e-01 6.413776e-01 5.185539e-01 4.835420e-01 8.747738e-01 1.004053e+00 7.686741e-01 8.099676e-01 4.245559e-01 5.667088e-01 2.364818e-01 6.104219e-01 5.647439e-01 1.829936e-01 5.430692e-01 3.989706e-01 
65 911  1.000000000000000000e+05 0 0 3.332770e-01 3.175770e-01 5.976926e-01 5.424607e-01 3.409487e-01 9.752368e-01 -1.207942e-01 5.678763e-01 6.396396e-01 5.857730e-01 5.647813e-01 5.108634e-01 6.082078e-01 5.569256e-01 4.764280e-01 6.332327e-01 2.016654e-01 8.844690e-01 8.186071e-01 -2.485245e-02 3.929566e-02 4.536776e-01 5.261014e-01 8.688058e-01 5.841944e-01 7.958426e-01 4.537887e-01 9.063834e-01 1.484073e-01 6.370633e-01 4.653433e-01 7.594687e-01 6.670844e-01 2.902858e-01 
66 925  1.000000000000000000e+05 0 0 3.930854e-01 5.107194e-01 1.276501e-01 5.314938e-01 -5.813503e-02 7.487370e-01 3.839860e-01 3.622374e-01 4.936594e-01 4.840669e-01 2.164843e-01 2.628386e-01 2.604501e-01 5.651379e-01 3.209600e-02 8.119911e-01 6.455210e-01 6.226488e-01 6.276675e-01 4.167281e-01 5.581600e-01 6.974436e-01 8.559940e-01 6.096473e-01 5.550469e-01 3.790516e-01 4.570694e-01 7.060146e-01 6.402389e-01 5.207051e-01 6.384935e-01 6.277924e-01 4.067228e-01 7.026433e-01 
67 939  1.000000000000000000e+05 0 0 4.252086e-01 1.209468e-01 4.925610e-01 4.084270e-01 -1.349700e-01 4.098772e-01 4.941305e-01 7.567549e-01 5.093682e-01 5.305477e-01 -1.798633e-02 1.828885e-01 1.634933e-02 6.596724e-01 9.510185e-02 4.840473e-01 3.578627e-01 5.048797e-01 6.678200e-01 5.521342e-01 1.567976e-01 4.479077e-01 8.278832e-01 8.832939e-01 8.055173e-01 9.822618e-01 9.624032e-02 4.802124e-01 3.609990e-01 3.712641e-01 6.101374e-01 5.171639e-01 4.275892e-01 3.067850e-01 
68 953  1.000000000000000000e+05 0 0 3.219137e-01 3.248601e-01 6.682909e-01 4.892448e-01 2.248765e-01 5.814352e-01 3.462842e-01 6.317481e-01 2.320827e-01 4.342117e-01 5.277443e-01 5.158556e-01 5.023005e-02 6.766474e-01 -4.168724e-02 9.461663e-01 6.086664e-01 4.709792e-01 9.048580e-01 4.186178e-01 6.559173e-01 7.483111e-01 7.581496e-01 8.451202e-01 2.965304e-01 7.900339e-01 5.958092e-01 7.940550e-01 3.449248e-01 4.336487e-01 7.769451e-01 3.885577e-01 5.875083e-01 5.081340e-02 
69 967  1.000000000000000000e+05 0 0 6.269229e-01 6.006252e-01 7.088703e-01 4.836582e-01 -4.992090e-02 8.758977e-01 1.839933e-02 4.115227e-01 5.268911e-02 1.468211e-01 1.438961e-01 6.153578e-01 2.177775e-01 5.167600e-01 2.323494e-01 5.647472e-01 5.905810e-01 7.734399e-01 5.680344e-01 8.771252e-01 3.977935e-01 9.844367e-01 8.390185e-01 7.387968e-01 2.995431e-01 8.166823e-01 6.604065e-01 4.205599e-01 9.275204e-02 3.508217e-01 6.126918e-01 3.213538e-01 8.426495e-01 8.014220e-02 
70 981  1.000000000000000000e+05 0 0 -6.003703e-02 5.835892e-01 3.948746e-01 3.241411e-01 1.643377e-01 6.193689e-01 2.875829e-01 3.702861e-01 5.506798e-01 2.531600e-01 2.318833e-01 3.355829e-01 9.729417e-03 7.793960e-01 4.879200e-01 6.281571e-01 7.210540e-01 6.261369e-01 7.188986e-01 6.569210e-01 8.124942e-01 4.614240e-01 7.208869e-01 3.600890e-01 2.441617e-01 6.985194e-01 6.468621e-01 6.564364e-01 2.095917e-01 1.053978e-01 5.922880e-01 6.279289e-01 9.134508e-01 2.246822e-01 
71 995  1.000000000000000000e+05 0 0 3.318062e-02 4.581343e-01 2.136206e-01 6.287178e-01 9.061240e-02 9.217253e-01 3.250645e-01 3.651842e-01 6.771367e-01 5.085533e-01 5.590039e-01 3.088376e-01 3.406424e-01 7.423346e-01 1.844127e-01 4.976742e-01 4.603425e-01 1.088261e+00 7.960758e-01 5.706362e-01 8.403660e-01 9.960828e-01 8.484850e-01 7.994743e-01 8.999960e-02 6.651750e-01 3.511637e-01 6.237987e-01 1.841479e-01 5.760317e-01 3.048846e-01 6.049609e-01 8.245494e-01 7.243205e-01 
72 1009  1.000000000000000000e+05 0 0 2.683422e-01 6.947906e-01 2.635302e-01 4.086040e-01 3.518746e-01 7.813600e-01 1.525875e-01 4.055281e-01 1.226580e-01 6.696031e-01 2.452686e-01 4.562416e-01 2.167392e-01 9.136083e-01 3.936900e-01 6.270029e-01 8.439593e-01 6.621545e-01 8.751821e-01 7.372435e-01 8.917353e-01 6.592068e-01 4.827221e-01 8.800883e-01 1.593245e-01 8.533706e-01 3.266109e-01 3.224868e-01 2.430829e-01 6.631483e-01 4.459614e-01 3.475023e-01 8.239731e-01 4.860637e-01 
73 1023  1.000000000000000000e+05 0 0 2.235137e-01 3.413535e-01 3.679061e-01 6.893548e-01 2.807621e-01 6.597868e-01 3.283098e-01 3.240113e-01 3.633245e-01 5.563168e-01 1.344236e-01 2.519805e-01 3.552700e-01 8.662641e-01 3.034749e-01 7.252271e-01 3.397267e-01 7.884714e-01 5.732981e-01 9.424510e-01 8.092777e-01 6.772773e-01 6.850841e-01 6.135572e-01 3.410268e-01 8.317541e-01 5.124025e-01 4.511442e-01 3.022842e-01 3.300289e-01 3.534109e-01 5.589650e-01 6.109273e-01 5.505824e-01 
74 1037  1.000000000000000000e+05 0 0 1.588436e-01 6.110921e-01 4.428729e-01 6.475715e-01 3.261163e-01 8.995756e-01 2.691242e-01 1.800304e-01 7.923280e-02 2.529609e-01 2.366023e-02 5.481170e-01 4.821196e-01 7.114182e-01 3.149587e-01 6.453934e-01 7.324837e-01 5.849453e-01 4.866071e-01 9.084274e-01 9.493123e-01 6.795272e-01 7.585988e-01 5.887813e-01 4.483797e-01 7.359732e-01 4.246801e-01 4.482554e-01 1.848962e-01 8.163461e-01 3.342846e-01 8.003518e-01 7.872886e-01 3.689846e-01 
75 1051  1.000000000000000000e+05 0 0 1.484613e-02 6.636533e-01 6.065960e-01 7.738289e-01 4.809832e-01 8.713047e-01 6.006026e-01 2.990310e-01 2.852073e-01 5.399364e-01 1.119479e-01 4.628577e-01 2.162483e-01 6.617527e-01 5.358252e-01 9.987933e-01 7.151128e-01 5.552661e-01 5.337807e-01 9.315905e-01 4.276389e-01 7.865012e-01 5.413687e-01 6.697213e-01 5.197708e-01 9.349204e-01 -3.639258e-02 3.912227e-01 1.363346e-02 8.014269e-01 3.121984e-01 2.175268e-01 7.978037e-01 2.678258e-01 
76 1065  1.000000000000000000e+05 0 0 1.568053e-02 2.894231e-01 4.792156e-01 5.869822e-01 1.564426e-01 6.263219e-01 6.865833e-02 4.617272e-01 -2.754678e-02 5.607687e-01 1.784771e-01 1.589875e-01 1.376140e-01 2.620516e-01 9.147347e-02 5.684189e-01 4.030180e-01 5.692544e-01 3.962938e-01 5.349618e-01 2.975460e-01 2.867991e-01 9.772683e-01 6.024929e-01 -2.800617e-02 5.672499e-01 1.748715e-01 7.406034e-01 -1.196939e-01 3.313180e-01 5.362579e-01 9.576755e-01 2.875815e-01 3.760599e-01 
77 1079  1.000000000000000000e+05 0 0 2.318102e-01 1.782162e-01 4.887453e-01 4.326192e-01 1.581716e-01 7.435311e-01 1.422453e-01 1.901061e-01 -1.467029e-01 6.380714e-01 3.119310e-01 6.541985e-02 2.696326e-01 6.229681e-01 2.931904e-01 7.566378e-01 8.860403e-01 9.111371e-01 6.486336e-01 8.557250e-01 8.620087e-01 5.297914e-01 7.373028e-01 4.515528e-01 1.512803e-01 4.555790e-01 6.706639e-01 4.591941e-01 4.673358e-01 5.186803e-01 2.525869e-01 6.464505e-01 1.017069e+00 4.617634e-01 
78 1093  1.000000000000000000e+05 0 0 1.703048e-01 3.286532e-01 4.594413e-01 7.300936e-01 3.510072e-01 7.499335e-01 2.629372e-01 1.725490e-01 3.597937e-01 4.907148e-01 1.945692e-01 1.497031e-01 4.248654e-02 5.075662e-01 3.149031e-01 5.878181e-01 3.833068e-01 1.041810e+00 2.977849e-01 6.748347e-01 3.985028e-01 6.228862e-01 8.783395e-01 3.208408e-01 7.754275e-01 4.468408e-01 2.120319e-01 6.880188e-01 3.510491e-01 9.951887e-01 4.617844e-01 5.233053e-01 6.974575e-01 3.177069e-01 
79 1107  1.000000000000000000e+05 0 0 7.883163e-02 4.495329e-01 3.374707e-01 7.954310e-01 2.925997e-01 5.219216e-01 3.931940e-01 1.590008e-01 2.908210e-01 4.397543e-01 2.209632e-02 2.248505e-01 3.449919e-01 5.633261e-01 3.111296e-01 4.343260e-01 3.062147e-01 4.811736e-01 3.396485e-01 6.756089e-01 8.795929e-01 7.836818e-01 8.888448e-01 4.928414e-01 3.378334e-01 4.149550e-01 7.296439e-01 6.522965e-01 6.551040e-01 6.273586e-01 -9.490402e-02 5.764287e-01 8.688879e-01 5.115802e-01 
80 1121  1.000000000000000000e+05 0 0 5.320472e-01 4.755819e-01 5.456413e-01 6.051683e-01 3.758573e-01 5.532254e-01 5.302596e-01 2.564836e-01 3.422257e-01 7.151818e-01 3.348305e-01 2.480719e-01 2.280810e-01 5.246639e-01 5.885131e-01 6.902261e-01 5.330345e-01 5.718733e-01 6.267312e-01 8.812595e-01 8.186789e-01 1.682665e-01 9.322125e-01 2.834872e-01 3.794550e-01 5.625086e-01 3.303735e-01 7.139995e-01 5.099702e-01 4.657424e-01 8.041861e-02 4.170610e-01 6.544258e-01 4.434704e-01 
81 1135  1.000000000000000000e+05 0 0 2.722880e-01 7.058013e-01 3.412591e-01 7.396988e-01 5.853898e-01 8.321699e-01 2.017543e-01 4.654031e-01 4.764893e-01 5.908842e-01 -1.151609e-01 1.843446e-01 2.736372e-01 4.908168e-01 2.399855e-01 9.277778e-01 9.743613e-01 7.464864e-01 6.275278e-01 1.005659e+00 5.079337e-01 1.783397e-01 7.145198e-01 3.225315e-01 7.941803e-01 5.152438e-01 3.642624e-01 8.763081e-01 6.307261e-01 7.794279e-01 4.847087e-02 5.001517e-01 4.124473e-01 5.434849e-01 
82 1149  1.000000000000000000e+05 0 0 6.248886e-01 8.725245e-01 1.036899e+00 7.638641e-01 4.595427e-01 4.172750e-01 5.812144e-01 9.009109e-02 7.145855e-01 1.207889e+00 1.287544e-02 3.813419e-01 3.100792e-01 8.013260e-01 5.791171e-01 9.159411e-01 7.953130e-01 6.064518e-01 6.028123e-01 6.502893e-01 6.720305e-01 4.898083e-01 1.174721e+00 9.863814e-01 6.518190e-01 1.116210e+00 6.216951e-01 1.101412e+00 2.663768e-02 6.033227e-01 -4.595958e-02 4.481248e-01 1.127551e+00 3.980486e-01 
83 1163  1.000000000000000000e+05 0 0 3.607678e-01 8.984756e-01 9.636352e-01 4.740132e-01 3.355466e-01 6.145020e-01 5.558250e-01 -1.519900e-01 5.349774e-01 7.500269e-01 2.206079e-01 8.785693e-02 4.382388e-01 3.680543e-01 3.754252e-01 4.345742e-01 3.442235e-01 6.910558e-01 7.383109e-01 4.350447e-01 5.769523e-01 3.762693e-01 4.283717e-01 3.688852e-01 6.560306e-01 6.472825e-01 6.377883e-01 5.866774e-01 -1.981635e-03 8.239378e-01 6.792065e-02 1.014378e+00 5.073094e-01 2.955002e-01 
84 1177  1.000000000000000000e+05 0 0 4.633537e-01 7.796301e-01 7.034362e-01 3.095035e-01 5.847154e-01 6.031980e-01 4.762481e-01 1.952098e-01 5.396112e-01 1.017549e+00 6.308170e-01 4.869961e-01 -3.704212e-01 9.527536e-01 3.928274e-01 5.487886e-01 2.896631e-01 5.412503e-01 5.981044e-01 8.670667e-01 9.131845e-01 2.097622e-01 7.638651e-01 3.034701e-01 7.446851e-02 8.354385e-01 5.931339e-01 7.938370e-01 4.396712e-01 6.258942e-01 1.126229e-01 1.272396e-01 7.833825e-01 6.149354e-02 
85 1191  1.000000000000000000e+05 0 0 4.873669e-01 5.632490e-01 2.788506e-01 5.841276e-01 3.408821e-01 2.475587e-01 5.750342e-01 2.973260e-01 8.152862e-01 8.493376e-01 3.151735e-01 6.381540e-01 4.176790e-01 3.919812e-01 2.062493e-01 5.322118e-01 3.106386e-01 5.073302e-01 3.432890e-01 7.729153e-01 5.580786e-01 5.491942e-01 7.558653e-01 2.897591e-01 3.042727e-01 7.533755e-01 7.165486e-01 3.677644e-01 4.442536e-01 3.448999e-01 6.010676e-01 -1.496288e-01 1.893242e-02 1.471511e-01 
86 1205  1.000000000000000000e+05 0 0 7.851045e-01 8.797346e-01 3.657368e-01 7.199003e-01 5.038632e-02 4.000542e-01 4.801576e-01 2.778418e-01 1.063763e+00 9.097079e-01 8.410847e-02 6.772687e-01 2.963961e-01 3.806129e-01 4.552566e-01 4.866627e-01 2.925282e-01 5.792042e-01 3.384542e-01 7.697058e-01 5.228777e-01 1.883846e-01 6.809716e-01 5.122204e-01 4.657977e-01 5.225420e-01 1.068034e+00 5.236307e-01 2.771810e-01 2.287955e-01 6.937481e-01 3.082887e-01 4.347490e-01 5.106669e-02 
87 1219  1.000000000000000000e+05 0 0 8.256561e-01 8.823446e-01 -8.445111e-03 4.085737e-01 2.719633e-01 7.555811e-01 3.641352e-01 -1.025681e-01 7.414675e-01 7.542748e-01 4.390751e-01 1.686049e-01 1.463215e-01 3.843673e-01 6.620276e-01 5.160560e-01 4.119704e-01 8.990129e-01 6.352437e-01 5.129707e-01 6.628876e-01 2.065275e-01 3.626581e-01 6.144607e-01 3.952027e-01 5.760156e-01 5.178666e-01 6.947710e-01 5.484735e-01 5.471256e-01 7.266538e-01 3.432809e-01 6.201237e-01 -6.138293e-03 
88 1233  1.000000000000000000e+05 0 0 9.137677e-01 6.618394e-01 3.195502e-01 7.497084e-01 4.123000e-01 4.198494e-01 4.977489e-01 2.109564e-01 8.017786e-01 1.005795e+00 1.538977e-01 -3.574653e-01 2.276354e-01 3.766531e-01 3.463780e-01 4.523800e-01 4.430269e-01 6.115116e-01 1.519137e-01 6.376809e-01 9.655135e-01 4.651269e-01 4.774585e-01 1.662313e-01 6.161947e-01 9.803850e-01 5.245435e-01 4.376742e-01 2.611672e-01 3.049229e-01 2.784640e-02 6.542281e-02 3.707770e-01 -1.480570e-01 
89 1247  1.000000000000000000e+05 0 0 4.297084e-01 5.913368e-01 3.849013e-01 5.080126e-01 7.051857e-01 8.802324e-01 2.044590e-01 1.561966e-01 5.971239e-01 7.036113e-01 3.214288e-02 -1.972089e-03 3.515939e-01 4.804236e-01 5.453571e-01 2.745533e-01 3.475043e-01 5.217423e-01 6.652022e-01 6.413190e-01 4.895672e-01 6.688728e-01 4.957910e-01 1.134119e-01 5.123687e-01 1.032121e+00 2.827093e-01 4.746390e-01 3.241316e-01 8.526659e-01 2.957892e-01 4.398347e-01 3.916585e-01 3.473048e-01 
90 1261  1.000000000000000000e+05 0 0 7.313750e-02 7.570425e-01 3.100119e-01 5.988952e-01 7.684459e-01 8.782199e-01 7.090580e-02 4.688877e-01 6.697443e-01 6.672680e-01 4.319350e-01 5.015585e-01 2.166234e-01 7.386873e-01 3.439658e-01 1.804351e-01 1.645468e-01 4.853639e-01 3.177127e-01 7.355560e-01 8.337863e-01 6.449475e-01 6.909104e-01 -1.346512e-01 3.747693e-01 6.431267e-01 4.392396e-01 5.584563e-01 6.669144e-03 5.314904e-01 4.345034e-01 2.852399e-01 7.156457e-01 3.828132e-01 
91 1275  1.000000000000000000e+05 0 0 6.299640e-01 4.352976e-01 2.101694e-01 3.048680e-01 1.746449e-01 9.375086e-01 3.619329e-01 3.479998e-01 7.016447e-01 6.601458e-01 2.530901e-01 3.121718e-01 1.044064e-01 3.270098e-01 8.271675e-01 2.374686e-01 6.367926e-01 6.660417e-01 7.213988e-01 8.029597e-01 8.412606e-01 2.733240e-01 8.320913e-01 6.408449e-01 6.785381e-01 9.844521e-01 2.423583e-01 7.540761e-02 6.075856e-01 4.659477e-01 4.257553e-01 2.215356e-01 6.222242e-01 5.817857e-01 
92 1289  1.000000000000000000e+05 0 0 7.446683e-01 6.158636e-01 5.538567e-01 5.911498e-01 5.438218e-01 1.190543e+00 4.027801e-01 4.123361e-01 5.602257e-01 5.481487e-01 -9.795672e-02 1.430687e-01 4.477773e-02 6.563390e-01 1.001552e+00 2.202204e-01 4.480644e-01 4.978851e-01 6.181408e-01 7.103321e-01 8.766051e-01 5.335266e-01 9.274755e-01 1.804648e-01 8.796653e-01 9.811789e-01 2.692630e-01 8.793373e-02 4.685925e-01 2.674535e-01 4.815304e-01 4.007055e-01 7.539750e-02 5.280916e-01 
93 1303  1.000000000000000000e+05 0 0 1.042682e+00 6.947268e-01 7.216456e-02 6.920803e-01 4.184100e-01 8.498411e-01 3.327196e-02 3.923368e-02 7.914124e-01 1.103767e+00 2.548153e-01 3.590287e-01 4.426578e-01 8.474633e-01 1.146331e+00 3.104083e-01 1.642514e-01 5.193478e-01 5.700634e-01 1.629566e-01 8.417946e-01 2.664784e-01 9.354160e-01 2.966251e-01 1.077736e+00 6.915360e-01 2.395679e-01 2.848610e-01 4.112262e-01 6.282746e-01 3.896323e-01 -1.431318e-01 4.679484e-01 1.597802e-01 
94 1317  1.000000000000000000e+05 0 0 4.382791e-01 1.883539e-01 3.841661e-01 8.801249e-02 5.784946e-01 1.018561e+00 2.065957e-01 2.516792e-01 1.002433e+00 7.648621e-01 1.857801e-02 5.407255e-01 5.195435e-01 7.684129e-01 6.565336e-01 7.576614e-01 7.797353e-01 3.523115e-01 4.248944e-01 7.883318e-01 1.149326e+00 6.227959e-01 1.051470e+00 -5.640512e-03 8.831104e-01 7.373830e-01 1.193529e-02 4.386999e-01 2.215244e-01 5.431996e-01 1.510746e-01 -2.699200e-02 3.474739e-01 4.349633e-01 
