%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210648, 2023/08/14 14:27:20.49)
14 197 2.365783e-01 1.118521e+00  7.979400046311191090e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
15 211 2.283911e-01 1.118508e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
16 225 2.195898e-01 1.120392e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
17 239 2.090768e-01 1.121704e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
18 253 1.992463e-01 1.122935e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
19 267 1.899346e-01 1.126051e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
20 281 1.809476e-01 1.129334e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
21 295 1.734604e-01 1.128712e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.685326e-01 1.132137e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.656106e-01 1.135205e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.615437e-01 1.137748e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.581161e-01 1.139137e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.566844e-01 1.140133e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.545203e-01 1.143062e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.508798e-01 1.144111e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.477718e-01 1.146149e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.437397e-01 1.149789e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.411673e-01 1.155680e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.386099e-01 1.162015e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.346822e-01 1.167067e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.295354e-01 1.171312e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.738845e-01 1.171340e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.662492e-01 1.172073e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.587473e-01 1.172555e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.142384e-01 1.173107e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.089546e-01 1.173659e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.024156e-01 1.174905e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.987312e-01 1.177452e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.936844e-01 1.180575e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.875892e-01 1.181806e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.856725e-01 1.191301e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.824313e-01 1.196780e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.773770e-01 1.199227e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.738694e-01 1.200187e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.671183e-01 1.202131e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.632821e-01 1.204528e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.586743e-01 1.206372e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.160836e-01 1.211277e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.089419e-01 1.212622e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.028268e-01 1.217471e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.992769e-01 1.220034e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
55 771 1.942851e-01 1.220503e+00  7.979400046311191090e+02  1.000000000000000000e+05  5.005000000000000000e+07  1.000000000000000000e+11
56 785 1.888802e-01 1.221674e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.848903e-01 1.222564e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.771655e-01 1.229717e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.705340e-01 1.229185e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.632993e-01 1.228561e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.561895e-01 1.227638e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.517010e-01 1.227831e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.467666e-01 1.227721e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.035780e-01 1.228489e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.994972e-01 1.231089e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.957322e-01 1.231703e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.897781e-01 1.237110e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.845022e-01 1.238186e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.809989e-01 1.238110e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.780193e-01 1.239441e+00  7.979400046311191090e+02  1.810234507475916644e+03  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.737710e-01 1.240684e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.683061e-01 1.241304e+00  7.979400046311191090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.616604e-01 1.239835e+00  5.640066792557619237e+02  5.640066792557619237e+02  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.160419e-01 1.244368e+00  5.640066792557619237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.060375e-01 1.248486e+00  5.640066792557619237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.001076e-01 1.254944e+00  5.640066792557619237e+02  1.920136418608090025e+03  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.929808e-01 1.258543e+00  2.175247502276759235e+02  2.175247502276759235e+02  5.000005000000000000e+10  1.000000000000000000e+16
78 1093 1.886399e-01 1.263110e+00  2.175247502276759235e+02  9.290781928807444956e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.815335e-01 1.267311e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.743119e-01 1.269343e+00  2.175247502276759235e+02  3.781934575503649967e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.663902e-01 1.273498e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.228704e-01 1.276982e+00  2.175247502276759235e+02  8.842283198857052184e+02  1.000000000000000000e+05  1.000000000000000000e+16
83 1163 2.130078e-01 1.274052e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.043025e-01 1.277441e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.949912e-01 1.281126e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.918561e-01 1.281683e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.896435e-01 1.283103e+00  2.175247502276759235e+02  4.081330518310298316e+02  1.000000000000000000e+05  1.000000000000000000e+17
88 1233 1.835656e-01 1.280220e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.764030e-01 1.280463e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.696448e-01 1.280258e+00  2.175247502276759235e+02  7.775463329068946905e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.646239e-01 1.278674e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
92 1289 1.608373e-01 1.277038e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.579735e-01 1.274851e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.534035e-01 1.279223e+00  2.175247502276759235e+02  6.904261625454716977e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.500934e-01 1.281726e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
96 1345 1.474164e-01 1.284641e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.436230e-01 1.285111e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 1.388823e-01 1.285225e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.344234e-01 1.289370e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.311327e-01 1.291338e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
101 1415 1.775665e-01 1.293191e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.708172e-01 1.295854e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.644088e-01 1.296793e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.575720e-01 1.299908e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.531621e-01 1.306769e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.513956e-01 1.316041e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.527985e-01 1.321472e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.530151e-01 1.327315e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.518093e-01 1.332233e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.511212e-01 1.339442e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.486228e-01 1.342628e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.475753e-01 1.352887e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.453852e-01 1.361882e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.432732e-01 1.367429e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.446054e-01 1.377552e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.449959e-01 1.383835e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.421611e-01 1.387959e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.403975e-01 1.390398e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.405326e-01 1.393750e+00  2.175247502276759235e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
120 1681 1.418749e-01 1.400022e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
121 1695 1.399038e-01 1.404558e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.386887e-01 1.411568e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.374601e-01 1.414566e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.348980e-01 1.416705e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.331933e-01 1.419190e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.835085e-01 1.419323e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.795347e-01 1.419783e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
128 1793 1.756147e-01 1.420299e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.725635e-01 1.426699e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.704963e-01 1.434585e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.677066e-01 1.435734e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.258331e-01 1.435368e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.186160e-01 1.432962e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.145833e-01 1.435306e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.122060e-01 1.433585e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.080554e-01 1.432574e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.027186e-01 1.430054e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.946980e-01 1.431704e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 1.851007e-01 1.431931e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.489529e-01 1.435310e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.372926e-01 1.435974e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.253560e-01 1.436446e+00  2.175247502276759235e+02  6.677805051547421726e+02  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 2.148366e-01 1.434526e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.029835e-01 1.433656e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.937104e-01 1.432921e+00  2.175247502276759235e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
146 2045 1.904062e-01 1.433009e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.847285e-01 1.436283e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.482709e-01 1.436881e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.384191e-01 1.435654e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.316873e-01 1.435073e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.259639e-01 1.433379e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.218903e-01 1.436092e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.181848e-01 1.436105e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.123412e-01 1.437719e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 2.090121e-01 1.438591e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.042543e-01 1.436795e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
157 2199 1.982178e-01 1.437678e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
158 2213 1.910092e-01 1.438995e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.846146e-01 1.439549e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.781092e-01 1.437148e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.728498e-01 1.436793e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.692969e-01 1.438467e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.665541e-01 1.437269e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.647530e-01 1.441316e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.626966e-01 1.444673e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.585880e-01 1.455400e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.555529e-01 1.458509e+00  2.175247502276759235e+02  9.490730436907041394e+02  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.538089e-01 1.459364e+00  2.175247502276759235e+02  8.968324177000984037e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.486430e-01 1.460271e+00  2.175247502276759235e+02  5.131115421701570085e+02  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.452460e-01 1.461826e+00  2.175247502276759235e+02  3.808964045407388994e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.422098e-01 1.464831e+00  2.175247502276759235e+02  3.119701254392168153e+02  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.395756e-01 1.469018e+00  2.175247502276759235e+02  4.485306672703150070e+02  5.000005000000000000e+10  1.000000000000000000e+18
173 2423 1.368940e-01 1.467723e+00  2.175247502276759235e+02  4.582582711040295749e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.904021e-01 1.464941e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.872140e-01 1.464210e+00  2.175247502276759235e+02  6.357085801029903678e+02  5.000005000000000000e+10  1.000000000000000000e+11
176 2465 1.828457e-01 1.469897e+00  2.175247502276759235e+02  2.575725725355206350e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.820128e-01 1.478551e+00  2.175247502276759235e+02  4.771211748231179968e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.797301e-01 1.483587e+00  2.175247502276759235e+02  2.994261953439284753e+03  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.763203e-01 1.486563e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.734395e-01 1.487014e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.678222e-01 1.485920e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.613290e-01 1.489224e+00  2.175247502276759235e+02  4.241318581317910343e+02  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.542696e-01 1.491485e+00  2.175247502276759235e+02  5.311161360265955409e+02  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.479443e-01 1.491098e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.013374e-01 1.494908e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.994875e-01 1.497537e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.984848e-01 1.498828e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.964041e-01 1.498985e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.906579e-01 1.496947e+00  2.175247502276759235e+02  4.017453385384762328e+02  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.832826e-01 1.498058e+00  2.175247502276759235e+02  4.311580028687170625e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.777202e-01 1.503538e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
192 2689 1.731388e-01 1.505704e+00  2.175247502276759235e+02  2.674711944621154203e+02  5.000005000000000000e+10  1.000000000000000000e+18
193 2703 1.697326e-01 1.503847e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.645119e-01 1.502549e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
195 2731 1.606234e-01 1.502875e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.148655e-01 1.506096e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.076503e-01 1.506746e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.011647e-01 1.504045e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.924370e-01 1.504053e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.868748e-01 1.504712e+00  2.175247502276759235e+02  3.245724447247745843e+02  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.805069e-01 1.506512e+00  2.175247502276759235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
