%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210650, 2023/08/14 14:27:20.52)
26 365 1.626695e-01 1.139602e+00 9.415862e-01 9.415862e-01 9.441406e-01 9.458530e-01 9.471409e-01 9.493609e-01 9.511406e-01 9.515663e-01 9.534926e-01 9.551909e-01 9.579558e-01 9.598896e-01 9.606981e-01 9.624548e-01 9.645471e-01 9.670514e-01 9.694525e-01 9.738292e-01 9.746865e-01 9.791932e-01 9.814620e-01 9.822334e-01 9.852615e-01 9.874453e-01 9.932619e-01 9.939334e-01 1.001514e+00 1.006895e+00 1.019355e+00 1.025624e+00 1.032259e+00 1.032974e+00 1.047216e+00 1.087191e+00 1.139602e+00 
27 379 1.589733e-01 1.142715e+00 9.396653e-01 9.396653e-01 9.420352e-01 9.436884e-01 9.466797e-01 9.480515e-01 9.492674e-01 9.509714e-01 9.524523e-01 9.536670e-01 9.569595e-01 9.588487e-01 9.597709e-01 9.617232e-01 9.638722e-01 9.663753e-01 9.685372e-01 9.718573e-01 9.761841e-01 9.777060e-01 9.811088e-01 9.823081e-01 9.851915e-01 9.869858e-01 9.912373e-01 9.941853e-01 1.000926e+00 1.007579e+00 1.018621e+00 1.024342e+00 1.032858e+00 1.034927e+00 1.046700e+00 1.086422e+00 1.142715e+00 
28 393 1.522113e-01 1.143070e+00 9.374949e-01 9.374949e-01 9.401675e-01 9.425801e-01 9.455844e-01 9.460081e-01 9.479402e-01 9.503973e-01 9.517915e-01 9.519654e-01 9.549560e-01 9.576074e-01 9.589403e-01 9.604253e-01 9.629517e-01 9.646740e-01 9.668861e-01 9.697167e-01 9.758648e-01 9.787987e-01 9.801356e-01 9.840311e-01 9.855299e-01 9.870209e-01 9.903576e-01 9.922764e-01 9.995510e-01 1.008076e+00 1.016771e+00 1.025177e+00 1.031769e+00 1.034830e+00 1.047291e+00 1.084387e+00 1.143070e+00 
29 407 1.460986e-01 1.142276e+00 9.352471e-01 9.352471e-01 9.385397e-01 9.409918e-01 9.437354e-01 9.448881e-01 9.469574e-01 9.488949e-01 9.514168e-01 9.523595e-01 9.546181e-01 9.561285e-01 9.573247e-01 9.584568e-01 9.611128e-01 9.631926e-01 9.674296e-01 9.689044e-01 9.754079e-01 9.764022e-01 9.806312e-01 9.841571e-01 9.865173e-01 9.888335e-01 9.904987e-01 9.922907e-01 1.002836e+00 1.006860e+00 1.014947e+00 1.024290e+00 1.031256e+00 1.033479e+00 1.046805e+00 1.084155e+00 1.142276e+00 
30 421 1.387051e-01 1.142658e+00 9.338215e-01 9.338215e-01 9.377405e-01 9.404035e-01 9.418597e-01 9.445336e-01 9.462706e-01 9.476112e-01 9.494003e-01 9.504447e-01 9.536336e-01 9.561024e-01 9.569358e-01 9.585885e-01 9.625244e-01 9.630867e-01 9.654437e-01 9.670046e-01 9.737963e-01 9.748601e-01 9.807910e-01 9.851355e-01 9.862835e-01 9.876914e-01 9.890563e-01 9.910547e-01 1.003619e+00 1.005153e+00 1.015871e+00 1.024583e+00 1.030244e+00 1.034650e+00 1.045732e+00 1.082141e+00 1.142658e+00 
31 435 1.859744e-01 1.141402e+00 9.331855e-01 9.331855e-01 9.359594e-01 9.390016e-01 9.402209e-01 9.435865e-01 9.447177e-01 9.461948e-01 9.478999e-01 9.493257e-01 9.522376e-01 9.545531e-01 9.550532e-01 9.575239e-01 9.621843e-01 9.647697e-01 9.656693e-01 9.665435e-01 9.718883e-01 9.732994e-01 9.789893e-01 9.830840e-01 9.848524e-01 9.879801e-01 9.894984e-01 9.947600e-01 1.003058e+00 1.006659e+00 1.016099e+00 1.024747e+00 1.031436e+00 1.034966e+00 1.047590e+00 1.081300e+00 1.141402e+00 
32 449 1.802291e-01 1.141333e+00 9.326883e-01 9.326883e-01 9.348250e-01 9.386932e-01 9.407553e-01 9.430525e-01 9.441181e-01 9.447832e-01 9.461280e-01 9.488717e-01 9.505062e-01 9.527277e-01 9.561261e-01 9.585023e-01 9.599545e-01 9.633808e-01 9.640441e-01 9.656771e-01 9.696209e-01 9.737099e-01 9.778109e-01 9.818698e-01 9.848997e-01 9.872656e-01 9.897833e-01 9.957192e-01 1.004078e+00 1.007074e+00 1.014005e+00 1.023983e+00 1.031459e+00 1.037590e+00 1.050156e+00 1.079878e+00 1.141333e+00 
33 463 1.739465e-01 1.141759e+00 9.319347e-01 9.319347e-01 9.327601e-01 9.365269e-01 9.390271e-01 9.413405e-01 9.430030e-01 9.433216e-01 9.456990e-01 9.467926e-01 9.499718e-01 9.529498e-01 9.540970e-01 9.570208e-01 9.581687e-01 9.619372e-01 9.654976e-01 9.669253e-01 9.682847e-01 9.728882e-01 9.762908e-01 9.802176e-01 9.855794e-01 9.885904e-01 9.900170e-01 9.937227e-01 1.003651e+00 1.008710e+00 1.013134e+00 1.026459e+00 1.034551e+00 1.040930e+00 1.051563e+00 1.078425e+00 1.141759e+00 
34 477 1.674231e-01 1.142764e+00 9.307529e-01 9.307529e-01 9.323179e-01 9.350430e-01 9.380021e-01 9.397941e-01 9.418556e-01 9.427139e-01 9.435789e-01 9.447577e-01 9.480822e-01 9.522998e-01 9.530885e-01 9.567282e-01 9.594696e-01 9.603089e-01 9.636304e-01 9.670093e-01 9.688204e-01 9.724232e-01 9.754483e-01 9.799903e-01 9.860108e-01 9.876177e-01 9.899314e-01 9.917253e-01 1.003326e+00 1.008673e+00 1.011494e+00 1.024976e+00 1.035197e+00 1.041005e+00 1.052182e+00 1.076842e+00 1.142764e+00 
35 491 1.613140e-01 1.141618e+00 9.290580e-01 9.290580e-01 9.303979e-01 9.337321e-01 9.367829e-01 9.386228e-01 9.403688e-01 9.412329e-01 9.427812e-01 9.436183e-01 9.466567e-01 9.501262e-01 9.522601e-01 9.554470e-01 9.575421e-01 9.601363e-01 9.635183e-01 9.659414e-01 9.698229e-01 9.733668e-01 9.742040e-01 9.785292e-01 9.850419e-01 9.870484e-01 9.892274e-01 9.920846e-01 1.003685e+00 1.007653e+00 1.010259e+00 1.025200e+00 1.036395e+00 1.039862e+00 1.053034e+00 1.078639e+00 1.141618e+00 
36 505 1.566600e-01 1.139874e+00 9.271148e-01 9.271148e-01 9.298660e-01 9.322158e-01 9.359015e-01 9.366532e-01 9.394424e-01 9.405809e-01 9.418214e-01 9.436303e-01 9.471928e-01 9.489235e-01 9.502082e-01 9.537312e-01 9.554203e-01 9.609746e-01 9.617992e-01 9.655189e-01 9.687488e-01 9.723990e-01 9.754420e-01 9.779482e-01 9.859315e-01 9.874345e-01 9.878892e-01 9.908382e-01 1.001619e+00 1.007844e+00 1.011312e+00 1.032432e+00 1.035054e+00 1.041293e+00 1.054236e+00 1.076619e+00 1.139874e+00 
37 519 1.511389e-01 1.143015e+00 9.262687e-01 9.262687e-01 9.282517e-01 9.304662e-01 9.345181e-01 9.364609e-01 9.380347e-01 9.388331e-01 9.406173e-01 9.421155e-01 9.452703e-01 9.479018e-01 9.490140e-01 9.552743e-01 9.557791e-01 9.591884e-01 9.638005e-01 9.662836e-01 9.671807e-01 9.723752e-01 9.730901e-01 9.798847e-01 9.835810e-01 9.865125e-01 9.885928e-01 9.917111e-01 1.002853e+00 1.006179e+00 1.011062e+00 1.032041e+00 1.036999e+00 1.043001e+00 1.054597e+00 1.076000e+00 1.143015e+00 
38 533 1.463200e-01 1.142644e+00 9.249783e-01 9.249783e-01 9.268865e-01 9.282893e-01 9.327236e-01 9.355672e-01 9.365721e-01 9.378837e-01 9.389375e-01 9.412186e-01 9.447903e-01 9.459393e-01 9.475121e-01 9.539613e-01 9.548186e-01 9.597468e-01 9.623281e-01 9.664607e-01 9.680774e-01 9.716497e-01 9.720350e-01 9.785338e-01 9.834702e-01 9.857554e-01 9.874451e-01 9.936267e-01 1.001168e+00 1.004925e+00 1.011227e+00 1.033086e+00 1.036865e+00 1.044211e+00 1.056768e+00 1.074269e+00 1.142644e+00 
39 547 1.987580e-01 1.144626e+00 9.233355e-01 9.233355e-01 9.256559e-01 9.264487e-01 9.314803e-01 9.343100e-01 9.348291e-01 9.374340e-01 9.384223e-01 9.403971e-01 9.428698e-01 9.447053e-01 9.467649e-01 9.526637e-01 9.544573e-01 9.588252e-01 9.605297e-01 9.642418e-01 9.685617e-01 9.700499e-01 9.717281e-01 9.769344e-01 9.823585e-01 9.841535e-01 9.865717e-01 9.925552e-01 9.999488e-01 1.003427e+00 1.012929e+00 1.032677e+00 1.036734e+00 1.045205e+00 1.061184e+00 1.072725e+00 1.144626e+00 
40 561 1.958919e-01 1.146037e+00 9.218493e-01 9.218493e-01 9.235007e-01 9.257836e-01 9.299317e-01 9.324549e-01 9.338610e-01 9.357033e-01 9.366280e-01 9.396705e-01 9.419908e-01 9.443841e-01 9.468834e-01 9.525957e-01 9.538710e-01 9.568912e-01 9.608611e-01 9.647236e-01 9.668212e-01 9.699579e-01 9.703542e-01 9.762033e-01 9.809244e-01 9.824647e-01 9.865524e-01 9.909112e-01 1.000355e+00 1.003968e+00 1.011481e+00 1.030822e+00 1.034315e+00 1.046620e+00 1.068140e+00 1.073821e+00 1.146037e+00 
41 575 1.929925e-01 1.146686e+00 9.209165e-01 9.209165e-01 9.218795e-01 9.243825e-01 9.284251e-01 9.303247e-01 9.326158e-01 9.362181e-01 9.370518e-01 9.388160e-01 9.408924e-01 9.433469e-01 9.461272e-01 9.502714e-01 9.532020e-01 9.579874e-01 9.611143e-01 9.632181e-01 9.651485e-01 9.698183e-01 9.705005e-01 9.767776e-01 9.800031e-01 9.812426e-01 9.857869e-01 9.914162e-01 9.985138e-01 1.005248e+00 1.010319e+00 1.029653e+00 1.031943e+00 1.049397e+00 1.071105e+00 1.076473e+00 1.146686e+00 
42 589 1.931844e-01 1.150483e+00 9.191073e-01 9.191073e-01 9.207837e-01 9.234942e-01 9.265779e-01 9.288572e-01 9.316276e-01 9.349357e-01 9.364000e-01 9.374797e-01 9.402320e-01 9.422011e-01 9.447335e-01 9.507962e-01 9.516877e-01 9.566353e-01 9.593433e-01 9.616409e-01 9.645774e-01 9.688222e-01 9.718650e-01 9.772594e-01 9.790218e-01 9.803594e-01 9.852309e-01 9.915816e-01 9.987845e-01 1.004174e+00 1.012851e+00 1.030175e+00 1.033107e+00 1.048118e+00 1.073914e+00 1.082082e+00 1.150483e+00 
43 603 1.920917e-01 1.155614e+00 9.170215e-01 9.170215e-01 9.197546e-01 9.233241e-01 9.247390e-01 9.270206e-01 9.295653e-01 9.331500e-01 9.356848e-01 9.376691e-01 9.403926e-01 9.421397e-01 9.441630e-01 9.496607e-01 9.507578e-01 9.544691e-01 9.573755e-01 9.601417e-01 9.630521e-01 9.693942e-01 9.729349e-01 9.754959e-01 9.777275e-01 9.821872e-01 9.872119e-01 9.918486e-01 9.986502e-01 1.001952e+00 1.011082e+00 1.029822e+00 1.033722e+00 1.048465e+00 1.071774e+00 1.087453e+00 1.155614e+00 
44 617 1.881803e-01 1.159210e+00 9.154684e-01 9.154684e-01 9.186826e-01 9.217521e-01 9.226752e-01 9.256653e-01 9.285940e-01 9.314355e-01 9.335090e-01 9.370651e-01 9.382659e-01 9.404339e-01 9.440605e-01 9.483974e-01 9.498398e-01 9.537761e-01 9.551117e-01 9.592292e-01 9.615448e-01 9.680052e-01 9.717646e-01 9.741508e-01 9.774618e-01 9.807515e-01 9.860030e-01 9.906806e-01 9.990847e-01 1.000776e+00 1.009994e+00 1.028695e+00 1.033379e+00 1.049670e+00 1.069863e+00 1.091094e+00 1.159210e+00 
45 631 1.838509e-01 1.161458e+00 9.137927e-01 9.137927e-01 9.173382e-01 9.203507e-01 9.214847e-01 9.241297e-01 9.266180e-01 9.299891e-01 9.317756e-01 9.360779e-01 9.386107e-01 9.396417e-01 9.417926e-01 9.468393e-01 9.484320e-01 9.530699e-01 9.559958e-01 9.573464e-01 9.598646e-01 9.681179e-01 9.699427e-01 9.727951e-01 9.759289e-01 9.789285e-01 9.862799e-01 9.906312e-01 9.978780e-01 1.000770e+00 1.010239e+00 1.028861e+00 1.033121e+00 1.051525e+00 1.071301e+00 1.090905e+00 1.161458e+00 
