%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210660, 2023/08/14 14:27:20.62)
30 421 1.968660e-01 1.078488e+00 9.357084e-01 9.357084e-01 9.382224e-01 9.389382e-01 9.404768e-01 9.430352e-01 9.461176e-01 9.464000e-01 9.506142e-01 9.531569e-01 9.548082e-01 9.574651e-01 9.580504e-01 9.612737e-01 9.638858e-01 9.653776e-01 9.668686e-01 9.669208e-01 9.695473e-01 9.733235e-01 9.786479e-01 9.814991e-01 9.829837e-01 9.853337e-01 9.938614e-01 9.956088e-01 1.003036e+00 1.004739e+00 1.010271e+00 1.016679e+00 1.022962e+00 1.035464e+00 1.043499e+00 1.058742e+00 1.078488e+00 
31 435 1.901441e-01 1.081351e+00 9.348919e-01 9.348919e-01 9.363619e-01 9.385430e-01 9.397652e-01 9.426960e-01 9.441268e-01 9.452738e-01 9.515285e-01 9.519707e-01 9.550549e-01 9.562049e-01 9.580949e-01 9.609252e-01 9.621561e-01 9.638172e-01 9.645484e-01 9.679388e-01 9.704379e-01 9.740593e-01 9.792590e-01 9.803693e-01 9.846022e-01 9.868923e-01 9.928385e-01 9.956796e-01 1.002220e+00 1.006265e+00 1.009746e+00 1.017603e+00 1.021822e+00 1.034107e+00 1.041356e+00 1.059740e+00 1.081351e+00 
32 449 1.850479e-01 1.080538e+00 9.328434e-01 9.328434e-01 9.343612e-01 9.365246e-01 9.386899e-01 9.410166e-01 9.423553e-01 9.434938e-01 9.500090e-01 9.507219e-01 9.541156e-01 9.546684e-01 9.575035e-01 9.592230e-01 9.608417e-01 9.620793e-01 9.634469e-01 9.675218e-01 9.696603e-01 9.735159e-01 9.775080e-01 9.791660e-01 9.845776e-01 9.876382e-01 9.929285e-01 9.949948e-01 1.001782e+00 1.005578e+00 1.010784e+00 1.015972e+00 1.024783e+00 1.031895e+00 1.041028e+00 1.058465e+00 1.080538e+00 
33 463 1.819542e-01 1.079643e+00 9.314117e-01 9.314117e-01 9.339982e-01 9.354297e-01 9.371272e-01 9.393560e-01 9.406516e-01 9.432771e-01 9.487184e-01 9.504017e-01 9.527519e-01 9.528166e-01 9.551679e-01 9.584907e-01 9.593391e-01 9.621096e-01 9.638395e-01 9.655366e-01 9.682711e-01 9.741799e-01 9.759705e-01 9.797075e-01 9.838347e-01 9.880286e-01 9.920423e-01 9.931778e-01 1.000672e+00 1.004204e+00 1.010194e+00 1.016223e+00 1.031640e+00 1.034543e+00 1.041101e+00 1.061600e+00 1.079643e+00 
34 477 1.796506e-01 1.081603e+00 9.294252e-01 9.294252e-01 9.316565e-01 9.343665e-01 9.361253e-01 9.381224e-01 9.390939e-01 9.417744e-01 9.464414e-01 9.495910e-01 9.520680e-01 9.529467e-01 9.553377e-01 9.574209e-01 9.578558e-01 9.603914e-01 9.621276e-01 9.662095e-01 9.667436e-01 9.724442e-01 9.745759e-01 9.818187e-01 9.837745e-01 9.870519e-01 9.930892e-01 9.937505e-01 1.000170e+00 1.003385e+00 1.008646e+00 1.015140e+00 1.029970e+00 1.038112e+00 1.045682e+00 1.060820e+00 1.081603e+00 
35 491 1.759289e-01 1.081651e+00 9.284115e-01 9.284115e-01 9.294595e-01 9.332551e-01 9.351752e-01 9.357541e-01 9.368668e-01 9.403933e-01 9.456614e-01 9.486290e-01 9.502050e-01 9.512565e-01 9.532017e-01 9.554036e-01 9.559653e-01 9.582068e-01 9.610625e-01 9.660424e-01 9.671991e-01 9.703432e-01 9.760777e-01 9.801452e-01 9.847660e-01 9.860424e-01 9.922179e-01 9.962341e-01 9.998698e-01 1.001327e+00 1.009785e+00 1.013122e+00 1.029769e+00 1.041059e+00 1.055677e+00 1.059970e+00 1.081651e+00 
36 505 1.755473e-01 1.080796e+00 9.278870e-01 9.278870e-01 9.284846e-01 9.313341e-01 9.330910e-01 9.343453e-01 9.380979e-01 9.408826e-01 9.441683e-01 9.479738e-01 9.486393e-01 9.506287e-01 9.508653e-01 9.534314e-01 9.561678e-01 9.588274e-01 9.618407e-01 9.660101e-01 9.675808e-01 9.701262e-01 9.774213e-01 9.821399e-01 9.839847e-01 9.872881e-01 9.961050e-01 9.976594e-01 1.001278e+00 1.003793e+00 1.010048e+00 1.014200e+00 1.030378e+00 1.039949e+00 1.060146e+00 1.063478e+00 1.080796e+00 
37 519 1.759964e-01 1.081750e+00 9.259213e-01 9.259213e-01 9.266869e-01 9.290980e-01 9.321176e-01 9.352139e-01 9.378175e-01 9.410205e-01 9.423061e-01 9.467125e-01 9.480674e-01 9.489421e-01 9.502911e-01 9.516275e-01 9.553200e-01 9.572454e-01 9.630188e-01 9.640765e-01 9.671838e-01 9.696721e-01 9.758474e-01 9.807383e-01 9.843258e-01 9.878077e-01 9.952271e-01 9.971822e-01 1.001581e+00 1.006606e+00 1.008754e+00 1.016301e+00 1.029037e+00 1.040726e+00 1.059861e+00 1.073044e+00 1.081750e+00 
38 533 1.753465e-01 1.090005e+00 9.246835e-01 9.246835e-01 9.252293e-01 9.272665e-01 9.302135e-01 9.341682e-01 9.372597e-01 9.404592e-01 9.414234e-01 9.454509e-01 9.464577e-01 9.475040e-01 9.492784e-01 9.512382e-01 9.538124e-01 9.558609e-01 9.617209e-01 9.655042e-01 9.678556e-01 9.694293e-01 9.749636e-01 9.792443e-01 9.844715e-01 9.877421e-01 9.943901e-01 9.980204e-01 1.002051e+00 1.005391e+00 1.007357e+00 1.015962e+00 1.027083e+00 1.044654e+00 1.058589e+00 1.075673e+00 1.090005e+00 
39 547 1.704414e-01 1.096714e+00 9.227025e-01 9.227025e-01 9.243968e-01 9.255420e-01 9.279409e-01 9.326548e-01 9.363436e-01 9.387731e-01 9.415420e-01 9.438275e-01 9.452906e-01 9.458456e-01 9.492340e-01 9.499259e-01 9.522150e-01 9.555705e-01 9.598276e-01 9.653320e-01 9.664002e-01 9.687769e-01 9.746271e-01 9.778558e-01 9.821594e-01 9.880081e-01 9.931548e-01 9.958557e-01 1.003735e+00 1.006215e+00 1.007575e+00 1.021200e+00 1.025284e+00 1.043550e+00 1.057312e+00 1.073932e+00 1.096714e+00 
40 561 1.656375e-01 1.099300e+00 9.207088e-01 9.207088e-01 9.225088e-01 9.248962e-01 9.277124e-01 9.334988e-01 9.346937e-01 9.367336e-01 9.410875e-01 9.420568e-01 9.439453e-01 9.441939e-01 9.480746e-01 9.486664e-01 9.524667e-01 9.571919e-01 9.586501e-01 9.634269e-01 9.644616e-01 9.670750e-01 9.724939e-01 9.758651e-01 9.797550e-01 9.878420e-01 9.933967e-01 9.950485e-01 1.005708e+00 1.007061e+00 1.010072e+00 1.023243e+00 1.024274e+00 1.042991e+00 1.055535e+00 1.072561e+00 1.099300e+00 
41 575 1.620012e-01 1.099490e+00 9.190890e-01 9.190890e-01 9.216415e-01 9.231488e-01 9.273899e-01 9.317488e-01 9.332371e-01 9.356330e-01 9.401819e-01 9.411436e-01 9.420873e-01 9.436339e-01 9.471677e-01 9.496248e-01 9.515088e-01 9.560499e-01 9.602873e-01 9.626882e-01 9.647634e-01 9.689089e-01 9.731148e-01 9.744180e-01 9.782853e-01 9.880181e-01 9.916517e-01 9.955558e-01 1.003585e+00 1.005760e+00 1.009792e+00 1.022379e+00 1.025534e+00 1.041736e+00 1.054565e+00 1.079163e+00 1.099490e+00 
42 589 1.568438e-01 1.099685e+00 9.175567e-01 9.175567e-01 9.204077e-01 9.215847e-01 9.253567e-01 9.297388e-01 9.319086e-01 9.365131e-01 9.379300e-01 9.393208e-01 9.399674e-01 9.427993e-01 9.460182e-01 9.493607e-01 9.524451e-01 9.560575e-01 9.596289e-01 9.628600e-01 9.633787e-01 9.684766e-01 9.737705e-01 9.767025e-01 9.805275e-01 9.874414e-01 9.900485e-01 9.940468e-01 1.002260e+00 1.004372e+00 1.008916e+00 1.020756e+00 1.024254e+00 1.041520e+00 1.054683e+00 1.080860e+00 1.099685e+00 
43 603 1.520831e-01 1.098882e+00 9.156776e-01 9.156776e-01 9.199873e-01 9.203997e-01 9.235416e-01 9.290447e-01 9.297250e-01 9.350180e-01 9.369349e-01 9.371073e-01 9.376819e-01 9.420558e-01 9.448680e-01 9.483176e-01 9.507336e-01 9.542965e-01 9.579809e-01 9.622137e-01 9.625434e-01 9.684928e-01 9.727854e-01 9.748822e-01 9.805154e-01 9.876998e-01 9.904900e-01 9.948101e-01 1.000374e+00 1.003717e+00 1.011602e+00 1.018642e+00 1.023528e+00 1.043287e+00 1.052704e+00 1.080842e+00 1.098882e+00 
44 617 2.075336e-01 1.097674e+00 9.148964e-01 9.148964e-01 9.180598e-01 9.198760e-01 9.222052e-01 9.276074e-01 9.299923e-01 9.335578e-01 9.350540e-01 9.361847e-01 9.383957e-01 9.398777e-01 9.435436e-01 9.466264e-01 9.493959e-01 9.540637e-01 9.566536e-01 9.611989e-01 9.637531e-01 9.687186e-01 9.714588e-01 9.765635e-01 9.801624e-01 9.870717e-01 9.915370e-01 9.968717e-01 9.993314e-01 1.004775e+00 1.009896e+00 1.021229e+00 1.029397e+00 1.044397e+00 1.051467e+00 1.081297e+00 1.097674e+00 
45 631 2.004235e-01 1.097276e+00 9.132083e-01 9.132083e-01 9.172124e-01 9.198689e-01 9.206478e-01 9.257737e-01 9.287380e-01 9.335934e-01 9.347886e-01 9.352187e-01 9.370168e-01 9.390898e-01 9.419178e-01 9.460495e-01 9.481734e-01 9.526894e-01 9.552426e-01 9.614580e-01 9.627941e-01 9.677066e-01 9.704317e-01 9.753218e-01 9.788748e-01 9.876382e-01 9.892242e-01 9.948583e-01 9.991450e-01 1.003600e+00 1.008913e+00 1.020317e+00 1.027639e+00 1.044621e+00 1.050608e+00 1.082538e+00 1.097276e+00 
