%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212077, 2023/08/22 21:28:18.78)
15 211 2.161390e-01 1.089832e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 2.054420e-01 1.092793e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.981049e-01 1.095225e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.914596e-01 1.094992e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.826041e-01 1.096850e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.775386e-01 1.101893e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
21 295 1.716935e-01 1.106295e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.628563e-01 1.109915e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.533372e-01 1.111770e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.467111e-01 1.114270e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.993898e-01 1.116790e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.957660e-01 1.117683e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.939927e-01 1.117430e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.863727e-01 1.124907e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.803146e-01 1.131181e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.739969e-01 1.132792e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.703061e-01 1.140616e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.642011e-01 1.145398e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.207373e-01 1.155474e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.144636e-01 1.162229e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
35 491 2.088285e-01 1.170134e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 2.003022e-01 1.171802e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.911201e-01 1.173653e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.845112e-01 1.175676e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.484576e-01 1.176212e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
40 561 2.388279e-01 1.178591e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.344141e-01 1.181710e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.296909e-01 1.186442e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.249767e-01 1.191852e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.197819e-01 1.196393e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.138591e-01 1.198209e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.062779e-01 1.196511e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.966530e-01 1.198515e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.892648e-01 1.196024e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.829354e-01 1.197374e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.817833e-01 1.198187e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.818313e-01 1.199320e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.802890e-01 1.198759e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.760819e-01 1.198873e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.721880e-01 1.197713e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.693112e-01 1.198193e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.655875e-01 1.198462e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.627445e-01 1.200095e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.580399e-01 1.199927e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.500699e-01 1.207321e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.422739e-01 1.204797e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.411426e-01 1.206427e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.383544e-01 1.209415e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.887320e-01 1.213267e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.834488e-01 1.215602e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.797894e-01 1.216223e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.769813e-01 1.219390e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.743817e-01 1.224415e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 2.368330e-01 1.231362e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.355013e-01 1.236716e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.324991e-01 1.250696e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.271177e-01 1.261609e+00  1.095813306978324817e+03  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.189679e-01 1.268535e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.091017e-01 1.270653e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.024117e-01 1.273418e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.951161e-01 1.272503e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.872231e-01 1.273959e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.821101e-01 1.271999e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.779301e-01 1.273307e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.753646e-01 1.275110e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.727264e-01 1.274152e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.666893e-01 1.273699e+00  1.095813306978324817e+03  2.434260913134018665e+03  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.637354e-01 1.273076e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.601037e-01 1.273077e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.571783e-01 1.284627e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.163444e-01 1.288139e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.078035e-01 1.297029e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.985503e-01 1.304807e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.912466e-01 1.302439e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.854432e-01 1.303138e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.810601e-01 1.305837e+00  1.095813306978324817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.743463e-01 1.306418e+00  6.739091383713509913e+02  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.692038e-01 1.307259e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.645628e-01 1.308228e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.594005e-01 1.306050e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.527734e-01 1.306468e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.046807e-01 1.310056e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.964872e-01 1.313481e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.936758e-01 1.314126e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.912850e-01 1.313738e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.849334e-01 1.316574e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.761096e-01 1.316257e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.676671e-01 1.320008e+00  6.739091383713509913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.621129e-01 1.321305e+00  6.739091383713509913e+02  1.369306988231244077e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.591855e-01 1.323165e+00  2.017634710949270413e+02  2.017634710949270413e+02  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.554837e-01 1.324384e+00  2.017634710949270413e+02  3.048853128366836245e+02  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.530897e-01 1.326190e+00  2.017634710949270413e+02  5.002200612686355043e+02  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.490817e-01 1.323963e+00  2.017634710949270413e+02  4.082051781729055051e+02  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.487476e-01 1.323121e+00  2.017634710949270413e+02  4.100496663654848817e+02  1.614730904525765254e+03  1.000000000000000000e+05
109 1527 1.481284e-01 1.323917e+00  2.017634710949270413e+02  3.681817867682227075e+02  1.000000000000000000e+13  1.000000000000000000e+18
110 1541 1.451876e-01 1.326401e+00  2.017634710949270413e+02  2.576395538977801039e+02  5.000000050000000000e+12  1.000000000000000000e+18
111 1555 1.415185e-01 1.325453e+00  2.017634710949270413e+02  6.120899951619416015e+02  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.393867e-01 1.324025e+00  2.017634710949270413e+02  4.978836157520035499e+02  5.236266191904564766e+04  1.000000000000000000e+13
113 1583 1.386046e-01 1.325886e+00  2.017634710949270413e+02  8.297880343016732922e+02  1.860545797107977933e+03  1.000000000000000000e+13
114 1597 1.371752e-01 1.326287e+00  2.017634710949270413e+02  6.845686020146889632e+02  5.174239111349221639e+04  1.000000000000000000e+13
115 1611 1.348338e-01 1.327811e+00  2.017634710949270413e+02  6.464426128337287309e+02  2.327106904946168925e+03  1.000000000000000000e+15
116 1625 1.299974e-01 1.329410e+00  2.017634710949270413e+02  3.394896630874150105e+02  5.161961402166411426e+04  1.000000000000000000e+13
117 1639 1.261249e-01 1.332693e+00  2.017634710949270413e+02  3.414753018312563313e+02  7.347540229660321529e+02  1.000000000000000000e+11
118 1653 1.236353e-01 1.332517e+00  2.017634710949270413e+02  3.381875401847651119e+02  5.002546225836991880e+02  1.000000000000000000e+05
119 1667 1.209381e-01 1.338159e+00  2.017634710949270413e+02  2.956202778054251326e+02  5.650982367873481280e+02  1.000000000000000000e+13
120 1681 1.173028e-01 1.343651e+00  2.017634710949270413e+02  2.377330971408228208e+02  3.458451211534143681e+02  1.000000000000000000e+13
121 1695 1.140851e-01 1.347459e+00  2.017634710949270413e+02  2.334177244938895797e+02  3.076622109326841610e+02  1.000000000000000000e+13
122 1709 1.117804e-01 1.350095e+00  2.017634710949270413e+02  2.392743502341707256e+02  2.866142933461052280e+02  1.000000000000000000e+15
123 1723 1.079736e-01 1.351677e+00  1.915922518862267054e+02  1.915922518862267054e+02  2.701170336835616013e+02  1.000000000000000000e+13
124 1737 1.053363e-01 1.354989e+00  1.791458128291906178e+02  1.791458128291906178e+02  2.343816576762729369e+02  1.000000000000000000e+18
125 1751 1.028588e-01 1.355399e+00  1.786683105290258311e+02  1.786683105290258311e+02  2.598935470660386500e+02  1.000000000000000000e+18
126 1765 1.008778e-01 1.357780e+00  1.786683105290258311e+02  1.920246279523877888e+02  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 9.839816e-02 1.361597e+00  1.786683105290258311e+02  1.831856011726976590e+02  2.244066172735417410e+02  1.000000000000000000e+15
128 1793 9.699701e-02 1.362721e+00  1.777025779557022531e+02  1.777025779557022531e+02  2.500535333179618647e+02  1.000000000000000000e+15
129 1807 9.793669e-02 1.369863e+00  1.664580142899614543e+02  1.664580142899614543e+02  2.033123083375491547e+02  1.000000000000000000e+15
130 1821 9.667313e-02 1.374816e+00  1.664205273815769885e+02  1.664205273815769885e+02  5.000000000107181641e+12  1.000000000000000000e+18
131 1835 9.302443e-02 1.379857e+00  1.664205273815769885e+02  1.961043617583788148e+02  3.770371810097017828e+02  1.000000000000000000e+18
132 1849 9.065498e-02 1.382044e+00  1.664205273815769885e+02  1.737361873944142019e+02  2.255843824748935162e+02  1.000000000000000000e+18
133 1863 8.985466e-02 1.389757e+00  1.664205273815769885e+02  1.853311413397646845e+02  2.167307518507619761e+02  1.000000000000000000e+15
134 1877 9.082757e-02 1.396359e+00  1.664205273815769885e+02  1.833339677203768758e+02  2.298674594936648532e+02  1.000000000000000000e+18
135 1891 9.228096e-02 1.399985e+00  1.664205273815769885e+02  1.776937651727684511e+02  2.315461530262701615e+02  1.000000000000000000e+18
136 1905 9.424872e-02 1.412532e+00  1.664205273815769885e+02  1.726217456095524199e+02  1.919667331915842396e+02  1.000000000000000000e+15
137 1919 9.390670e-02 1.420747e+00  1.664205273815769885e+02  1.825518885744192232e+02  2.135134811804758783e+02  1.000000000000000000e+15
138 1933 9.276221e-02 1.423080e+00  1.652169522975335951e+02  1.652169522975335951e+02  2.180230901113593234e+02  1.000000000000000000e+18
139 1947 8.993287e-02 1.424760e+00  1.652169522975335951e+02  1.684559582393698065e+02  2.147051093359966671e+02  1.000000000000000000e+15
140 1961 8.704994e-02 1.427414e+00  1.526891835020692554e+02  1.526891835020692554e+02  2.551718829463359839e+02  1.000000000000000000e+18
141 1975 8.656637e-02 1.427997e+00  1.526891835020692554e+02  1.600081703362747021e+02  1.996155767415218065e+02  1.000000000000000000e+18
142 1989 8.555211e-02 1.433691e+00  1.526891835020692554e+02  1.918420356487808647e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 8.467309e-02 1.437036e+00  1.526891835020692554e+02  1.673778632076765120e+02  2.177142760511182189e+02  1.000000000000000000e+18
144 2017 8.466001e-02 1.437808e+00  1.526891835020692554e+02  1.707315888862800364e+02  2.215227131411146502e+02  1.000000000000000000e+18
145 2031 8.501109e-02 1.438152e+00  1.526891835020692554e+02  1.807179013846397595e+02  2.871839682398967284e+02  1.000000000000000000e+18
146 2045 8.561302e-02 1.439434e+00  1.526891835020692554e+02  1.682711497579659863e+02  1.960577705647776270e+02  1.000000000000000000e+18
147 2059 8.563377e-02 1.439640e+00  1.526891835020692554e+02  1.730492794123081524e+02  1.962620090751220232e+02  2.820236216595702672e+02
148 2073 8.604426e-02 1.437863e+00  1.526891835020692554e+02  1.706050160950077839e+02  2.235518964231259815e+02  1.000000000000000000e+15
149 2087 8.647274e-02 1.440436e+00  1.526891835020692554e+02  1.607539143532700336e+02  2.387935873137289207e+02  1.000000000000000000e+05
150 2101 8.615234e-02 1.439287e+00  1.526891835020692554e+02  1.607167083352137524e+02  2.122411073008835274e+02  1.000000000000000000e+15
151 2115 8.499562e-02 1.442678e+00  1.526891835020692554e+02  1.650843549710136529e+02  2.162526733971314457e+02  1.000000000000000000e+05
152 2129 8.340552e-02 1.442865e+00  1.526891835020692554e+02  1.619724969393925562e+02  5.017262296433902520e+04  1.000000000000000000e+18
153 2143 7.955726e-02 1.441173e+00  1.526891835020692554e+02  1.621352226444239761e+02  5.000000000001038750e+14  1.000000000000000000e+18
154 2157 7.650735e-02 1.443139e+00  1.517177746090100641e+02  1.517177746090100641e+02  1.796311203385576505e+02  1.000000000000000000e+18
155 2171 7.368818e-02 1.445061e+00  1.517177746090100641e+02  1.608327169572701791e+02  1.816360136124054634e+02  1.000000000000000000e+18
156 2185 7.063881e-02 1.444402e+00  1.517177746090100641e+02  1.567624194417304295e+02  2.086579529329559364e+02  1.000000000000000000e+18
157 2199 6.806065e-02 1.443270e+00  1.517177746090100641e+02  1.572732372819532998e+02  1.793467127654113824e+02  1.000000000000000000e+18
158 2213 6.562296e-02 1.448166e+00  1.517177746090100641e+02  1.557017796352731125e+02  1.770317847573859922e+02  1.000000000000000000e+18
159 2227 6.355275e-02 1.449426e+00  1.517177746090100641e+02  1.541832374050225667e+02  1.729066582052792853e+02  1.000000000000000000e+18
160 2241 6.190099e-02 1.453127e+00  1.460686344178494949e+02  1.460686344178494949e+02  1.651375569527955918e+02  1.000000000000000000e+18
161 2255 6.112234e-02 1.453194e+00  1.460686344178494949e+02  1.486910927765544557e+02  1.613977327204242158e+02  1.000000000000000000e+18
162 2269 6.007192e-02 1.453960e+00  1.460686344178494949e+02  1.545909156056043514e+02  5.000000000000000640e+17  1.000000000000000000e+18
163 2283 5.895022e-02 1.455137e+00  1.460686344178494949e+02  1.593247922710274906e+02  5.000000000000001280e+17  1.000000000000000000e+18
164 2297 5.755924e-02 1.457499e+00  1.460686344178494949e+02  1.624053170099548140e+02  1.807408811763889105e+02  1.000000000000000000e+18
165 2311 5.606337e-02 1.457483e+00  1.460686344178494949e+02  1.597280870346941128e+02  1.785863972035378140e+02  1.000000000000000000e+18
166 2325 5.450798e-02 1.456517e+00  1.460686344178494949e+02  1.617062123190300440e+02  1.735804086261251200e+02  1.000000000000000000e+18
167 2339 5.292854e-02 1.456394e+00  1.460686344178494949e+02  1.593042854713754366e+02  1.717713544730133037e+02  1.000000000000000000e+18
168 2353 5.195321e-02 1.466961e+00  1.460686344178494949e+02  1.530311814768238037e+02  1.660817318244333478e+02  1.000000000000000000e+18
169 2367 5.124951e-02 1.476721e+00  1.460686344178494949e+02  1.506772281573828423e+02  1.688864124233101052e+02  1.000000000000000000e+18
170 2381 5.128320e-02 1.483913e+00  1.460686344178494949e+02  1.520874189607081632e+02  1.871566668396592945e+02  1.000000000000000000e+18
171 2395 5.056435e-02 1.489788e+00  1.460686344178494949e+02  1.509706096048750794e+02  1.647188253973576479e+02  2.067789883974467102e+02
172 2409 4.938993e-02 1.493680e+00  1.460686344178494949e+02  1.507999077838008191e+02  1.682868180034669194e+02  1.000000000000000000e+18
173 2423 4.879966e-02 1.500797e+00  1.460686344178494949e+02  1.511406303507505697e+02  1.623095473029228231e+02  1.000000000000000000e+15
174 2437 4.877814e-02 1.510393e+00  1.460686344178494949e+02  1.510594254361741378e+02  5.000000000001153125e+14  1.000000000000000000e+18
175 2451 4.774484e-02 1.514542e+00  1.460686344178494949e+02  1.551254850551946163e+02  1.731898468810284157e+02  1.000000000000000000e+18
176 2465 4.702375e-02 1.517548e+00  1.460686344178494949e+02  1.508955966386768353e+02  1.683424887016122113e+02  2.379835756551800614e+02
177 2479 4.603667e-02 1.519443e+00  1.460686344178494949e+02  1.460775973241202053e+02  1.601133301088709686e+02  1.000000000000000000e+18
178 2493 4.550869e-02 1.521054e+00  1.460686344178494949e+02  1.498818241772077897e+02  1.774932395129340250e+02  1.000000000000000000e+18
179 2507 4.516200e-02 1.519998e+00  1.460686344178494949e+02  1.464182891508498301e+02  1.600019846966807222e+02  1.000000000000000000e+18
180 2521 4.413989e-02 1.522400e+00  1.432720311084985667e+02  1.432720311084985667e+02  1.559685431255694255e+02  1.000000000000000000e+18
181 2535 4.291831e-02 1.523494e+00  1.419607411401065917e+02  1.419607411401065917e+02  1.511657228687447514e+02  1.000000000000000000e+13
182 2549 4.204414e-02 1.524211e+00  1.419607411401065917e+02  1.432579485818308740e+02  1.531105715387012651e+02  1.000000000000000000e+18
183 2563 4.116512e-02 1.523944e+00  1.419607411401065917e+02  1.438631886103964916e+02  1.534683317588779232e+02  1.000000000000000000e+18
184 2577 4.060268e-02 1.523390e+00  1.419607411401065917e+02  1.421839607844467537e+02  1.633387672645870623e+02  1.000000000000000000e+18
185 2591 4.031484e-02 1.525880e+00  1.418227813309446503e+02  1.418227813309446503e+02  1.463627466880084569e+02  1.000000000000000000e+13
186 2605 3.994900e-02 1.533955e+00  1.399882829222421492e+02  1.399882829222421492e+02  1.521896141517730427e+02  1.000000000000000000e+18
187 2619 3.954920e-02 1.538742e+00  1.399882829222421492e+02  1.415083022645615927e+02  1.526206298955827378e+02  1.000000000000000000e+18
188 2633 3.919579e-02 1.542514e+00  1.399882829222421492e+02  1.409886925022008199e+02  1.469718090250582918e+02  1.551788774260063235e+02
189 2647 3.889827e-02 1.546338e+00  1.399882829222421492e+02  1.422862705049456338e+02  1.478964216818512796e+02  1.000000000000000000e+18
190 2661 3.886508e-02 1.564087e+00  1.399882829222421492e+02  1.407494099883130900e+02  1.467704633254165856e+02  1.000000000000000000e+18
191 2675 3.925079e-02 1.591317e+00  1.399882829222421492e+02  1.410380748073269217e+02  1.502806760510632103e+02  1.000000000000000000e+18
192 2689 3.919197e-02 1.612170e+00  1.399252375089198779e+02  1.399252375089198779e+02  1.520885695235281787e+02  1.000000000000000000e+18
193 2703 3.897068e-02 1.626441e+00  1.383810276981075731e+02  1.383810276981075731e+02  1.454805400060741931e+02  1.000000000000000000e+18
194 2717 4.019613e-02 1.646715e+00  1.383810276981075731e+02  1.392320385860627425e+02  1.434250999655595251e+02  1.000000000000000000e+18
195 2731 4.140017e-02 1.663796e+00  1.377611158813724046e+02  1.377611158813724046e+02  1.411002156665439031e+02  1.000000000000000000e+18
196 2745 4.179876e-02 1.681580e+00  1.364692248545005100e+02  1.364692248545005100e+02  1.423422783425489797e+02  1.000000000000000000e+18
197 2759 4.251544e-02 1.705804e+00  1.364692248545005100e+02  1.386689786402461380e+02  1.437619762850591769e+02  1.000000000000000000e+18
198 2773 4.339431e-02 1.741132e+00  1.364692248545005100e+02  1.373563466826579429e+02  1.431621133203811382e+02  1.000000000000000000e+18
199 2787 4.411288e-02 1.760280e+00  1.351988894236334602e+02  1.351988894236334602e+02  5.008180090732437384e+04  1.000000000000000000e+18
200 2801 4.455255e-02 1.779447e+00  1.339270332834344401e+02  1.339270332834344401e+02  1.414394475869481766e+02  1.000000000000000000e+18
201 2815 4.473802e-02 1.793890e+00  1.339270332834344401e+02  1.369952074721965403e+02  5.000000000000500480e+17  1.000000000000000000e+18
