%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212069, 2023/08/22 21:28:18.70)
11 155  1.000000000000000000e+05 0 0 7.109741e-01 7.432944e-01 -6.666754e-01 3.067478e-02 -5.777952e-01 7.002138e-01 -6.866086e-01 2.077509e-02 3.663384e-01 1.400260e+00 -1.393368e-01 7.380457e-01 5.479147e-01 9.811738e-01 6.902332e-01 2.461127e-01 2.513744e-01 2.773833e-01 -1.899088e-01 9.945540e-01 2.932172e-01 1.478877e+00 -3.842729e-01 5.726419e-01 8.427936e-01 1.277039e-02 3.366527e-02 1.017404e+00 -8.224414e-02 1.881135e-01 1.309961e+00 1.281238e-01 6.781711e-01 -4.158784e-01 
12 169  1.000000000000000000e+05 0 0 7.814861e-01 1.374466e-01 4.690699e-01 2.210394e-01 3.991680e-01 7.174301e-01 -2.562953e-01 -2.548772e-01 5.694365e-01 8.908911e-01 9.691235e-02 -1.693677e-01 4.522104e-01 4.544221e-01 8.789099e-01 3.941982e-01 6.096482e-01 1.148446e-01 -1.890261e-01 5.417225e-01 5.558257e-01 1.356899e+00 4.460624e-01 4.754187e-01 2.399225e-01 -2.546579e-01 1.213951e-01 1.309581e+00 -3.907727e-01 5.526917e-01 7.070463e-01 -5.389619e-02 7.824574e-01 2.343740e-01 
13 183  1.000000000000000000e+05 0 0 1.185086e+00 5.373910e-01 1.910048e-01 -5.269484e-02 6.683218e-01 8.472216e-01 -2.284376e-01 1.388662e-01 -1.528690e-01 5.300062e-01 -1.753185e-02 5.964644e-01 9.912366e-01 6.005925e-01 8.592379e-01 4.827446e-02 6.592557e-01 4.910272e-02 -5.113417e-01 6.034018e-01 7.094793e-02 9.472719e-01 1.171523e+00 2.026189e-01 6.595214e-01 -2.058400e-01 6.969116e-01 7.852514e-01 6.694063e-02 -2.659339e-01 5.587236e-01 7.410705e-01 8.942860e-01 1.255953e+00 
14 197  1.000000000000000000e+05 0 0 7.808147e-01 2.391935e-01 8.262885e-01 -5.489681e-01 -2.553319e-01 5.468067e-01 1.227113e-01 2.696359e-01 3.301072e-02 6.793520e-01 -1.766931e-01 -5.101012e-03 9.157643e-01 1.173417e+00 1.503228e+00 6.732954e-01 7.641807e-01 6.784849e-01 -7.544991e-01 6.347534e-01 2.894334e-01 4.457758e-01 5.094209e-01 9.688726e-01 -1.391549e-02 4.004905e-01 -7.538224e-01 1.425302e+00 -2.447367e-02 3.079887e-01 8.144717e-01 -3.704972e-01 1.562333e+00 3.971001e-01 
15 211  1.000000000000000000e+05 0 0 4.367508e-01 7.865141e-01 2.813561e-01 2.921763e-01 8.596738e-01 1.292268e+00 2.994447e-01 -4.394295e-02 -3.940119e-01 4.465786e-01 2.964353e-02 -3.873595e-01 6.299716e-01 4.018337e-01 2.676750e-01 2.294162e-01 6.246500e-01 5.335471e-02 -3.452984e-01 4.929378e-01 2.720619e-01 7.854159e-01 7.109103e-01 2.981911e-01 3.314284e-01 8.456623e-01 2.414674e-01 7.640964e-01 -1.235193e-01 4.606756e-01 7.680689e-01 9.490106e-03 1.118897e+00 4.649272e-01 
16 225  1.000000000000000000e+05 0 0 1.015333e+00 3.651549e-01 -2.616959e-01 1.068177e-01 2.537868e-01 8.709470e-01 -3.958622e-01 1.626199e-01 -2.628094e-02 1.128688e-01 2.242434e-01 -1.629199e-01 4.522438e-01 1.101699e+00 3.108353e-01 3.109247e-01 4.225539e-01 9.472134e-01 2.745676e-01 5.257977e-01 3.058677e-01 -1.404548e-01 6.470659e-01 -9.816155e-02 1.932121e-01 1.117512e+00 3.432133e-01 1.981462e-01 -5.432856e-01 3.653781e-01 7.303919e-01 3.164408e-01 9.312014e-01 8.425137e-01 
17 239  1.000000000000000000e+05 0 0 7.049640e-01 7.628188e-01 -3.117759e-01 -5.871272e-02 4.256244e-01 6.282119e-01 -2.937281e-02 3.772301e-01 -4.097725e-01 4.653615e-01 -1.447436e-01 -3.935397e-02 4.830900e-01 8.523221e-01 2.156466e-01 3.073249e-01 5.984467e-01 8.066664e-02 -3.578216e-02 -4.097827e-03 2.623608e-01 2.621799e-01 9.119807e-01 4.236475e-01 1.059961e+00 5.047026e-01 1.773981e-01 7.846271e-01 -1.297248e-01 4.415128e-01 2.109757e-02 6.872377e-01 1.257464e+00 5.756939e-01 
18 253  1.000000000000000000e+05 0 0 4.295646e-01 5.372885e-02 4.890077e-01 -2.402948e-02 4.569841e-01 6.607193e-01 -7.181939e-03 3.964807e-01 5.001707e-01 6.870391e-01 -6.862816e-02 -1.239151e-01 5.479615e-01 7.959857e-01 -2.658635e-01 4.357409e-02 8.958592e-01 4.600266e-01 3.432883e-01 3.402259e-01 1.508050e-01 8.921429e-01 1.180934e+00 -4.485874e-02 6.962182e-01 1.998883e-01 2.347117e-01 4.925966e-01 -2.438209e-01 7.211587e-01 3.826042e-01 2.409874e-01 1.092116e+00 6.185461e-01 
19 267  1.000000000000000000e+05 0 0 4.925593e-01 5.160720e-01 -9.451787e-03 4.778171e-02 5.919306e-01 5.813905e-01 6.017409e-01 3.181950e-02 1.339916e-01 8.711744e-01 -2.780651e-01 -1.208319e-01 6.970987e-01 7.990297e-01 7.480080e-01 4.200355e-01 1.028866e+00 4.641361e-01 2.044088e-01 -8.754178e-02 1.211160e-03 6.271111e-01 6.440532e-01 -7.721405e-03 5.590183e-01 5.419831e-01 6.041916e-01 5.237662e-01 4.591215e-01 6.672722e-01 4.477233e-01 4.903326e-01 6.259883e-01 2.026229e-01 
20 281  1.000000000000000000e+05 0 0 1.330713e+00 3.373785e-01 2.634225e-01 2.744534e-01 -1.952206e-02 7.647987e-01 -1.721052e-01 -3.478360e-01 6.569923e-01 8.974367e-01 3.785948e-02 1.824252e-01 1.632540e+00 1.083028e+00 5.877248e-01 5.641737e-01 7.967368e-01 2.004161e-01 2.513420e-01 -1.274329e-01 -1.996498e-01 6.684723e-01 7.481247e-01 -1.807283e-01 3.774698e-01 5.785286e-01 3.348372e-02 4.306358e-02 1.038984e-01 6.420412e-01 6.932403e-01 3.200587e-02 2.279700e-01 -7.613131e-02 
21 295  1.000000000000000000e+05 0 0 6.435884e-01 3.098291e-01 -7.131765e-02 4.241966e-01 3.410212e-01 1.017154e+00 5.725710e-01 1.507648e-01 7.028676e-01 6.833349e-01 2.538285e-02 3.810997e-01 1.164672e+00 9.438857e-01 9.347740e-02 6.875839e-01 7.261219e-01 7.696594e-01 -4.896169e-01 4.564124e-01 5.123852e-02 7.108329e-01 1.821125e-01 2.141441e-01 6.410039e-01 6.599367e-01 4.569508e-01 4.424157e-01 2.714573e-01 7.232992e-01 5.024167e-01 3.249426e-01 6.847411e-01 3.471655e-01 
22 309  1.000000000000000000e+05 0 0 6.749976e-01 5.250283e-01 2.215583e-01 2.676460e-02 5.265888e-01 6.105217e-01 4.393019e-01 -1.158997e-01 1.052322e-01 6.136507e-01 1.416650e-01 1.434487e-01 6.764936e-01 9.425083e-01 1.014093e+00 -5.632084e-02 1.018406e+00 -1.135884e-01 1.058561e-01 2.299597e-01 8.067472e-02 1.093951e+00 7.100191e-01 1.967565e-01 7.579968e-01 3.367452e-01 5.399679e-01 6.277325e-01 2.365586e-01 5.273549e-01 4.229053e-01 7.084841e-01 6.682022e-01 -2.084778e-01 
23 323  1.000000000000000000e+05 0 0 1.745423e-01 7.637315e-01 2.618129e-01 1.716843e-02 1.095126e-01 8.713828e-01 3.431198e-01 2.846092e-01 3.963915e-01 1.972454e-01 3.055590e-01 -1.055484e-01 1.277137e+00 1.288504e+00 5.371880e-01 4.615018e-01 4.331660e-01 2.591618e-01 2.645535e-01 -9.927146e-02 5.889697e-01 8.331877e-01 6.125971e-02 1.879520e-01 7.818143e-01 8.710418e-01 3.669446e-01 3.344313e-01 1.017854e-02 4.196591e-01 3.933109e-01 -7.831597e-02 4.288859e-01 3.468093e-01 
24 337  1.000000000000000000e+05 0 0 3.384281e-01 9.000574e-01 3.051365e-01 1.864840e-01 -3.393632e-01 8.068492e-01 6.521592e-01 2.720191e-01 2.034314e-01 3.105448e-01 4.378655e-01 1.281575e-01 9.130849e-01 6.889669e-01 2.586145e-01 8.305419e-01 4.510075e-01 1.977084e-01 2.632731e-01 4.922794e-01 -7.039104e-02 8.705939e-01 8.616456e-01 1.073486e-01 5.037134e-01 6.222425e-01 4.598686e-01 4.019229e-01 6.118971e-01 4.708059e-01 1.833548e-01 3.976902e-01 9.924767e-01 2.404190e-01 
25 351  1.000000000000000000e+05 0 0 6.995643e-01 6.679520e-01 2.404368e-01 1.091401e-02 2.013464e-01 8.854428e-01 5.198353e-01 2.796984e-01 -5.763333e-02 7.111543e-01 5.609950e-01 3.708113e-01 1.162492e+00 1.004755e+00 2.264323e-01 6.961344e-01 1.304660e-01 1.555510e-01 7.056508e-02 5.928733e-01 2.002701e-01 5.163304e-01 4.355791e-01 2.464663e-01 6.368776e-01 1.102484e+00 4.052883e-01 2.202010e-01 2.749740e-01 3.696012e-01 -1.196952e-01 9.800447e-01 1.179421e+00 3.442009e-01 
26 365  1.000000000000000000e+05 0 0 5.601841e-01 6.217742e-01 1.055433e-01 1.481109e-01 7.487327e-02 7.487397e-01 1.985997e-01 4.444728e-01 1.019758e-01 7.535709e-01 6.469973e-01 3.352489e-01 7.553577e-01 8.847152e-01 1.486125e-01 4.755211e-01 2.827146e-01 -7.816998e-03 3.992907e-01 7.090412e-01 1.922321e-01 6.329098e-01 7.686026e-01 -1.856142e-02 9.463752e-01 1.589197e+00 7.335274e-01 1.632965e-01 1.791498e-01 6.712334e-01 5.052317e-01 3.973008e-01 1.013058e+00 4.598290e-01 
27 379  1.000000000000000000e+05 0 0 9.728074e-01 7.107144e-01 2.822585e-01 2.604426e-01 1.868179e-01 6.732392e-01 3.636534e-01 2.449574e-01 4.420389e-02 2.579738e-01 7.192187e-01 5.193563e-01 8.216954e-01 9.486521e-01 4.733456e-01 3.347343e-01 4.274018e-01 7.652155e-01 4.356576e-01 3.148318e-01 3.924068e-02 4.207918e-01 6.500174e-01 2.212870e-01 4.512439e-01 7.927359e-01 4.908047e-01 3.492088e-02 3.901359e-01 1.236861e-01 5.934270e-01 4.024383e-01 1.049443e+00 1.521904e-01 
28 393  1.000000000000000000e+05 0 0 7.986037e-01 2.690822e-01 -1.025108e-01 1.606758e-01 2.635454e-01 9.613482e-01 1.808806e-01 4.316873e-01 2.275573e-01 2.391969e-01 5.290156e-01 4.085569e-01 6.896821e-01 8.482373e-01 7.192157e-01 4.938700e-01 5.946009e-01 5.876265e-01 6.249720e-01 1.690462e-01 3.396170e-01 1.056867e+00 7.161990e-01 -1.647584e-01 5.752602e-01 8.921745e-01 3.127689e-01 1.782397e-01 -6.632866e-02 5.903225e-01 6.052928e-01 4.166631e-01 7.959058e-01 1.813238e-01 
29 407  1.000000000000000000e+05 0 0 5.525976e-01 8.098517e-01 2.051123e-01 2.642582e-01 6.452352e-01 8.657084e-01 2.310331e-01 4.597478e-01 2.982598e-02 4.315785e-01 4.183594e-01 3.903149e-01 6.781175e-01 7.492052e-01 8.891443e-01 7.389564e-01 2.551148e-01 6.928993e-01 4.557242e-01 3.239893e-01 -7.928348e-02 6.902812e-01 3.893815e-01 8.456231e-02 4.312057e-01 1.057220e+00 4.997362e-01 5.312370e-01 2.848458e-01 5.334606e-01 4.920678e-01 2.051391e-01 7.934071e-01 5.486692e-01 
30 421  1.000000000000000000e+05 0 0 7.002151e-01 2.090575e-01 4.164616e-01 5.545805e-01 3.349675e-01 8.495497e-01 1.392736e-01 2.581147e-01 8.160254e-02 9.151143e-03 9.002662e-01 5.686368e-01 8.273826e-01 9.258573e-01 7.854226e-01 4.410717e-01 1.111858e-01 3.860458e-01 3.764478e-01 4.582285e-01 8.260506e-02 7.393370e-01 3.235737e-01 -3.156799e-02 3.427988e-01 7.979876e-01 6.784038e-01 1.260012e-01 7.015890e-01 3.652891e-01 8.084562e-01 2.962143e-01 8.152849e-01 2.753924e-01 
31 435  1.000000000000000000e+05 0 0 4.220069e-01 4.860605e-01 -3.433656e-02 5.795980e-01 2.062648e-01 9.974474e-01 7.901183e-02 2.562918e-01 1.005978e-01 3.867630e-01 4.316845e-01 3.009427e-01 6.813598e-01 6.107362e-01 8.819410e-01 3.540261e-01 -5.764681e-02 5.613737e-01 7.020400e-02 3.918020e-01 4.764211e-02 5.411524e-01 1.557854e-01 -1.617909e-01 4.867692e-01 9.073215e-01 5.881319e-01 -8.888181e-02 6.366142e-01 5.919212e-01 4.539733e-01 4.330381e-01 1.307684e+00 1.923609e-01 
32 449  1.000000000000000000e+05 0 0 9.162929e-01 3.258910e-01 8.829739e-01 6.706837e-01 7.250784e-01 8.959976e-01 -1.356911e-01 4.781558e-01 -2.026528e-01 1.887312e-01 9.211814e-01 8.274161e-01 8.849035e-01 7.778650e-01 5.633990e-01 6.142471e-01 5.212979e-01 1.553537e-01 1.510692e-01 4.075623e-01 2.207503e-01 4.860160e-01 6.200533e-01 4.170032e-01 4.107705e-01 7.747806e-01 3.918507e-01 3.737395e-01 8.992701e-01 4.196477e-01 5.909054e-01 5.647065e-01 9.109379e-01 4.278983e-01 
33 463  1.000000000000000000e+05 0 0 4.497468e-01 4.725362e-01 3.578322e-01 4.438977e-01 3.847101e-01 8.306340e-01 -2.154507e-02 5.635992e-01 3.185052e-01 -1.047666e-02 4.917166e-01 8.982896e-01 8.860917e-01 6.294312e-01 8.049030e-01 3.519009e-01 4.193149e-01 6.429854e-01 2.623343e-01 3.237961e-01 6.017385e-02 3.685793e-02 1.543284e-01 2.237016e-01 3.085379e-01 9.649647e-01 2.999043e-01 3.552759e-01 9.425671e-01 4.402614e-01 6.147056e-01 6.086366e-01 1.012354e+00 2.677231e-01 
34 477  1.000000000000000000e+05 0 0 1.027533e+00 4.194493e-01 4.397998e-01 7.522529e-01 3.410719e-01 7.000452e-01 1.670326e-01 3.640289e-01 3.134234e-01 5.394738e-01 5.689648e-01 8.272398e-01 9.999959e-01 4.095277e-01 4.465681e-01 4.318426e-01 5.118087e-01 7.711964e-01 1.200902e-01 5.417102e-01 1.060039e-01 2.370850e-01 4.014271e-01 2.359816e-01 1.899007e-01 7.423816e-01 3.788370e-01 2.559081e-01 9.025489e-01 -3.536153e-02 6.878178e-01 3.463637e-01 6.990635e-01 1.242713e-01 
35 491  1.000000000000000000e+05 0 0 8.316224e-01 7.541482e-01 6.187279e-01 7.662904e-01 3.941686e-01 8.066292e-01 -1.289144e-02 5.501623e-01 -2.786273e-02 -4.802616e-02 7.219955e-01 8.209615e-01 9.257386e-01 6.234155e-01 3.458840e-01 4.920295e-01 2.675779e-01 5.722776e-01 3.946157e-01 3.672505e-01 6.909020e-02 2.035748e-01 1.047878e-01 2.400422e-02 3.707539e-01 6.479991e-01 3.718760e-01 -7.016508e-02 8.999602e-01 2.145549e-01 7.491093e-01 5.534403e-01 1.096773e+00 2.375543e-01 
36 505  1.000000000000000000e+05 0 0 5.630744e-01 7.626394e-01 9.336460e-01 6.996782e-01 4.255112e-01 8.755720e-01 2.903061e-01 1.937380e-01 6.119333e-02 -1.006385e-02 5.218065e-01 6.418455e-01 4.610414e-01 5.452128e-01 7.370543e-01 1.389913e-01 1.441445e-01 4.755538e-01 6.878837e-01 5.953133e-01 3.881018e-01 1.890327e-01 5.668616e-01 1.316049e-01 3.342065e-01 6.876804e-01 5.341683e-01 9.230754e-02 5.709374e-01 3.875816e-01 6.982540e-01 2.289747e-01 7.797747e-01 2.828330e-01 
37 519  1.000000000000000000e+05 0 0 7.347630e-01 8.052568e-01 6.818898e-01 6.849656e-01 3.034579e-01 6.562838e-01 1.254483e-01 3.883668e-01 1.104402e-01 8.918949e-02 6.353362e-01 5.920946e-01 8.710888e-01 8.147538e-01 7.591853e-01 -1.421455e-01 1.247012e-01 3.180666e-01 4.290295e-01 3.657733e-01 6.214500e-01 4.307398e-01 7.701331e-01 1.162917e-01 5.904611e-01 6.965817e-01 8.467738e-01 4.627044e-01 9.281478e-01 4.891348e-01 6.426853e-01 3.859544e-01 4.947385e-01 2.545994e-02 
38 533  1.000000000000000000e+05 0 0 3.544021e-01 7.875400e-01 6.674548e-01 7.838342e-01 3.051905e-01 8.222583e-01 2.533372e-01 4.150200e-01 2.299369e-01 1.826182e-02 5.064453e-01 6.922233e-01 6.683025e-01 7.534012e-01 7.285820e-01 3.255753e-01 3.747667e-01 4.839307e-01 4.878079e-01 6.950971e-01 1.978839e-01 2.236885e-01 4.840415e-01 2.119749e-01 7.860056e-01 5.518592e-01 5.375805e-01 9.395508e-02 5.753394e-01 1.483085e-01 6.191721e-01 6.013908e-01 6.955036e-01 -4.096682e-02 
39 547  1.000000000000000000e+05 0 0 4.948769e-01 7.023722e-01 4.388564e-01 6.079537e-01 3.210593e-01 9.023353e-01 4.850808e-01 3.581542e-01 5.372477e-01 2.186518e-01 5.565416e-01 7.058600e-01 7.932810e-01 8.174439e-01 7.441330e-01 1.528896e-01 4.228246e-01 1.375035e-01 5.392720e-01 4.802771e-01 3.427209e-01 2.123274e-01 2.472761e-01 -3.629406e-02 6.614962e-01 5.865221e-01 4.730952e-01 7.829074e-02 9.041215e-01 5.630495e-01 7.623338e-01 2.106085e-01 6.631948e-01 2.768463e-01 
40 561  1.000000000000000000e+05 0 0 7.319887e-01 6.688565e-01 3.002595e-01 5.094749e-01 3.634078e-01 8.135091e-01 5.348454e-01 1.776618e-01 4.853025e-01 2.883343e-01 7.411040e-01 6.759155e-01 7.680495e-01 9.428604e-01 8.142744e-01 -5.306065e-02 4.476479e-01 4.364624e-01 9.540030e-01 4.224204e-01 2.174275e-01 2.770762e-01 1.675803e-01 3.642795e-01 6.713180e-01 8.886782e-01 7.302858e-01 1.363850e-01 6.943438e-01 3.284087e-01 2.513206e-01 5.077122e-01 5.453837e-01 2.769772e-01 
41 575  1.000000000000000000e+05 0 0 7.340628e-01 6.247599e-01 2.342273e-01 3.947965e-01 5.573086e-01 6.873857e-01 6.393609e-01 3.478338e-01 3.473191e-01 1.013225e-01 5.592195e-01 4.941429e-01 8.634211e-01 9.036109e-01 5.668214e-01 1.114643e-01 1.860301e-01 3.694670e-01 6.404556e-01 5.344494e-01 3.251828e-01 2.245942e-01 2.927893e-01 2.841719e-01 3.988081e-01 9.082081e-01 4.722770e-01 4.767299e-01 5.642949e-01 5.022231e-01 3.443647e-01 1.227627e-01 1.016650e+00 6.015355e-02 
42 589  1.000000000000000000e+05 0 0 3.772850e-01 8.831992e-01 7.743437e-01 2.957590e-01 1.935638e-01 8.364550e-01 5.662451e-01 4.153392e-01 6.845535e-01 3.168438e-01 9.213277e-01 6.706103e-01 1.023700e+00 9.233314e-01 7.685134e-01 3.122322e-01 4.365231e-01 3.373305e-01 7.604602e-01 5.442290e-01 5.143437e-01 3.735495e-01 1.645712e-01 3.300993e-01 5.810534e-01 1.092122e+00 6.541034e-01 3.151502e-01 3.874099e-01 3.590283e-01 2.756499e-01 1.662947e-01 9.146773e-01 1.647736e-01 
43 603  1.000000000000000000e+05 0 0 5.796807e-01 5.693283e-01 2.365681e-02 6.263952e-01 1.260960e-01 8.698048e-01 7.771438e-01 3.543214e-01 4.584732e-01 1.830692e-01 7.771999e-01 6.537483e-01 7.652098e-01 7.660804e-01 6.746226e-01 4.753964e-01 5.518971e-01 4.429710e-01 8.212240e-01 7.135831e-01 2.531092e-01 4.868382e-01 5.238731e-01 3.528943e-01 5.487469e-01 6.906587e-01 3.875912e-01 6.529675e-01 6.106051e-01 2.618193e-01 6.684331e-01 1.612794e-01 5.964154e-01 1.132099e-01 
44 617  1.000000000000000000e+05 0 0 6.831518e-01 8.260024e-01 6.138098e-01 4.827589e-01 3.026581e-01 5.561509e-01 3.318026e-01 1.073936e-01 5.779967e-01 3.612460e-01 9.958514e-01 6.962829e-01 9.929609e-01 9.360695e-01 8.503824e-01 1.894927e-01 1.687511e-01 1.649089e-01 6.585760e-01 5.328694e-01 4.258229e-01 4.450171e-01 6.348198e-01 5.019466e-01 3.681383e-01 1.109629e+00 4.141251e-01 7.937102e-01 4.651480e-01 1.969554e-01 6.366546e-01 5.553030e-01 5.455201e-01 1.014993e-01 
45 631  1.000000000000000000e+05 0 0 5.219774e-01 4.762571e-01 5.880430e-01 8.415991e-01 -2.522168e-02 8.849303e-01 3.785473e-01 3.473397e-02 7.937108e-01 2.425249e-02 4.240572e-01 9.289789e-01 8.890905e-01 9.754768e-01 5.767372e-01 2.116836e-01 6.504898e-01 5.043658e-01 6.691777e-01 7.151990e-01 1.975445e-01 -8.650342e-02 5.059185e-01 2.898092e-01 5.637813e-01 6.272546e-01 4.649703e-01 6.284397e-01 4.742843e-01 2.865576e-01 7.444587e-01 4.075295e-01 6.182180e-01 2.127876e-01 
46 645  1.000000000000000000e+05 0 0 5.680109e-01 8.645119e-01 3.621893e-01 4.536663e-01 2.547847e-01 9.428084e-01 2.482867e-01 8.409666e-02 9.743358e-01 4.945729e-01 7.172293e-01 1.322558e+00 6.921623e-01 9.141191e-01 1.087467e+00 5.143647e-01 4.464180e-01 4.913707e-01 8.928572e-01 6.911614e-01 1.661824e-01 4.927524e-01 3.323114e-01 2.480173e-01 6.275448e-01 7.936401e-01 2.532154e-01 6.421765e-01 7.599095e-01 4.006360e-01 3.284320e-01 -3.999519e-02 4.865741e-01 3.672242e-01 
