%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212069, 2023/08/22 21:28:18.70)
97 1359 1.892660e-01 1.332903e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.844824e-01 1.337809e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.784328e-01 1.337320e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.701496e-01 1.342940e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.629982e-01 1.343685e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.577945e-01 1.345380e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.526765e-01 1.346325e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.484179e-01 1.347771e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.449181e-01 1.352188e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.424076e-01 1.353446e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.391024e-01 1.357899e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.372939e-01 1.358833e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.892513e-01 1.360368e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.885557e-01 1.361968e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.866378e-01 1.363623e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.830557e-01 1.367689e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.800770e-01 1.367302e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.766808e-01 1.374754e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.704316e-01 1.374682e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.313165e-01 1.374237e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.239250e-01 1.374889e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.190390e-01 1.375936e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.118298e-01 1.376827e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.064253e-01 1.378634e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.028272e-01 1.380837e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.963125e-01 1.381842e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.907511e-01 1.383396e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.846331e-01 1.385697e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.799784e-01 1.384865e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.764614e-01 1.386271e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.713129e-01 1.386750e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.680662e-01 1.388156e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.637482e-01 1.391288e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.602592e-01 1.398485e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.175816e-01 1.399814e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.099952e-01 1.399698e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.038387e-01 1.400559e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.010669e-01 1.399327e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.954411e-01 1.406357e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.884524e-01 1.406299e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.834058e-01 1.403302e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.792963e-01 1.404785e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.768604e-01 1.398356e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.779556e-01 1.396107e+00  4.766188989659758590e+02  1.182148420905223475e+03  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.778938e-01 1.398239e+00  4.766188989659758590e+02  1.473977611767628332e+03  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.761635e-01 1.399041e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.713218e-01 1.401342e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.656146e-01 1.402873e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.597653e-01 1.404456e+00  4.766188989659758590e+02  5.275187866735290072e+02  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.508666e-01 1.404983e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.017570e-01 1.408363e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.962207e-01 1.408732e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.934332e-01 1.410523e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.897754e-01 1.413568e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.828699e-01 1.413350e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.769584e-01 1.418314e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.667906e-01 1.419264e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.185279e-01 1.419061e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.083956e-01 1.420392e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.990752e-01 1.422014e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.903709e-01 1.423534e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.831658e-01 1.428376e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.771704e-01 1.431163e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.706228e-01 1.434529e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.638590e-01 1.433953e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.180405e-01 1.433627e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.087600e-01 1.436918e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.832132e-01 1.437181e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.720193e-01 1.438882e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.634282e-01 1.438081e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.544903e-01 1.440491e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.443377e-01 1.440536e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.344613e-01 1.440243e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.258111e-01 1.445875e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.157204e-01 1.444897e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.070660e-01 1.448874e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.987687e-01 1.454601e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.942433e-01 1.452086e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.879681e-01 1.452755e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.845344e-01 1.456457e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.820557e-01 1.461971e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.778561e-01 1.464578e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.735966e-01 1.467560e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.696196e-01 1.467462e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.662680e-01 1.466710e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.656124e-01 1.466538e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.662681e-01 1.469054e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.641341e-01 1.468339e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.586477e-01 1.474011e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.541460e-01 1.479602e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.072579e-01 1.487152e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.972146e-01 1.487904e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.896828e-01 1.487977e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.863399e-01 1.489478e+00  4.766188989659758590e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.846432e-01 1.492156e+00  4.402009155501402802e+02  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.801416e-01 1.497195e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.747414e-01 1.492809e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.694343e-01 1.494973e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.647157e-01 1.492633e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.232239e-01 1.492112e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.172286e-01 1.494360e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.089094e-01 1.493662e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.991626e-01 1.495978e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.909744e-01 1.495041e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.838018e-01 1.497231e+00  4.402009155501402802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
