%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212065, 2023/08/22 21:28:18.65)
36 505 1.702708e-01 1.184904e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.277077e-01 1.190972e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.185909e-01 1.193654e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.118688e-01 1.198841e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.074267e-01 1.215923e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.031274e-01 1.222827e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.968663e-01 1.225841e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.875287e-01 1.228118e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.799909e-01 1.230122e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.731110e-01 1.231496e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.676431e-01 1.232069e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.632666e-01 1.234438e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.199855e-01 1.238108e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.120639e-01 1.236757e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.017459e-01 1.237291e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.940839e-01 1.240059e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.877817e-01 1.240734e+00  9.658436356785696262e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.832758e-01 1.242530e+00  6.341370971948839497e+02  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.812461e-01 1.242942e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.777122e-01 1.243656e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.737543e-01 1.242264e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.697558e-01 1.246631e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.662086e-01 1.245208e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.632225e-01 1.244283e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.624488e-01 1.243131e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.598743e-01 1.248213e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.567119e-01 1.250003e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.544573e-01 1.253310e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.530696e-01 1.254560e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.504477e-01 1.257045e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.464690e-01 1.260072e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.989671e-01 1.261846e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.962389e-01 1.264938e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.933698e-01 1.268935e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.873293e-01 1.276992e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.834070e-01 1.278525e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.823097e-01 1.279416e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.784060e-01 1.278833e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.730133e-01 1.279527e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.313603e-01 1.276718e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.224029e-01 1.275454e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.159777e-01 1.275599e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.119525e-01 1.274898e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.061784e-01 1.273623e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.001777e-01 1.275450e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.902906e-01 1.276358e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.830097e-01 1.274287e+00  6.341370971948839497e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
83 1163 1.749135e-01 1.276413e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.653308e-01 1.278250e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.171181e-01 1.278459e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.076921e-01 1.280478e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.018905e-01 1.282029e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.939374e-01 1.282429e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.909301e-01 1.282337e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.837375e-01 1.284526e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.751503e-01 1.285497e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.692297e-01 1.286528e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.607812e-01 1.286518e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.522308e-01 1.288971e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.447670e-01 1.293510e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.400088e-01 1.294503e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.362691e-01 1.293043e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.834090e-01 1.296724e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.775056e-01 1.296345e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.412533e-01 1.295261e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.382041e-01 1.294160e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.315098e-01 1.293232e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.248283e-01 1.294247e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.181188e-01 1.295198e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.136611e-01 1.294921e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.093340e-01 1.298951e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.029898e-01 1.303739e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.989569e-01 1.304288e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.983294e-01 1.305106e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.927852e-01 1.305672e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.910884e-01 1.304842e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.863206e-01 1.305014e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.832108e-01 1.312975e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.800170e-01 1.323691e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.756965e-01 1.329598e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.681715e-01 1.335215e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.230306e-01 1.337540e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.146371e-01 1.340160e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.055965e-01 1.340331e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.992665e-01 1.341262e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.957776e-01 1.347100e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.914152e-01 1.348191e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.880109e-01 1.348527e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.833602e-01 1.349744e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.783917e-01 1.348150e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.748780e-01 1.345421e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.689038e-01 1.345851e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.658224e-01 1.352055e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.634159e-01 1.349870e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.636636e-01 1.353046e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.599143e-01 1.356174e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.572426e-01 1.355979e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.582396e-01 1.356164e+00  6.341370971948839497e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.579945e-01 1.363372e+00  3.403888526662649383e+02  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.579204e-01 1.367308e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.572875e-01 1.369385e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.546660e-01 1.371701e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.500498e-01 1.372599e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.444164e-01 1.372082e+00  3.403888526662649383e+02  1.611003761102716226e+03  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.408537e-01 1.376378e+00  3.403888526662649383e+02  3.818323383362876484e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.367789e-01 1.377400e+00  3.403888526662649383e+02  7.960741533014245306e+02  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.874158e-01 1.381677e+00  3.403888526662649383e+02  6.651010812587792316e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.869682e-01 1.383431e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.871315e-01 1.386371e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.817516e-01 1.392578e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.748591e-01 1.394761e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.697381e-01 1.397554e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.652258e-01 1.401891e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.615983e-01 1.405125e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.587832e-01 1.415396e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.551223e-01 1.421651e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.559615e-01 1.429069e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.517457e-01 1.431778e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.468866e-01 1.433919e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.982433e-01 1.438946e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.937405e-01 1.446584e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.896114e-01 1.450127e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.865048e-01 1.448247e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.838494e-01 1.447910e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.818664e-01 1.447212e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.828279e-01 1.445677e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.812513e-01 1.446493e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.784518e-01 1.451396e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.724756e-01 1.454139e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.653400e-01 1.455624e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.575813e-01 1.456324e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.513396e-01 1.460842e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.019068e-01 1.457952e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.942015e-01 1.458949e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.892406e-01 1.461115e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.849306e-01 1.464649e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.805317e-01 1.464828e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.762122e-01 1.467963e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.734985e-01 1.467377e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.715981e-01 1.468991e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.674048e-01 1.470573e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.622127e-01 1.475459e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.568711e-01 1.472199e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.527962e-01 1.470374e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.095180e-01 1.470666e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.067571e-01 1.472180e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.043946e-01 1.473620e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.030895e-01 1.473126e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.006057e-01 1.469420e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.987443e-01 1.473473e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.991529e-01 1.474470e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.965602e-01 1.481094e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.926641e-01 1.482596e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.877430e-01 1.482809e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.847501e-01 1.482685e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.787240e-01 1.485930e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.715225e-01 1.488678e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.643466e-01 1.487677e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.228001e-01 1.488844e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.177582e-01 1.489337e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.107401e-01 1.490204e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.031300e-01 1.495186e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.944830e-01 1.496843e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.870673e-01 1.495615e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.814592e-01 1.497915e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.758997e-01 1.498549e+00  3.403888526662649383e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
