%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212058, 2023/08/22 21:28:18.59)
11 155  1.000000000000000000e+05 0 0 5.399995e-02 1.480010e+00 1.335369e+00 6.454193e-01 -4.664982e-02 -7.266046e-02 1.144879e-01 -4.026569e-01 -3.752735e-01 1.208569e-01 1.557037e-01 4.598129e-01 2.190698e-01 -4.629157e-02 -5.257769e-01 -6.030726e-02 -2.558658e-02 -1.726978e-01 7.605791e-01 -5.493462e-01 6.533624e-01 -1.601639e-01 -6.940130e-02 8.870053e-02 1.803780e-03 1.298033e-01 1.202664e+00 5.900066e-02 -7.096673e-01 8.671389e-01 5.617408e-01 4.136206e-01 4.673330e-01 -2.641920e-02 
12 169  1.000000000000000000e+05 0 0 9.326749e-01 9.229447e-01 3.928388e-01 8.225441e-02 5.812535e-02 4.240822e-01 6.285949e-01 3.700256e-01 3.874453e-01 2.034729e-01 8.432730e-01 1.111538e-02 3.539473e-01 -6.957030e-02 4.264918e-01 2.277257e-01 1.430163e-03 -4.095988e-01 6.280129e-01 -8.121386e-01 9.779193e-01 3.707977e-01 -2.001079e-01 -4.524313e-01 -3.423260e-01 5.801460e-01 1.475181e+00 -1.091539e-01 -4.169125e-01 7.919534e-01 2.920494e-01 3.075690e-01 3.161144e-01 4.053143e-01 
13 183  1.000000000000000000e+05 0 0 1.220837e+00 8.425775e-01 1.049940e+00 -3.511053e-01 4.353043e-01 1.270129e-01 1.979046e-01 -3.848611e-01 9.232124e-02 1.645287e-01 3.716437e-02 -3.321638e-01 1.608522e-02 3.073412e-02 5.645968e-01 4.548411e-01 -3.935390e-01 -3.274021e-01 9.463274e-01 -6.384243e-01 3.667637e-01 8.601347e-01 -1.028972e-01 4.505190e-01 -1.929621e-02 5.447767e-01 6.272975e-01 6.091642e-02 2.703462e-01 5.564455e-01 5.961617e-01 5.078093e-01 1.407304e+00 1.361680e-01 
14 197  1.000000000000000000e+05 0 0 1.344802e+00 4.695995e-01 8.058811e-01 1.577227e-01 -1.497606e-01 8.255933e-03 3.224029e-01 -6.440950e-02 1.704930e-01 6.570499e-01 7.944738e-01 -6.763180e-01 5.802277e-01 1.138928e-01 4.555382e-01 8.515845e-02 2.015410e-01 -4.065056e-01 1.483792e+00 1.984462e-01 2.341405e-01 9.571154e-01 -3.043738e-01 3.628065e-01 3.563096e-01 1.034171e+00 2.360310e-01 7.906999e-02 -2.647120e-01 1.212769e+00 6.815199e-01 -3.708017e-02 1.105395e+00 -3.389724e-01 
15 211  1.000000000000000000e+05 0 0 1.082969e+00 9.372837e-01 1.085834e+00 7.174510e-02 2.373477e-01 4.712816e-01 9.009879e-01 -2.395637e-01 -1.823761e-01 2.796804e-01 3.076778e-01 -9.429180e-01 7.503071e-01 4.024439e-01 3.320493e-01 6.611153e-01 -1.811605e-01 -3.520343e-01 1.280411e+00 -1.256614e-01 1.163293e+00 9.336434e-01 -2.403738e-02 6.536135e-01 -7.439003e-02 8.774389e-01 1.037103e+00 5.679121e-01 -3.984415e-02 9.281326e-01 2.572558e-01 3.716660e-01 1.853331e+00 8.043915e-01 
16 225  5.690914264720796609e+02 0 0 1.347878e+00 3.850690e-01 9.395756e-01 1.397060e-01 -1.767595e-01 -1.588059e-01 6.475269e-01 6.779311e-01 8.930957e-01 -1.834761e-01 1.081580e+00 1.127156e-01 5.548560e-01 -1.330103e-01 4.775569e-01 5.871855e-02 -2.607166e-01 -3.713230e-01 2.654085e-01 -2.194029e-01 6.535883e-01 8.543838e-01 -6.004304e-01 6.266827e-01 2.166873e-01 8.430453e-01 8.360620e-01 1.277414e-01 3.360796e-01 1.108100e+00 1.207879e+00 5.014833e-01 1.022500e+00 7.041788e-02 
17 239  1.000000000000000000e+05 0 0 1.092389e+00 4.977213e-01 9.896357e-01 3.765175e-02 4.717911e-01 2.082538e-01 -1.837223e-01 8.191772e-02 7.908882e-01 3.446758e-01 6.626596e-01 -6.955036e-02 2.383604e-01 3.627737e-03 3.481429e-01 7.324241e-01 -4.304410e-01 -6.405435e-01 5.930958e-01 3.594085e-01 6.914453e-01 4.661343e-01 -9.468257e-02 4.852423e-01 5.145393e-01 1.273390e+00 6.949516e-01 4.835380e-01 -2.604677e-01 9.760732e-01 1.277861e-01 5.486848e-01 9.667766e-01 2.129693e-01 
18 253  1.000000000000000000e+05 0 0 8.733087e-01 8.074579e-01 8.979560e-01 5.775668e-02 -4.104197e-01 -4.565051e-01 -4.058279e-02 2.432986e-01 1.181454e+00 -3.435422e-01 7.278312e-01 3.681353e-02 6.468708e-01 -2.305164e-01 4.636039e-01 -1.462915e-01 -3.619832e-01 -4.418484e-01 6.964031e-01 -4.277421e-01 3.699942e-01 1.087279e+00 1.626513e-01 3.708329e-01 -4.318791e-01 9.258525e-01 8.217256e-01 7.515204e-01 1.742320e-01 1.427644e+00 1.042088e-01 4.823499e-01 1.199932e+00 3.997981e-01 
19 267  1.000000000000000000e+05 0 0 1.213424e+00 4.178404e-01 8.563857e-01 -9.252791e-04 1.413833e-01 4.551224e-02 -3.200252e-01 7.254906e-02 4.692432e-01 3.790691e-02 3.045884e-01 -2.025685e-01 2.101005e-01 5.774190e-02 -3.153166e-01 -6.162770e-02 -2.385052e-01 -5.998900e-01 1.083363e+00 2.086660e-01 3.945973e-01 1.054860e+00 4.778521e-01 -2.677001e-01 7.111930e-01 8.069225e-01 4.031271e-01 1.088185e+00 9.596211e-02 8.133821e-01 -6.018523e-02 5.031931e-01 2.944162e-01 2.828993e-02 
20 281  1.000000000000000000e+05 0 0 6.752417e-01 2.800144e-01 1.426579e+00 1.867763e-02 -9.462553e-01 -1.064824e-01 2.937429e-01 7.567615e-02 3.887337e-01 -5.494560e-01 2.790662e-01 3.140304e-01 8.348800e-01 7.201003e-02 -4.827540e-01 4.563379e-01 -2.809976e-01 -5.040898e-01 1.320822e+00 2.312317e-01 2.575972e-01 1.010182e+00 1.485135e-01 2.567328e-01 5.830015e-01 6.703343e-01 3.426153e-01 5.121589e-01 4.262864e-01 5.529365e-01 -5.616427e-01 2.992077e-01 1.225290e+00 2.963618e-01 
21 295  1.000000000000000000e+05 0 0 3.467447e-01 2.032851e-02 1.165812e+00 3.886591e-01 4.432062e-02 -5.258288e-01 -1.919135e-01 -3.067693e-01 -1.100917e-01 1.130999e-01 1.358591e-01 -2.244755e-01 2.540449e-01 1.179717e-01 4.952408e-02 6.892293e-02 -5.046490e-01 -1.867935e-01 4.528474e-01 6.593555e-01 2.194762e-01 1.381595e+00 7.769818e-01 3.392835e-01 -4.977864e-01 8.940781e-01 5.284402e-01 9.913001e-01 3.722134e-01 8.789013e-01 -4.880042e-01 -4.939509e-02 6.812787e-01 5.988569e-01 
22 309  1.000000000000000000e+05 0 0 1.290947e+00 -4.110942e-01 2.746314e-01 1.145782e-01 -4.351291e-02 -3.528014e-01 -5.111231e-01 1.513470e-01 4.864366e-01 3.047987e-01 -1.207650e-01 -9.859298e-02 1.410451e-01 3.566984e-01 -1.959901e-01 7.103834e-01 8.823399e-02 3.600899e-01 1.304310e+00 8.401452e-01 -4.002305e-02 7.411972e-01 1.581290e-01 -1.346354e-01 4.346503e-02 9.267038e-01 6.937285e-01 7.230154e-01 2.145255e-01 1.173896e+00 -3.238291e-01 -4.183992e-02 9.503866e-02 1.757151e-01 
23 323  1.000000000000000000e+05 0 0 9.685905e-01 1.273147e-01 7.783526e-01 5.539783e-01 -3.177187e-02 -2.304842e-02 -3.503946e-01 2.486767e-01 7.577851e-01 8.027321e-02 8.699374e-01 2.490191e-01 2.769158e-01 2.022148e-01 -6.843282e-01 7.454928e-01 -2.255359e-01 1.527286e-02 1.115276e+00 -1.116463e-01 8.932132e-02 1.132082e+00 2.327362e-01 5.546908e-02 3.390096e-01 9.309762e-01 5.303222e-01 6.081631e-01 3.722896e-01 1.161496e+00 -4.119942e-01 -6.802603e-02 7.297142e-01 1.589028e-01 
24 337  1.000000000000000000e+05 0 0 9.189633e-01 2.993754e-01 1.229862e+00 2.779027e-01 -4.362564e-03 5.016690e-01 -4.817104e-01 4.459669e-01 7.729022e-01 -2.982498e-01 4.276683e-01 1.837525e-01 -6.435154e-02 9.077507e-02 -4.159713e-01 1.892433e-01 -3.854026e-01 5.545615e-01 9.635575e-01 -3.060673e-01 1.694381e-01 8.186142e-01 6.307836e-01 5.111614e-03 8.289488e-01 9.494323e-01 3.007314e-01 8.685652e-01 3.088788e-01 1.004935e+00 -2.170039e-01 2.666129e-01 2.509997e-02 2.390952e-01 
25 351  1.000000000000000000e+05 0 0 8.112117e-01 -7.940318e-02 3.770463e-01 7.259086e-01 3.283753e-01 -1.891581e-01 -1.220994e-02 -6.788381e-02 8.183207e-01 -3.126209e-01 9.007463e-01 -7.644237e-02 -2.428576e-01 4.419825e-01 -1.097870e-01 8.934145e-01 -3.255518e-01 1.089795e-01 5.251712e-01 2.055602e-02 -9.815175e-02 9.081078e-01 1.747263e-01 5.559276e-01 4.339865e-02 1.548385e+00 5.856193e-01 8.163523e-01 -9.948922e-02 1.247987e+00 -3.291543e-01 3.242973e-01 4.478283e-01 3.898237e-01 
26 365  1.000000000000000000e+05 0 0 8.114922e-01 5.979012e-02 6.113095e-01 1.008929e+00 4.213492e-01 3.615794e-01 3.910860e-01 -1.552655e-01 7.547412e-01 -2.255432e-01 7.260402e-01 -1.464373e-01 4.682420e-01 1.029266e+00 -4.646805e-02 6.735278e-01 -2.779558e-01 7.068870e-01 5.136786e-01 2.419885e-01 1.297288e-01 4.191671e-01 1.131878e-01 -2.185326e-01 2.226781e-01 1.108580e+00 2.834744e-01 1.916496e-01 1.433767e-01 6.125106e-01 3.582045e-01 8.996768e-01 5.047355e-01 5.586797e-01 
27 379  1.000000000000000000e+05 0 0 1.510851e+00 2.152510e-02 5.275307e-01 2.434118e-01 -2.349278e-01 3.577494e-01 4.211469e-01 1.433261e-01 4.558238e-01 -7.982151e-02 8.634124e-01 -4.925361e-02 5.474862e-01 7.007899e-01 5.433364e-01 1.473321e-01 -2.930931e-01 3.697235e-01 6.861234e-01 -7.518460e-02 3.303802e-01 5.666403e-01 1.789714e-01 3.185378e-01 6.456072e-01 1.402383e+00 6.443334e-01 5.375463e-01 6.788769e-01 3.898499e-01 -1.134531e-01 6.017390e-01 7.344705e-01 4.469937e-01 
28 393  1.000000000000000000e+05 0 0 8.269041e-01 2.378732e-01 4.392042e-01 8.414850e-01 3.460272e-01 1.903129e-01 4.365466e-02 -1.310749e-02 9.140303e-01 -1.237874e-01 6.607819e-01 7.766153e-02 5.661613e-01 2.761974e-01 3.291505e-02 1.066132e+00 -2.616948e-01 3.054402e-01 4.679192e-01 1.787502e-01 2.122128e-01 6.380273e-01 4.603725e-02 2.871743e-01 2.345103e-02 1.239059e+00 6.112028e-01 2.539084e-01 8.027218e-01 8.887971e-01 -1.168963e-01 5.148510e-01 7.416388e-01 4.293159e-01 
29 407  1.000000000000000000e+05 0 0 1.059519e+00 2.588438e-01 5.778593e-01 3.630105e-01 1.330846e-01 -3.467522e-02 3.281789e-01 -2.895302e-01 7.041913e-01 -8.516608e-02 6.817495e-01 7.487857e-02 9.787510e-01 1.880389e-01 2.736269e-01 2.115674e-01 1.046948e-01 1.411619e-01 7.660616e-01 -2.670769e-01 2.489635e-01 3.716145e-01 2.798438e-01 2.349474e-01 -1.413359e-02 9.551937e-01 7.886902e-01 2.516609e-01 8.057016e-01 8.709509e-01 3.384234e-01 7.224029e-01 1.067864e+00 7.181971e-01 
30 421  1.000000000000000000e+05 0 0 1.147422e+00 2.421803e-01 4.854051e-01 7.798929e-01 5.025741e-02 2.808806e-01 -1.788038e-01 3.197868e-01 6.208865e-01 2.428541e-01 4.724183e-01 1.490088e-01 2.547723e-01 5.412981e-01 -2.232447e-01 8.174377e-01 -1.491971e-01 6.335156e-02 9.282706e-01 3.419056e-01 4.787246e-01 6.675754e-01 2.910774e-01 2.176745e-01 4.688523e-01 1.065446e+00 5.396541e-01 3.655298e-01 7.096895e-01 5.062873e-01 2.540733e-02 4.824442e-01 1.012321e+00 2.508456e-01 
31 435  1.000000000000000000e+05 0 0 6.002673e-01 3.139313e-01 3.049160e-01 1.457123e-01 1.229868e-01 1.052748e-01 2.611918e-01 1.228278e-01 9.081424e-01 1.721568e-01 6.010708e-01 -3.681069e-01 1.329079e-01 1.026193e+00 4.923147e-02 6.752208e-01 2.108919e-01 2.175085e-01 9.510461e-01 3.995041e-01 5.233314e-01 6.770716e-01 2.411044e-01 1.776378e-01 3.535780e-02 8.979343e-01 6.454380e-01 7.881053e-02 4.384590e-01 6.094431e-01 2.534297e-01 1.054118e+00 6.054387e-01 3.837447e-01 
32 449  1.000000000000000000e+05 0 0 1.483222e+00 3.988378e-01 4.216432e-01 1.121691e+00 1.794717e-01 2.674936e-01 1.529554e-01 2.282006e-01 5.648178e-01 1.850986e-01 4.471257e-01 -1.531466e-01 4.433614e-01 9.677865e-01 3.878139e-01 5.519558e-01 5.099776e-02 1.696349e-01 2.706011e-01 7.865004e-01 1.928811e-01 4.020509e-01 -1.286521e-01 2.946615e-01 4.820988e-01 1.173384e+00 4.827515e-01 6.152634e-01 9.102430e-01 1.156153e+00 -2.127054e-01 1.031695e+00 8.017366e-01 1.612915e-01 
33 463  1.000000000000000000e+05 0 0 7.379620e-01 5.912255e-01 2.541501e-01 7.285517e-01 4.295546e-01 2.632157e-01 1.722118e-01 1.045740e-01 5.186797e-01 -5.587380e-03 6.585183e-01 2.533477e-01 1.836504e-01 6.964970e-01 -2.762193e-02 7.658976e-01 2.722825e-01 -1.627792e-01 1.992602e-01 2.373214e-01 2.114228e-01 6.820569e-01 1.013352e-01 2.586735e-01 2.093516e-01 9.566910e-01 6.755230e-01 3.791920e-01 1.092265e+00 8.205727e-01 1.373811e-01 6.576626e-01 8.853983e-01 1.823549e-01 
34 477  1.000000000000000000e+05 0 0 7.728236e-01 3.616297e-01 4.993531e-01 6.367222e-01 -8.653641e-03 4.076030e-01 1.917684e-01 2.326772e-01 8.450918e-01 1.772760e-01 5.417928e-01 -4.082242e-02 1.241819e-01 8.732223e-01 6.194741e-02 5.408254e-01 -6.919240e-02 -8.904829e-02 4.339941e-01 2.110865e-01 3.733668e-01 9.805525e-01 -2.990896e-01 5.676100e-01 3.734671e-02 5.164249e-01 1.153935e+00 1.698236e-01 7.766824e-01 8.344137e-01 -4.140889e-02 9.025518e-01 8.604721e-01 2.952086e-01 
35 491  1.000000000000000000e+05 0 0 7.619541e-01 5.328302e-01 2.519008e-01 6.546632e-01 2.596733e-01 1.485782e-01 1.826949e-01 2.246231e-02 4.504787e-01 2.987285e-01 6.555795e-01 8.233550e-02 3.735619e-01 9.337316e-01 6.606670e-04 5.078208e-01 -4.586057e-02 -1.321807e-02 4.385918e-01 1.477113e-02 2.549636e-01 7.877305e-01 1.230880e-02 3.853161e-01 2.947618e-01 1.200155e+00 8.805115e-01 3.005399e-01 3.272310e-01 8.634348e-01 2.121819e-01 5.531274e-01 4.845071e-01 5.359319e-01 
36 505  1.000000000000000000e+05 0 0 6.870008e-01 6.275903e-01 5.966043e-01 9.018371e-01 4.399037e-01 9.964132e-02 2.922019e-01 -1.335209e-01 5.989442e-01 2.387795e-01 8.156798e-01 2.300446e-01 3.231595e-01 3.867435e-01 -1.020027e-01 8.096030e-01 2.160353e-01 4.132569e-01 5.148327e-01 6.804752e-01 2.707052e-01 5.481857e-01 3.636269e-03 1.357621e-01 7.575853e-01 6.179421e-01 6.179576e-01 4.987264e-02 4.660100e-01 9.807750e-01 -1.017989e-03 7.223856e-01 8.623528e-01 6.837599e-01 
37 519  1.000000000000000000e+05 0 0 5.496740e-01 3.726140e-01 4.670629e-01 7.608375e-01 3.834374e-01 2.234072e-01 6.251641e-01 -1.741131e-01 3.901086e-01 4.413782e-02 9.260423e-01 -3.291046e-02 8.328944e-01 5.363999e-01 2.586394e-02 8.046019e-01 3.443277e-01 1.722607e-01 3.502139e-01 2.005751e-01 6.522745e-02 6.877699e-01 2.049033e-01 3.928988e-01 4.034200e-01 7.135253e-01 7.708123e-01 4.183592e-01 3.721800e-01 8.793906e-01 -1.057821e-01 5.363219e-01 8.573230e-01 2.047746e-01 
38 533  1.000000000000000000e+05 0 0 6.588451e-01 3.652701e-01 2.987486e-01 8.373976e-01 -4.696182e-02 1.402293e-01 4.135546e-01 1.071258e-01 1.728992e-01 4.638349e-01 6.637145e-01 1.348599e-01 3.833935e-01 7.512599e-01 -7.349207e-02 5.983539e-01 2.929163e-01 1.778109e-01 4.686053e-01 3.431987e-02 3.794688e-01 5.363365e-01 -3.087482e-02 3.803101e-01 4.940351e-01 3.574876e-01 5.601242e-01 3.307907e-01 5.407281e-01 8.349180e-01 -6.975661e-02 7.009526e-01 5.888163e-01 3.841602e-01 
39 547  1.000000000000000000e+05 0 0 6.220191e-01 2.260204e-01 2.852379e-01 8.870549e-01 2.580782e-01 4.154993e-01 4.719106e-01 -3.765088e-04 5.466734e-01 4.835048e-01 9.420050e-01 1.074892e-01 2.485254e-01 7.381014e-01 2.758474e-01 6.707782e-01 4.850145e-01 1.535607e-01 4.765975e-01 -1.252791e-01 -5.237887e-02 4.328518e-01 2.798701e-01 1.955155e-01 2.968910e-01 8.104823e-01 7.931688e-01 4.157761e-01 2.334801e-01 6.657079e-01 1.920141e-01 5.602505e-01 5.712743e-01 2.807905e-01 
40 561  1.000000000000000000e+05 0 0 5.539822e-01 4.287405e-01 1.060772e-01 6.671225e-01 1.892152e-01 4.362228e-01 4.432009e-01 -2.676081e-01 4.032830e-01 3.737036e-01 7.679691e-01 1.080611e-01 5.580316e-01 5.098643e-01 2.507719e-01 7.215069e-01 2.248725e-01 5.040005e-01 6.219587e-01 1.317920e-02 6.930329e-02 5.323981e-01 2.264778e-01 5.031729e-02 7.029651e-02 5.491695e-01 6.350585e-01 1.443724e-01 2.082262e-01 8.203982e-01 1.973637e-01 6.728268e-01 6.794479e-01 4.189895e-01 
41 575  3.440252431612384498e+02 0 0 7.585699e-01 6.568788e-01 6.401277e-01 7.479667e-01 4.325235e-01 4.426489e-02 4.383513e-01 3.104253e-02 4.824132e-01 2.690855e-01 9.495121e-01 2.278911e-01 3.317883e-01 5.851609e-01 2.250323e-01 4.559153e-01 3.660471e-01 5.108564e-01 5.956799e-01 3.048180e-01 2.893029e-01 5.282436e-01 8.447278e-02 1.717989e-01 1.222242e-01 7.953043e-01 9.690754e-01 3.495837e-01 1.614574e-01 4.548563e-01 4.925734e-01 6.494296e-01 6.593045e-01 6.770748e-01 
42 589  2.630786670835703944e+02 0 0 6.933892e-01 5.551044e-01 3.077784e-01 8.790824e-01 2.377298e-01 -2.633245e-02 4.755602e-01 2.567553e-01 5.134317e-01 3.348294e-01 8.851656e-01 5.222158e-01 3.643876e-01 5.944731e-01 4.539212e-01 6.433141e-01 4.007141e-01 4.115656e-01 8.511144e-01 1.940007e-01 8.619126e-02 7.912090e-01 2.541980e-01 2.629387e-01 1.351515e-01 6.200914e-01 6.625440e-01 7.503171e-01 2.361076e-01 5.708307e-01 2.863814e-01 7.602226e-01 5.112557e-01 5.729782e-01 
43 603  1.000000000000000000e+05 0 0 5.971755e-01 4.806442e-01 8.458525e-01 6.534140e-01 2.055223e-01 3.115342e-01 2.464163e-01 2.732274e-01 5.618624e-01 4.758835e-01 8.635291e-01 1.874181e-01 -1.150257e-01 7.324403e-01 5.088055e-01 4.813768e-01 3.313763e-01 5.695104e-02 6.532710e-01 2.011757e-01 3.037298e-01 5.467630e-01 1.706631e-01 4.569702e-01 9.977414e-02 5.902987e-01 5.296283e-01 3.165542e-01 2.315521e-01 3.408974e-01 2.483958e-01 5.684986e-01 7.195934e-01 4.962508e-01 
44 617  1.000000000000000000e+05 0 0 9.140672e-01 3.676391e-01 5.546324e-01 6.144904e-01 1.750944e-01 4.997959e-01 1.052213e-01 2.531907e-01 5.483905e-01 1.623886e-01 5.355652e-01 3.463466e-01 1.539044e-01 7.423101e-01 4.042072e-01 5.544296e-01 3.000775e-01 3.575095e-01 8.808561e-01 1.103730e-01 6.767994e-02 7.042251e-01 2.193094e-01 2.100042e-01 -7.455593e-03 5.777789e-01 9.084879e-01 2.957571e-01 -1.492841e-01 5.318987e-01 2.804172e-01 5.952668e-01 6.799022e-01 2.016779e-01 
45 631  1.000000000000000000e+05 0 0 6.190657e-01 6.267691e-01 7.762931e-01 6.444124e-01 -5.481744e-02 3.869793e-01 8.519046e-02 4.457149e-01 6.692606e-01 3.190976e-01 7.666925e-01 5.792367e-01 4.046109e-01 7.175876e-01 -1.404529e-01 4.881620e-01 4.357217e-01 3.764126e-01 3.970854e-01 3.786383e-01 5.554918e-01 4.620469e-01 2.841077e-01 2.384884e-01 2.839829e-01 5.312867e-01 4.644380e-01 5.448834e-01 2.653144e-01 5.625723e-01 6.152323e-02 8.859221e-01 1.089780e+00 3.678992e-01 
46 645  3.532020331591813260e+02 0 0 7.695140e-01 6.893753e-01 5.748910e-01 5.084140e-01 3.721372e-01 3.857846e-01 2.579971e-01 3.832535e-01 7.161581e-01 1.069388e-01 9.086455e-01 6.916387e-01 3.855114e-01 4.110080e-01 4.434436e-01 7.583856e-01 2.132025e-01 2.463550e-01 8.590036e-01 2.229441e-01 -9.145903e-02 9.079437e-01 2.554652e-01 2.886455e-01 3.058377e-01 5.071212e-01 4.379055e-01 4.474983e-01 2.305121e-01 6.398236e-01 2.195391e-01 7.279061e-01 1.023332e+00 6.594524e-01 
