%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212054, 2023/08/22 21:28:18.54)
30 421 1.618459e-01 1.179971e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.579165e-01 1.185141e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.536276e-01 1.190703e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.472279e-01 1.195652e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.414585e-01 1.199390e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.356427e-01 1.198409e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.787301e-01 1.201120e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.724134e-01 1.203097e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.319802e-01 1.206806e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.200305e-01 1.208703e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.112416e-01 1.212368e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.046700e-01 1.214377e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.029860e-01 1.218200e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.025167e-01 1.222633e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.976802e-01 1.225516e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.902971e-01 1.227996e+00  4.179793913897634411e+03  2.215601543766285249e+04  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.835967e-01 1.229535e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.757290e-01 1.230424e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.681219e-01 1.234759e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.617164e-01 1.233218e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.573411e-01 1.234737e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.116070e-01 1.236100e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.067202e-01 1.238490e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.017164e-01 1.239109e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.967465e-01 1.239855e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.889512e-01 1.239080e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.835810e-01 1.245482e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.783816e-01 1.246210e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.713925e-01 1.247282e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.674106e-01 1.249762e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.634759e-01 1.251953e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.627328e-01 1.256153e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.623278e-01 1.256491e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.604353e-01 1.261526e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.590124e-01 1.262052e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.561811e-01 1.262742e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.529011e-01 1.263939e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.519482e-01 1.267550e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.511064e-01 1.272177e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.460336e-01 1.271764e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.943081e-01 1.271575e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.855932e-01 1.271005e+00  4.179793913897634411e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
72 1009 1.788402e-01 1.270121e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.734267e-01 1.269902e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.647404e-01 1.269496e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.592927e-01 1.269725e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.562632e-01 1.273523e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.529888e-01 1.275917e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.077156e-01 1.276527e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.048750e-01 1.278603e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.042610e-01 1.282042e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.009179e-01 1.283037e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.928304e-01 1.285467e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.848642e-01 1.290976e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.786892e-01 1.292290e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.757339e-01 1.292707e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.721825e-01 1.299411e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.679304e-01 1.302606e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.610431e-01 1.302964e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.561203e-01 1.302700e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.480799e-01 1.303132e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.423262e-01 1.304961e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.370991e-01 1.306469e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.312462e-01 1.306144e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.268230e-01 1.306361e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.692093e-01 1.314283e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.638286e-01 1.314543e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.565572e-01 1.316397e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.491413e-01 1.312836e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.424318e-01 1.314116e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.945555e-01 1.318540e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.930230e-01 1.323485e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.902645e-01 1.331794e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.862961e-01 1.335596e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.819073e-01 1.338627e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.766372e-01 1.346712e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.711676e-01 1.346334e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.659361e-01 1.345758e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.616750e-01 1.345194e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.186354e-01 1.342765e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.106211e-01 1.342678e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.028659e-01 1.342477e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.977609e-01 1.342433e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.973152e-01 1.341981e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.936656e-01 1.343097e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.872226e-01 1.345125e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.811480e-01 1.346560e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.768103e-01 1.345826e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.414880e-01 1.347312e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.370146e-01 1.347941e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.340335e-01 1.348956e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.291534e-01 1.350621e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.256667e-01 1.351217e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.202914e-01 1.348892e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.152815e-01 1.347439e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.087505e-01 1.348779e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.053353e-01 1.348679e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.996059e-01 1.343631e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.937942e-01 1.344686e+00  4.179793913897634411e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
