%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212077, 2023/08/22 21:28:18.78)
37 519 1.911201e-01 0 0 1.828962e-01 1.874475e-01 1.877520e-01 1.834690e-01 1.880287e-01 1.829939e-01 1.853729e-01 1.842264e-01 1.875400e-01 1.884271e-01 1.851675e-01 1.851970e-01 1.866366e-01 1.879911e-01 1.884781e-01 1.858485e-01 1.875205e-01 1.872164e-01 1.853032e-01 1.887047e-01 1.861244e-01 1.879794e-01 1.854010e-01 1.832731e-01 1.858815e-01 1.885087e-01 1.888442e-01 1.871749e-01 1.853626e-01 1.886283e-01 1.849184e-01 1.868151e-01 1.849421e-01 1.848283e-01 
38 533 1.845112e-01 0 0 1.764295e-01 1.806893e-01 1.810668e-01 1.771360e-01 1.813163e-01 1.768949e-01 1.788606e-01 1.777266e-01 1.806482e-01 1.815032e-01 1.785894e-01 1.789298e-01 1.803159e-01 1.813895e-01 1.816539e-01 1.792908e-01 1.809438e-01 1.804904e-01 1.785783e-01 1.821652e-01 1.794494e-01 1.812507e-01 1.787479e-01 1.766673e-01 1.794956e-01 1.818981e-01 1.825057e-01 1.803296e-01 1.790487e-01 1.819542e-01 1.782075e-01 1.800900e-01 1.786662e-01 1.780468e-01 
39 547 2.484576e-01 0 0 2.371161e-01 2.434703e-01 2.438670e-01 2.380323e-01 2.435983e-01 2.376576e-01 2.405266e-01 2.387616e-01 2.427065e-01 2.441002e-01 2.401007e-01 2.406600e-01 2.430187e-01 2.440024e-01 2.441578e-01 2.410729e-01 2.431862e-01 2.427434e-01 2.400720e-01 2.448094e-01 2.414300e-01 2.437841e-01 2.404103e-01 2.377282e-01 2.415823e-01 2.443829e-01 2.457560e-01 2.424133e-01 2.409110e-01 2.451990e-01 2.398742e-01 2.421240e-01 2.408247e-01 2.392222e-01 
40 561 2.388279e-01 0 0 2.275056e-01 2.340430e-01 2.341508e-01 2.288572e-01 2.342336e-01 2.280849e-01 2.310498e-01 2.292635e-01 2.330764e-01 2.347455e-01 2.304538e-01 2.310559e-01 2.331871e-01 2.344954e-01 2.346948e-01 2.318171e-01 2.334047e-01 2.330934e-01 2.304580e-01 2.349812e-01 2.316428e-01 2.338909e-01 2.309976e-01 2.280348e-01 2.321301e-01 2.347337e-01 2.360659e-01 2.333154e-01 2.312843e-01 2.354953e-01 2.302425e-01 2.323990e-01 2.310584e-01 2.297155e-01 
41 575 2.344141e-01 0 0 2.228459e-01 2.298783e-01 2.299100e-01 2.251594e-01 2.296346e-01 2.235442e-01 2.267016e-01 2.247105e-01 2.285005e-01 2.303187e-01 2.259158e-01 2.266135e-01 2.288798e-01 2.306466e-01 2.308557e-01 2.273917e-01 2.301677e-01 2.283932e-01 2.262548e-01 2.303020e-01 2.268898e-01 2.292087e-01 2.267315e-01 2.234327e-01 2.273480e-01 2.299824e-01 2.317928e-01 2.286886e-01 2.265773e-01 2.309676e-01 2.258372e-01 2.277276e-01 2.275981e-01 2.254081e-01 
42 589 2.296909e-01 0 0 2.181664e-01 2.251608e-01 2.251875e-01 2.205504e-01 2.248269e-01 2.190141e-01 2.217568e-01 2.199844e-01 2.234257e-01 2.252939e-01 2.209797e-01 2.217187e-01 2.240445e-01 2.255329e-01 2.260640e-01 2.224259e-01 2.256013e-01 2.245336e-01 2.215206e-01 2.254681e-01 2.220992e-01 2.241367e-01 2.220914e-01 2.184438e-01 2.223424e-01 2.253242e-01 2.274226e-01 2.237325e-01 2.220924e-01 2.260377e-01 2.213573e-01 2.237488e-01 2.235041e-01 2.207035e-01 
43 603 2.249767e-01 0 0 2.136190e-01 2.203931e-01 2.206545e-01 2.165134e-01 2.197839e-01 2.140378e-01 2.172720e-01 2.150832e-01 2.184177e-01 2.206164e-01 2.162314e-01 2.179667e-01 2.192796e-01 2.205325e-01 2.210911e-01 2.179034e-01 2.208198e-01 2.195689e-01 2.168374e-01 2.205266e-01 2.178542e-01 2.193772e-01 2.171847e-01 2.145187e-01 2.176377e-01 2.204718e-01 2.223577e-01 2.188384e-01 2.171370e-01 2.213329e-01 2.165070e-01 2.194078e-01 2.191504e-01 2.159153e-01 
44 617 2.197819e-01 0 0 2.083414e-01 2.149077e-01 2.153186e-01 2.120711e-01 2.144439e-01 2.086933e-01 2.122385e-01 2.101002e-01 2.133173e-01 2.151582e-01 2.108934e-01 2.133493e-01 2.138819e-01 2.149663e-01 2.157340e-01 2.125066e-01 2.155273e-01 2.142082e-01 2.117584e-01 2.149468e-01 2.129557e-01 2.139433e-01 2.119373e-01 2.100808e-01 2.121250e-01 2.152425e-01 2.170429e-01 2.137105e-01 2.118433e-01 2.166910e-01 2.111745e-01 2.140661e-01 2.139021e-01 2.109218e-01 
45 631 2.138591e-01 0 0 2.024225e-01 2.097381e-01 2.093103e-01 2.065395e-01 2.085638e-01 2.029183e-01 2.063387e-01 2.041874e-01 2.074969e-01 2.092935e-01 2.052523e-01 2.079287e-01 2.079390e-01 2.089983e-01 2.100746e-01 2.065288e-01 2.096625e-01 2.083855e-01 2.057830e-01 2.096805e-01 2.068816e-01 2.078308e-01 2.061607e-01 2.048325e-01 2.060103e-01 2.089796e-01 2.106840e-01 2.076072e-01 2.062224e-01 2.106123e-01 2.054021e-01 2.085264e-01 2.079991e-01 2.049889e-01 
46 645 2.062779e-01 0 0 1.949106e-01 2.019175e-01 2.015138e-01 1.990542e-01 2.008303e-01 1.955379e-01 1.986983e-01 1.966444e-01 2.000336e-01 2.015019e-01 1.979001e-01 2.004799e-01 2.004410e-01 2.015300e-01 2.027293e-01 1.993584e-01 2.021940e-01 2.008294e-01 1.981481e-01 2.018904e-01 1.995797e-01 2.001036e-01 1.985888e-01 1.974423e-01 1.987876e-01 2.012532e-01 2.031658e-01 2.003194e-01 1.986075e-01 2.033776e-01 1.977928e-01 2.008226e-01 2.003658e-01 1.980926e-01 
47 659 1.966530e-01 0 0 1.853804e-01 1.921158e-01 1.918673e-01 1.898136e-01 1.911794e-01 1.864186e-01 1.889805e-01 1.871566e-01 1.907807e-01 1.918128e-01 1.886367e-01 1.909255e-01 1.908626e-01 1.922693e-01 1.935239e-01 1.897357e-01 1.925970e-01 1.914699e-01 1.887457e-01 1.922081e-01 1.899395e-01 1.910476e-01 1.891575e-01 1.882248e-01 1.893175e-01 1.916548e-01 1.934392e-01 1.905214e-01 1.894380e-01 1.943864e-01 1.883809e-01 1.912040e-01 1.908079e-01 1.887295e-01 
