%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212080, 2023/08/22 21:28:18.81)
11 155  1.000000000000000000e+05 0 0 1.296734e-01 1.356691e+00 2.155185e-01 1.160357e+00 -1.702804e-01 1.174712e+00 1.101119e+00 -1.559721e-01 5.221099e-01 5.916867e-01 1.352259e-01 3.821070e-01 5.899420e-01 -2.531284e-01 3.895313e-01 9.812833e-01 3.109052e-01 7.969030e-01 2.034739e-01 6.863409e-01 9.450843e-01 5.737807e-01 2.583511e-01 -1.719506e-01 5.538021e-01 2.076698e-01 3.467388e-01 8.024154e-02 8.330556e-01 1.471706e+00 2.327828e-01 6.190008e-01 4.280347e-01 -1.624777e-01 
12 169  1.000000000000000000e+05 0 0 1.984541e-01 1.406643e+00 2.368422e-01 1.009010e+00 1.524436e-01 9.028802e-01 6.684920e-01 1.097397e+00 5.453022e-01 4.665186e-01 5.562357e-01 8.407667e-01 8.755155e-01 5.964732e-02 8.827984e-01 7.629752e-01 3.839786e-01 4.342108e-01 -1.915357e-01 5.919352e-01 4.412223e-01 3.215292e-01 9.018508e-01 -1.742293e-01 4.272786e-01 3.097909e-01 3.895005e-01 -3.632120e-01 7.941801e-01 4.986550e-01 9.635341e-02 4.919573e-01 1.080046e-01 4.225525e-01 
13 183  1.000000000000000000e+05 0 0 -3.135139e-02 1.241402e+00 8.495464e-01 9.775626e-01 1.728660e-01 6.913655e-01 7.054883e-01 4.202202e-01 1.114090e+00 5.882528e-01 4.707093e-01 7.519781e-01 8.624177e-01 1.872097e-01 6.094960e-03 3.825218e-01 7.095827e-01 2.132589e-01 9.941586e-02 3.691700e-01 2.191049e-01 5.479309e-01 9.397578e-01 4.920726e-01 8.505173e-01 3.678231e-01 3.775056e-01 3.103644e-01 3.761183e-01 1.190225e+00 5.199380e-01 2.950229e-01 3.485294e-01 7.134412e-01 
14 197  1.000000000000000000e+05 0 0 -1.586580e-01 9.969455e-01 3.044292e-01 1.052462e+00 -5.180029e-01 1.041749e+00 5.589088e-01 7.621524e-01 1.011363e+00 3.290154e-01 3.868248e-01 7.442130e-01 1.507648e+00 6.910827e-02 1.956640e-01 3.423073e-01 1.360316e+00 2.171459e-01 1.501151e-01 7.383002e-01 -8.037869e-02 4.261411e-01 1.185971e+00 -1.498579e-01 8.942159e-01 2.985198e-01 -1.027141e-01 4.764070e-01 1.950437e-01 1.253888e+00 1.680320e-01 1.969019e-01 2.559153e-01 1.558595e+00 
15 211  1.000000000000000000e+05 0 0 2.529221e-01 1.056537e+00 -4.520263e-03 7.717051e-01 -4.193623e-02 8.728831e-01 8.261663e-01 6.492845e-01 8.473327e-01 3.987576e-04 1.490202e-01 1.205086e+00 7.233484e-01 -1.950327e-02 2.090172e-01 3.641990e-01 8.345466e-01 5.906089e-01 2.202434e-01 2.323649e-01 6.157154e-01 9.674305e-01 1.442210e+00 1.284823e-01 6.515485e-01 3.718370e-01 -1.404603e-01 6.108946e-01 3.978404e-01 6.633286e-01 5.300533e-01 -3.842667e-02 5.065246e-01 5.894792e-01 
16 225  1.000000000000000000e+05 0 0 7.399104e-03 9.733501e-01 5.754083e-01 5.650243e-01 2.687870e-01 8.671587e-01 1.057855e+00 4.993630e-01 7.669497e-01 4.987520e-01 4.280105e-01 6.477533e-01 4.712004e-01 1.809565e-01 4.155264e-01 4.989860e-01 7.523597e-01 7.315023e-01 5.557349e-01 9.494879e-02 4.623919e-01 4.401405e-01 7.859901e-01 5.258170e-01 5.048938e-01 8.949152e-01 2.209550e-01 4.979742e-01 1.176264e+00 7.298567e-01 4.789505e-01 3.662076e-01 7.641137e-01 6.655698e-01 
17 239  1.000000000000000000e+05 0 0 1.669199e-01 6.708124e-01 -1.468158e-01 9.820318e-01 6.362681e-02 9.338268e-01 1.303523e+00 4.999038e-01 6.659617e-01 2.001481e-01 6.263241e-01 1.025562e+00 1.056955e+00 2.288257e-01 4.643493e-01 5.520149e-01 5.722205e-01 8.302287e-01 4.041292e-01 5.124580e-01 4.201727e-01 4.902605e-01 6.378553e-01 8.226724e-02 2.225111e-01 6.146581e-01 3.458508e-01 3.054069e-01 1.017390e+00 8.966843e-01 1.273801e-01 3.100536e-01 6.564789e-01 8.393561e-01 
18 253  1.000000000000000000e+05 0 0 2.134553e-01 8.381551e-01 2.330325e-01 6.921386e-01 -6.893260e-02 1.239321e+00 8.884955e-01 4.207173e-01 8.952667e-01 2.679216e-01 5.239847e-01 2.209250e-01 1.325058e+00 9.360605e-02 7.171563e-01 2.377054e-01 1.664317e-01 8.711108e-01 3.317786e-01 6.662132e-01 4.483249e-01 1.068386e+00 8.641792e-01 1.142439e-01 9.289028e-01 7.089337e-01 2.485266e-01 4.057754e-01 7.875458e-01 7.823242e-01 3.029195e-01 9.728295e-02 7.097926e-01 5.984223e-01 
19 267  1.000000000000000000e+05 0 0 5.241288e-01 1.382192e+00 -5.826149e-02 4.372302e-01 -4.093159e-02 9.858218e-01 8.649774e-01 4.097017e-01 7.185048e-01 2.835792e-01 3.819592e-01 7.542326e-01 2.619057e-01 3.924000e-01 1.151671e-01 1.486425e-01 6.970220e-01 5.169950e-01 4.458135e-01 2.867823e-01 3.592840e-01 7.255945e-01 7.144961e-01 3.030616e-01 3.128274e-01 1.005181e+00 3.087496e-01 9.560497e-02 7.469464e-01 9.774565e-01 3.002669e-01 2.295675e-01 9.908215e-01 3.785345e-01 
20 281  1.000000000000000000e+05 0 0 1.147273e-01 1.080690e+00 3.352879e-01 2.936545e-01 -3.806618e-01 1.236278e+00 1.341844e+00 4.976996e-01 8.160711e-01 7.128033e-01 5.104992e-01 5.683510e-02 8.148160e-01 2.376138e-01 8.444081e-01 8.331802e-01 7.320354e-01 3.574536e-01 6.326735e-01 3.544693e-02 4.178715e-01 6.163673e-01 1.026804e+00 4.730361e-01 8.730789e-02 3.255517e-01 6.633209e-02 9.359421e-01 5.224368e-01 1.061628e+00 6.371017e-01 7.477690e-01 4.307800e-01 7.482559e-02 
21 295  1.000000000000000000e+05 0 0 3.658095e-01 1.177445e+00 4.614129e-01 6.927518e-01 -5.319257e-02 9.481342e-01 9.319329e-01 7.677339e-01 1.369979e+00 5.664732e-01 5.037665e-01 6.408766e-02 1.772960e-01 6.497603e-01 5.672473e-01 4.710641e-01 5.291474e-01 -1.155246e-01 8.179008e-01 1.616708e-01 2.190479e-01 9.939681e-01 8.243625e-01 7.231052e-01 6.017227e-02 5.965704e-01 6.808126e-01 1.175059e+00 7.748834e-01 9.796591e-01 9.109414e-01 7.788831e-01 6.441100e-01 8.023703e-01 
22 309  1.000000000000000000e+05 0 0 1.851261e-01 9.484592e-01 6.237051e-01 1.464350e-01 2.535689e-01 8.376185e-01 7.945419e-01 -6.297956e-02 5.573042e-01 3.624802e-01 3.205810e-01 -3.717579e-01 6.830071e-01 4.748589e-01 2.982839e-01 2.785532e-01 1.056599e+00 7.010166e-01 -4.605701e-02 6.397710e-01 7.632133e-01 4.248096e-01 9.047097e-01 4.175417e-01 -1.589846e-01 5.994521e-01 5.898408e-01 9.849291e-01 8.498390e-01 1.194884e+00 5.061349e-01 6.029562e-01 5.731028e-01 5.936849e-01 
23 323  1.000000000000000000e+05 0 0 1.336181e-01 6.968321e-01 7.931145e-02 2.923774e-01 2.006978e-01 6.813501e-01 2.574248e-01 5.404303e-02 4.448389e-01 5.981899e-02 2.788439e-01 -1.007710e-01 1.924245e-01 5.782224e-01 4.205034e-02 5.773963e-01 1.223957e+00 8.537404e-02 5.271056e-02 9.227648e-01 1.029495e+00 4.793212e-01 4.751330e-01 6.319751e-01 4.805705e-01 3.356457e-01 6.763472e-01 6.255977e-01 6.195204e-01 1.078986e+00 5.487714e-01 7.561921e-01 6.647507e-01 9.390124e-01 
24 337  1.000000000000000000e+05 0 0 3.596751e-01 9.567627e-01 3.279608e-01 5.602174e-01 5.790619e-01 8.152566e-01 7.461616e-01 5.427586e-01 4.405803e-01 4.013616e-01 6.044504e-01 1.908268e-01 4.371951e-01 1.878270e-01 6.157161e-01 5.214414e-01 1.115917e+00 3.710494e-01 -1.270821e-01 7.900885e-02 8.939291e-01 4.581278e-01 3.827651e-01 4.219695e-01 3.089574e-01 4.725312e-01 7.884169e-01 6.767068e-01 5.654701e-01 7.646891e-01 6.094529e-01 6.296368e-01 8.056942e-01 8.706585e-01 
25 351  1.000000000000000000e+05 0 0 5.291912e-01 7.649286e-01 2.421561e-01 5.109749e-01 3.710042e-01 1.036921e+00 7.213035e-01 4.253871e-01 1.783109e-01 4.414564e-01 4.618041e-01 2.476394e-01 4.283231e-01 5.376168e-01 5.154773e-01 4.887846e-01 8.361879e-01 1.547085e-01 -1.642364e-01 2.114859e-01 8.772888e-01 5.434893e-01 5.210427e-01 5.455797e-02 4.553590e-02 5.486867e-01 4.887128e-01 6.807643e-01 7.213091e-01 7.800443e-01 7.501004e-01 7.390424e-01 1.977858e-01 9.324730e-01 
26 365  1.000000000000000000e+05 0 0 2.984579e-01 9.935481e-01 2.264385e-01 6.944848e-01 1.532103e-01 9.064063e-01 8.484304e-01 3.325946e-01 6.114126e-01 7.526612e-01 1.394953e-01 6.626839e-02 1.258500e-01 4.238629e-01 4.757149e-01 5.500329e-01 4.844946e-01 5.507025e-01 3.041630e-02 2.634780e-01 7.643883e-01 5.354153e-01 5.654601e-01 1.453279e-01 -5.501119e-01 4.515815e-01 9.793210e-01 8.034214e-01 7.057914e-01 3.393469e-01 7.786449e-01 1.011570e+00 1.666197e-01 5.879963e-01 
27 379  1.000000000000000000e+05 0 0 2.069014e-01 8.369315e-01 3.737040e-02 2.583484e-01 4.996113e-01 9.643338e-01 8.838309e-01 4.498357e-01 1.003620e+00 3.466253e-01 2.550232e-01 6.486855e-02 5.660520e-01 2.783694e-01 1.089597e-01 7.906017e-01 8.551869e-01 4.800581e-01 1.330452e-01 4.154959e-01 8.455096e-01 7.130493e-01 9.697586e-01 -1.909877e-01 3.622425e-01 7.821464e-01 5.370911e-01 1.195876e+00 1.128871e+00 9.446211e-01 2.492125e-01 6.302446e-01 6.791953e-02 6.098742e-01 
28 393  1.000000000000000000e+05 0 0 4.085394e-01 9.973128e-01 8.425687e-01 3.718997e-01 3.681494e-01 8.978890e-01 8.107734e-01 7.290969e-01 2.953513e-01 8.110418e-01 6.055541e-01 1.475601e-01 2.044802e-01 4.198645e-02 2.726093e-01 6.837791e-01 8.830465e-01 5.063362e-01 5.163150e-01 1.271377e-01 5.698993e-01 6.554999e-01 5.780725e-01 -7.801396e-03 -8.403007e-02 5.520884e-01 8.908267e-01 6.125295e-01 1.176992e+00 5.284983e-01 8.188562e-01 7.114768e-01 7.201690e-01 8.953740e-01 
29 407  1.000000000000000000e+05 0 0 1.685316e-01 1.220762e+00 4.513770e-01 4.398780e-01 3.503798e-01 9.243948e-01 7.634884e-01 3.613304e-01 5.213702e-01 1.235322e+00 4.427968e-01 4.224498e-01 1.472289e-01 2.434421e-01 2.617301e-01 3.193235e-01 9.074006e-01 6.907942e-01 3.809695e-01 3.507457e-01 5.746001e-01 6.150967e-01 9.355099e-01 1.520217e-01 -1.033079e-01 6.475777e-01 7.298893e-01 7.559189e-01 9.633151e-01 7.441827e-01 1.004760e+00 8.705332e-01 5.350931e-01 7.107159e-01 
30 421  1.000000000000000000e+05 0 0 3.924052e-01 6.777540e-01 5.860887e-01 2.196940e-01 4.218866e-01 6.957977e-01 6.768256e-01 5.161485e-01 7.872468e-01 6.797225e-01 2.284549e-01 8.334859e-01 7.072882e-02 1.686158e-01 1.867355e-01 6.813011e-01 9.107616e-01 4.161673e-01 9.778583e-02 5.735171e-01 1.092556e+00 5.940795e-01 6.535124e-01 2.884560e-01 1.465649e-01 3.637873e-01 7.960010e-01 8.489186e-01 7.507217e-01 7.165761e-01 9.076011e-01 7.332405e-01 4.741886e-01 5.888220e-01 
31 435  1.000000000000000000e+05 0 0 4.514524e-01 4.070346e-01 4.738844e-01 4.894645e-01 2.322232e-01 7.028236e-01 6.831109e-01 4.937057e-01 4.356482e-01 8.556132e-01 7.158852e-01 5.022299e-01 -1.407987e-01 -1.599854e-01 4.284963e-01 4.092496e-01 1.148964e+00 2.898043e-01 2.962772e-01 8.798721e-01 7.994354e-01 4.195852e-01 3.652420e-01 4.679296e-01 2.312473e-01 5.361599e-01 5.565171e-01 5.233353e-01 7.320219e-01 7.223232e-01 6.161781e-01 4.779602e-01 9.204477e-02 4.360450e-01 
32 449  1.000000000000000000e+05 0 0 6.880612e-01 7.950440e-01 6.251804e-01 5.916099e-01 4.309851e-01 8.619726e-01 6.427846e-01 4.444075e-01 4.153205e-01 8.391013e-01 5.791741e-01 6.663541e-01 2.301635e-01 4.657914e-01 -8.927181e-02 6.673178e-01 7.719639e-01 7.770081e-01 1.176479e-01 6.523914e-01 8.724726e-01 5.595239e-01 8.341426e-01 3.200085e-01 6.531297e-02 7.869501e-01 5.692443e-01 5.083507e-01 6.963607e-01 7.295957e-01 5.320842e-01 6.348838e-02 7.427251e-02 4.759734e-01 
33 463  1.000000000000000000e+05 0 0 3.792712e-01 6.469842e-01 5.470085e-01 4.789253e-01 1.227394e-01 6.484056e-01 8.751004e-01 4.502496e-01 4.758463e-01 7.559888e-01 3.076526e-01 5.874923e-01 1.214717e-01 2.309732e-01 3.919380e-01 2.879736e-01 8.737726e-01 4.734680e-01 8.074889e-02 6.290280e-01 9.464158e-01 5.342404e-01 4.611365e-01 2.747482e-01 5.116901e-01 6.608640e-01 7.003932e-01 8.671988e-01 7.375896e-01 6.918360e-01 5.199449e-01 4.176603e-01 2.593060e-02 7.697025e-01 
34 477  1.000000000000000000e+05 0 0 5.197759e-01 7.313125e-01 7.916173e-01 8.284211e-01 7.725999e-02 5.883728e-01 8.349705e-01 4.599331e-01 4.856459e-01 1.029060e+00 3.570457e-01 9.177810e-01 1.433549e-01 4.348046e-01 2.757379e-01 4.831637e-01 7.834852e-01 4.666075e-01 2.121275e-02 8.950758e-01 4.703925e-01 3.782274e-01 8.362241e-01 5.108585e-01 3.867539e-01 5.048236e-01 2.701033e-01 6.820988e-01 8.398606e-01 7.098813e-01 5.680813e-01 2.659221e-01 3.207590e-01 8.096537e-01 
35 491  1.000000000000000000e+05 0 0 3.525747e-01 4.738623e-01 4.932375e-01 7.682310e-01 7.053408e-02 8.085133e-01 7.308079e-01 6.962731e-01 2.574875e-01 9.839075e-01 6.673216e-01 7.061328e-01 4.794698e-01 -8.077513e-02 3.926006e-01 8.521414e-02 7.012410e-01 4.259657e-01 3.630303e-01 9.681467e-01 7.398987e-01 7.500371e-01 3.884632e-01 1.719523e-01 7.924251e-02 6.336250e-01 5.449266e-01 5.507968e-01 7.058956e-01 6.558128e-01 6.974636e-01 2.906656e-01 -1.293789e-01 8.124798e-01 
36 505  1.000000000000000000e+05 0 0 2.057916e-01 4.217136e-01 9.650491e-01 6.422086e-01 2.719420e-01 6.451377e-01 7.450109e-01 3.830821e-01 4.455242e-01 8.567196e-01 4.983393e-01 6.177287e-01 4.331723e-01 1.293645e-01 3.723182e-01 3.701347e-01 7.931638e-01 4.970381e-01 2.009636e-01 5.249967e-01 5.773390e-01 6.585670e-01 7.502194e-01 4.456630e-01 2.628946e-01 6.799442e-01 6.549191e-01 3.820902e-01 6.602933e-01 7.100593e-01 4.936400e-01 3.700723e-01 3.269572e-01 7.264699e-01 
37 519  1.000000000000000000e+05 0 0 2.896682e-01 8.543881e-01 8.190775e-01 5.145185e-01 2.368698e-01 4.723257e-01 7.983184e-01 1.675054e-01 4.739888e-01 1.024874e+00 6.621449e-01 5.845661e-01 3.307871e-01 1.645689e-01 2.940557e-01 2.148534e-01 6.972628e-01 6.794374e-01 1.705346e-01 4.515240e-01 8.667449e-01 3.084149e-01 6.637101e-01 3.507140e-01 4.082964e-01 4.957579e-01 5.653137e-01 3.511992e-01 5.603750e-01 6.755473e-01 2.879292e-01 2.829733e-01 4.658572e-01 9.724088e-01 
38 533  1.000000000000000000e+05 0 0 -1.741942e-01 4.838047e-01 8.486436e-01 7.914709e-01 -4.839587e-02 8.364815e-01 8.469404e-01 4.231529e-01 4.557294e-01 9.228019e-01 4.435052e-01 3.342022e-01 1.512792e-01 4.996027e-01 6.011360e-01 4.745862e-01 5.419682e-01 6.086911e-01 1.554410e-01 6.560071e-01 2.880488e-01 7.221638e-01 2.188810e-01 4.460360e-01 2.561984e-01 6.227036e-01 5.890978e-01 6.453388e-01 7.900255e-01 3.794900e-01 6.165036e-01 3.401889e-01 5.067886e-01 4.887751e-01 
39 547  1.000000000000000000e+05 0 0 5.693240e-01 2.742698e-01 1.057857e+00 6.541433e-01 1.792097e-01 1.003579e+00 6.998739e-01 4.380430e-01 4.118004e-01 5.596278e-01 6.058888e-01 6.173908e-01 1.195926e-01 4.984974e-01 2.827109e-01 2.880030e-01 8.912536e-01 5.391866e-01 5.713284e-01 6.193337e-01 9.393957e-01 3.596212e-01 7.662803e-01 7.031107e-01 3.183856e-01 9.159086e-01 8.733934e-01 3.967928e-01 8.934535e-01 6.545955e-01 7.573048e-01 3.026234e-01 3.658944e-01 5.469441e-01 
40 561  1.000000000000000000e+05 0 0 2.244136e-01 5.438610e-01 9.014595e-01 6.085089e-01 2.373055e-01 1.173969e+00 6.115161e-01 5.670498e-01 1.674419e-01 6.980356e-01 4.525692e-01 6.113821e-01 2.240845e-01 2.373282e-01 3.604070e-01 7.414596e-01 3.380482e-01 8.733982e-01 1.762763e-01 8.617129e-01 7.144354e-01 5.789626e-01 5.601841e-01 -1.067907e-02 4.405049e-01 8.048846e-01 5.572984e-01 3.238623e-01 9.728672e-01 8.584351e-01 7.817020e-01 2.460545e-01 2.150114e-01 1.773652e-01 
41 575  1.000000000000000000e+05 0 0 5.437901e-02 7.298730e-01 9.843858e-01 8.486459e-01 2.326815e-01 9.283637e-01 7.497021e-01 3.350698e-01 3.697465e-01 5.917888e-01 3.875521e-01 6.368068e-01 3.865040e-01 7.653242e-02 5.326729e-01 4.645846e-01 7.816238e-01 8.369350e-01 2.022652e-01 5.852077e-01 8.630460e-01 8.225747e-01 1.718564e-01 6.669648e-01 5.078272e-01 3.459957e-01 6.441161e-01 3.487058e-01 7.511774e-01 5.600481e-01 4.174309e-01 3.874742e-01 2.771630e-01 2.916496e-01 
42 589  1.000000000000000000e+05 0 0 4.191145e-01 6.889980e-01 8.473966e-01 8.218217e-01 2.747736e-01 9.718254e-01 8.382656e-01 1.174009e-01 2.074118e-01 6.485676e-01 9.784207e-02 4.952120e-01 3.205928e-01 2.026541e-01 5.962411e-01 6.984425e-01 5.787037e-01 9.737340e-01 2.965079e-01 5.379317e-01 7.413903e-01 4.682101e-01 3.807369e-01 6.741460e-01 7.947921e-02 4.645515e-01 8.746347e-01 5.399113e-01 9.064625e-01 5.289765e-01 7.107952e-01 5.254274e-01 2.826213e-01 3.521249e-01 
43 603  1.000000000000000000e+05 0 0 1.792108e-01 8.447396e-01 9.892353e-01 5.642814e-01 1.859625e-01 7.855436e-01 7.098701e-01 2.259087e-01 5.550032e-01 4.838011e-01 4.193386e-01 4.858886e-01 2.028928e-01 -5.456744e-02 3.796077e-01 4.576786e-01 7.055134e-01 7.014787e-01 2.910135e-01 2.401209e-01 7.384110e-01 5.635786e-01 4.010827e-01 4.508731e-01 -2.660408e-03 6.034045e-01 8.804755e-01 5.215059e-01 9.216547e-01 7.304126e-01 6.793701e-01 7.087402e-01 2.894779e-01 6.577583e-01 
44 617  1.000000000000000000e+05 0 0 1.991304e-01 7.837748e-01 8.806589e-01 6.102499e-01 -3.100984e-02 8.933963e-01 8.481713e-01 3.667053e-01 2.608916e-01 -7.895378e-02 3.523307e-01 4.014479e-01 5.795678e-01 4.379196e-01 1.094590e-01 3.649407e-01 7.549785e-01 1.027839e+00 6.172184e-01 2.211744e-01 8.504387e-01 4.683048e-01 1.379358e-01 3.588769e-01 5.983755e-01 6.597239e-01 7.388567e-01 3.366100e-01 5.927230e-01 6.550234e-01 3.792709e-01 3.431336e-01 2.211336e-01 2.815713e-01 
45 631  1.000000000000000000e+05 0 0 2.372953e-01 8.268738e-01 1.265948e+00 5.416800e-01 4.169665e-02 9.007416e-01 6.533094e-01 4.584708e-01 5.961616e-01 2.646824e-01 5.596533e-01 8.140872e-01 2.483928e-01 2.185006e-02 2.786903e-01 3.402349e-01 8.679675e-01 9.939215e-01 2.062354e-01 5.047724e-01 9.921884e-01 8.459166e-01 1.690111e-01 5.174881e-01 4.938406e-01 2.219951e-01 8.645322e-01 4.617157e-01 7.059894e-01 6.163014e-01 5.286783e-01 4.211873e-01 7.381279e-02 2.171191e-01 
46 645  1.000000000000000000e+05 0 0 2.060032e-01 1.180615e+00 6.729497e-01 8.981939e-01 2.116359e-01 7.234617e-01 7.108523e-01 4.978553e-01 7.319068e-01 3.169909e-01 1.216337e-01 6.364586e-01 3.054074e-01 2.198912e-01 3.890685e-01 5.718556e-01 7.615676e-01 8.348076e-01 3.207828e-01 5.135026e-01 9.746217e-01 4.189995e-01 4.678292e-01 3.452274e-01 3.363731e-01 1.363961e-01 8.355276e-01 3.919380e-01 7.042055e-01 6.865259e-01 6.885417e-01 4.933658e-01 3.075701e-01 6.848208e-01 
47 659  1.000000000000000000e+05 0 0 5.102020e-01 1.054545e+00 9.032252e-01 5.269435e-01 1.130022e-01 8.142399e-01 7.560418e-01 4.582877e-01 4.706784e-01 4.422515e-01 6.087981e-01 8.941669e-01 1.732870e-01 3.372702e-01 2.601185e-01 3.778403e-01 8.860794e-01 8.392186e-01 1.571239e-01 2.814913e-01 7.643805e-01 4.326607e-01 1.813056e-01 6.645785e-01 2.537480e-01 2.883976e-01 3.840311e-01 2.102667e-01 8.919135e-01 6.502902e-01 7.354210e-01 1.899185e-01 2.786672e-01 5.937875e-01 
