%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212083, 2023/08/22 21:28:18.84)
11 155 0 0 0 2.974052e-01 4.547062e-01 6.524353e-01 3.988077e-01 3.744018e-01 6.328086e-01 7.685575e-01 2.311618e-01 3.599895e-01 8.166398e-01 3.939050e-01 8.722338e-01 3.568359e-01 3.774050e-01 4.590810e-01 5.419489e-01 8.270134e-01 5.245741e-01 3.261264e-01 1.751591e-01 8.346599e-01 6.636877e-01 6.629506e-01 1.895436e-01 2.534938e-01 8.647073e-01 8.603570e-01 2.008586e-01 3.126402e-01 4.192775e-01 7.143126e-02 2.224703e-01 4.924105e-01 4.984441e-01 
12 169 0 0 0 2.566258e-01 4.935395e-01 7.559357e-01 4.534831e-01 4.100512e-01 5.189449e-01 9.044508e-01 2.748909e-01 3.627242e-01 8.353905e-01 3.618470e-01 8.095046e-01 3.395024e-01 3.687264e-01 5.497335e-01 5.713378e-01 8.629909e-01 4.950129e-01 5.245462e-01 2.104081e-01 9.027378e-01 4.568233e-01 5.277532e-01 1.244024e-01 1.493547e-01 7.308367e-01 7.227740e-01 2.026460e-01 3.963446e-01 4.622498e-01 1.345387e-01 2.167722e-01 5.372629e-01 4.506574e-01 
13 183 0 0 0 2.118705e-01 5.230219e-01 8.723061e-01 4.512434e-01 3.051362e-01 6.495543e-01 8.645412e-01 1.843849e-01 4.580800e-01 7.084969e-01 3.070626e-01 8.771434e-01 3.052146e-01 4.549205e-01 4.160971e-01 5.095354e-01 9.215107e-01 4.310585e-01 3.286227e-01 2.506188e-01 9.322972e-01 5.216124e-01 4.726501e-01 1.793584e-01 3.152564e-01 7.331344e-01 6.448662e-01 1.205653e-01 4.756724e-01 6.211251e-01 2.215455e-01 2.655026e-01 5.653791e-01 5.237215e-01 
14 197 0 0 0 1.648561e-01 4.582076e-01 8.916606e-01 4.267666e-01 3.839281e-01 6.003164e-01 9.540365e-01 3.071911e-01 5.151376e-01 6.608734e-01 3.165865e-01 9.711105e-01 2.871284e-01 4.115713e-01 5.720186e-01 4.487057e-01 7.787961e-01 5.078145e-01 3.796687e-01 2.825354e-01 8.458359e-01 5.887535e-01 4.016751e-01 3.342820e-01 3.666779e-01 6.380077e-01 6.797735e-01 1.279597e-01 4.585071e-01 7.098625e-01 1.900531e-01 3.055553e-01 5.696739e-01 6.269447e-01 
15 211 0 0 0 1.002076e-01 5.132081e-01 8.779230e-01 3.821785e-01 4.710598e-01 6.430413e-01 9.331286e-01 3.497728e-01 5.171991e-01 8.189488e-01 2.944273e-01 9.240250e-01 2.711572e-01 4.148641e-01 5.451464e-01 4.449107e-01 6.524454e-01 3.022204e-01 3.196462e-01 2.921799e-01 8.858739e-01 7.028402e-01 2.842484e-01 1.983161e-01 2.239700e-01 6.161418e-01 5.871323e-01 7.790588e-02 4.733100e-01 6.317791e-01 1.111707e-01 2.878750e-01 5.761494e-01 6.080206e-01 
16 225 0 0 0 1.248028e-01 5.252695e-01 8.716281e-01 4.139094e-01 4.066366e-01 7.035611e-01 9.449004e-01 2.961600e-01 5.509080e-01 8.782859e-01 2.980671e-01 9.435426e-01 3.444290e-01 4.091367e-01 5.850081e-01 4.218143e-01 7.751218e-01 2.446362e-01 3.184929e-01 3.658670e-01 1.016856e+00 6.780927e-01 2.898702e-01 2.424626e-01 2.659729e-01 5.482776e-01 4.513716e-01 7.498535e-02 4.198269e-01 8.253787e-01 1.174657e-01 3.618750e-01 6.086542e-01 6.383759e-01 
17 239 0 0 0 2.840030e-01 5.232946e-01 8.875242e-01 3.495784e-01 3.861072e-01 6.695503e-01 8.104117e-01 3.160498e-01 4.958084e-01 9.106903e-01 2.510676e-01 9.315952e-01 2.539276e-01 4.446504e-01 6.631295e-01 2.552279e-01 8.368949e-01 1.834994e-01 3.970844e-01 3.233325e-01 9.340287e-01 6.880163e-01 2.322397e-01 2.854350e-01 4.096627e-01 5.597089e-01 4.766452e-01 6.787995e-02 3.525631e-01 8.044218e-01 2.344586e-01 2.864348e-01 6.126022e-01 7.876935e-01 
18 253 0 0 0 2.372251e-01 5.297856e-01 7.793844e-01 3.526346e-01 3.412941e-01 7.146493e-01 8.896280e-01 3.510435e-01 3.820707e-01 7.890228e-01 3.891392e-01 9.305080e-01 1.740606e-01 4.451620e-01 6.438304e-01 3.436322e-01 7.798093e-01 1.276218e-01 4.123399e-01 3.697323e-01 9.323194e-01 6.726158e-01 2.899636e-01 3.143887e-01 4.125120e-01 5.402923e-01 4.974820e-01 1.662060e-01 3.139315e-01 7.931173e-01 3.959782e-01 2.639314e-01 6.410642e-01 7.829468e-01 
19 267 0 0 0 1.776054e-01 4.685577e-01 7.306381e-01 3.282853e-01 1.616564e-01 6.025361e-01 7.896836e-01 1.918877e-01 2.638276e-01 7.482951e-01 3.735180e-01 7.090199e-01 1.992990e-01 4.688401e-01 7.576545e-01 3.089516e-01 8.070581e-01 2.605236e-01 4.765417e-01 4.080709e-01 8.757505e-01 5.583713e-01 4.118157e-01 3.583790e-01 4.005330e-01 5.936886e-01 5.881603e-01 3.056368e-01 2.732303e-01 7.475893e-01 3.535048e-01 2.545219e-01 6.679604e-01 9.131309e-01 
20 281 0 0 0 2.470338e-01 4.541826e-01 5.735416e-01 2.841517e-01 8.970528e-02 5.625055e-01 8.002796e-01 2.190741e-01 2.206520e-01 6.704773e-01 2.696148e-01 7.468313e-01 2.101506e-01 3.953701e-01 8.103089e-01 2.036662e-01 7.552765e-01 3.008590e-01 4.646916e-01 3.330297e-01 9.063720e-01 5.487971e-01 4.127722e-01 3.675359e-01 4.887814e-01 5.275979e-01 5.501730e-01 2.764565e-01 2.882783e-01 6.916063e-01 3.849375e-01 2.242006e-01 6.691468e-01 7.904923e-01 
21 295 0 0 0 1.863157e-01 3.198691e-01 6.000876e-01 1.832457e-01 1.355570e-01 6.176905e-01 6.415253e-01 1.643281e-01 2.248528e-01 6.687717e-01 2.390936e-01 7.040539e-01 1.622001e-01 5.093303e-01 6.734916e-01 1.753188e-01 7.366953e-01 2.166716e-01 3.493240e-01 3.658349e-01 9.111682e-01 5.263265e-01 3.501902e-01 3.062941e-01 4.861912e-01 4.916449e-01 6.247419e-01 2.554068e-01 3.052304e-01 7.141544e-01 4.191387e-01 2.654637e-01 6.776591e-01 7.927549e-01 
22 309 0 0 0 1.814943e-01 3.229265e-01 6.280094e-01 1.777301e-01 2.255335e-01 6.564882e-01 6.257402e-01 2.292953e-01 2.247599e-01 6.288687e-01 1.773304e-01 6.961304e-01 2.582395e-01 5.702827e-01 6.411409e-01 1.962168e-01 7.813665e-01 1.821865e-01 4.285413e-01 3.367289e-01 8.566076e-01 5.559612e-01 4.180101e-01 3.715273e-01 5.794375e-01 5.834708e-01 6.594586e-01 2.591117e-01 3.699363e-01 7.236423e-01 4.254601e-01 3.188687e-01 6.764453e-01 6.769169e-01 
23 323 0 0 0 2.145191e-01 2.190729e-01 6.069239e-01 1.715490e-01 2.712731e-01 5.247082e-01 6.258671e-01 2.357895e-01 2.844336e-01 6.859907e-01 1.244708e-01 6.228635e-01 3.455411e-01 7.262599e-01 7.088756e-01 1.919961e-01 8.545361e-01 1.793392e-01 4.138396e-01 3.356159e-01 8.470617e-01 6.574672e-01 4.573814e-01 3.212588e-01 5.189527e-01 5.819051e-01 6.571741e-01 2.304585e-01 4.007014e-01 7.634723e-01 3.444816e-01 3.674483e-01 6.982593e-01 7.568649e-01 
24 337 0 0 0 1.166910e-01 2.859587e-01 5.873049e-01 1.936992e-01 2.025148e-01 5.988699e-01 6.874381e-01 2.054401e-01 4.078255e-01 6.540162e-01 1.299814e-01 4.905672e-01 2.688962e-01 8.469907e-01 7.806470e-01 2.493907e-01 8.619801e-01 1.669512e-01 3.756573e-01 3.348384e-01 7.723138e-01 8.007368e-01 3.762338e-01 2.522929e-01 5.612312e-01 5.378740e-01 8.291692e-01 1.655505e-01 4.135502e-01 6.389324e-01 2.923462e-01 3.401359e-01 6.994067e-01 6.570317e-01 
25 351 0 0 0 1.155691e-01 3.180200e-01 3.978187e-01 1.278324e-01 1.691044e-01 6.965082e-01 7.434885e-01 3.196256e-01 5.056880e-01 5.415276e-01 2.469099e-01 3.957105e-01 2.008626e-01 8.086770e-01 8.574819e-01 3.455689e-01 7.471362e-01 1.966487e-01 3.626018e-01 2.461205e-01 6.835041e-01 9.029637e-01 4.689260e-01 2.619356e-01 5.610496e-01 5.793452e-01 8.194720e-01 1.946529e-01 2.484649e-01 6.680234e-01 3.570477e-01 1.855622e-01 7.534229e-01 4.506466e-01 
26 365 0 0 0 2.798273e-01 3.674561e-01 4.929330e-01 1.675960e-01 2.509964e-01 7.136706e-01 6.643272e-01 2.281097e-01 4.844902e-01 4.969620e-01 1.316952e-01 2.480155e-01 2.283141e-01 8.180733e-01 8.579198e-01 2.253384e-01 6.891111e-01 2.229818e-01 4.397205e-01 2.103462e-01 6.858954e-01 8.737275e-01 4.890167e-01 2.351850e-01 4.106891e-01 5.719082e-01 7.703992e-01 2.736778e-01 1.699492e-01 6.517397e-01 4.859188e-01 2.223399e-01 6.070275e-01 5.812946e-01 
27 379 0 0 0 4.001258e-01 4.773791e-01 3.533910e-01 2.462016e-01 3.761160e-01 8.550446e-01 6.412987e-01 2.075836e-01 5.479578e-01 5.733541e-01 1.694346e-01 3.256316e-01 2.911418e-01 6.678944e-01 7.705493e-01 1.823512e-01 7.033062e-01 1.604752e-01 3.428204e-01 1.790614e-01 7.276596e-01 8.984191e-01 4.454473e-01 1.801818e-01 2.639705e-01 4.684033e-01 8.017627e-01 3.213575e-01 2.505187e-01 6.433536e-01 4.839067e-01 1.761133e-01 7.114008e-01 5.840952e-01 
28 393 0 0 0 3.613672e-01 3.469024e-01 4.068013e-01 3.239245e-01 2.921269e-01 9.112444e-01 5.788640e-01 1.208725e-01 5.762852e-01 6.248213e-01 2.507718e-01 2.894511e-01 3.038692e-01 6.131605e-01 8.324992e-01 1.869284e-01 6.936863e-01 1.640689e-01 4.499126e-01 1.116911e-01 6.357797e-01 8.312550e-01 3.772116e-01 1.347947e-01 3.530283e-01 4.029396e-01 8.324181e-01 3.692126e-01 1.634244e-01 6.730295e-01 4.465708e-01 1.923872e-01 7.220708e-01 6.887663e-01 
29 407 0 0 0 3.259426e-01 3.950489e-01 4.184947e-01 3.514759e-01 2.584343e-01 9.056860e-01 6.757155e-01 3.884240e-02 6.676166e-01 5.035577e-01 2.971444e-01 3.174022e-01 2.041068e-01 6.595418e-01 7.377688e-01 1.817066e-01 6.745051e-01 6.407909e-02 5.262491e-01 1.992302e-01 6.824929e-01 8.987959e-01 3.317667e-01 1.330265e-01 3.923750e-01 4.584340e-01 8.454530e-01 4.948525e-01 1.908183e-01 5.170004e-01 3.400725e-01 3.919929e-01 7.519214e-01 6.807582e-01 
30 421 0 0 0 3.175048e-01 5.535453e-01 2.935532e-01 3.156331e-01 3.802017e-01 8.924167e-01 6.255887e-01 5.370665e-02 5.775887e-01 4.320730e-01 4.014184e-01 3.095564e-01 1.458956e-01 4.276905e-01 7.505732e-01 1.383502e-01 6.418605e-01 1.282378e-01 5.967747e-01 1.033002e-01 7.151891e-01 7.648446e-01 3.830930e-01 1.926239e-01 4.346898e-01 4.228811e-01 8.384836e-01 4.905115e-01 2.546098e-01 4.689722e-01 4.067143e-01 4.518832e-01 6.886382e-01 6.456272e-01 
31 435 0 0 0 2.591831e-01 5.447099e-01 1.993403e-01 2.678232e-01 4.095380e-01 8.974842e-01 6.765913e-01 8.402274e-02 5.251883e-01 4.878270e-01 4.128392e-01 4.264378e-01 2.107470e-01 5.043186e-01 7.902876e-01 1.604810e-01 6.584998e-01 1.822690e-01 4.965193e-01 1.178938e-01 7.176009e-01 6.709633e-01 4.310833e-01 4.317944e-01 5.119631e-01 3.256011e-01 8.757377e-01 4.391459e-01 3.177221e-01 5.109636e-01 4.107168e-01 3.973763e-01 7.143320e-01 5.056514e-01 
32 449 0 0 0 2.452704e-01 4.170529e-01 1.624682e-01 2.910045e-01 4.817185e-01 9.427059e-01 5.994478e-01 2.094722e-01 4.979731e-01 3.974169e-01 4.934595e-01 4.081797e-01 1.409749e-01 5.605407e-01 7.551280e-01 2.365724e-01 6.671393e-01 2.091371e-01 6.307523e-01 7.791745e-02 6.438007e-01 6.126432e-01 3.860942e-01 4.466349e-01 5.198248e-01 3.388839e-01 7.301595e-01 4.251642e-01 3.814186e-01 5.277071e-01 4.803688e-01 3.683796e-01 6.908832e-01 4.097728e-01 
33 463 0 0 0 2.445813e-01 4.113188e-01 2.495396e-01 3.029051e-01 4.156955e-01 9.021127e-01 6.183282e-01 3.357669e-01 4.018896e-01 4.117231e-01 3.674475e-01 4.242431e-01 2.591938e-01 7.423959e-01 6.740724e-01 3.073759e-01 7.044197e-01 2.863767e-01 6.008013e-01 2.098888e-01 6.498044e-01 6.254726e-01 4.161494e-01 3.770092e-01 5.842270e-01 2.745052e-01 7.353169e-01 4.072011e-01 5.286495e-01 4.727766e-01 6.080588e-01 3.867888e-01 5.716301e-01 4.770969e-01 
34 477 0 0 0 2.324365e-01 4.601829e-01 3.333185e-01 1.654331e-01 4.900083e-01 8.781062e-01 6.246140e-01 2.233785e-01 3.997120e-01 3.065289e-01 3.983586e-01 4.816020e-01 1.950019e-01 7.491233e-01 5.962872e-01 3.119200e-01 5.984289e-01 2.171165e-01 4.992885e-01 1.398781e-01 6.912685e-01 6.841792e-01 4.521017e-01 3.668388e-01 6.361142e-01 1.740227e-01 8.587782e-01 4.620576e-01 4.955560e-01 5.334700e-01 4.405881e-01 4.293903e-01 5.084025e-01 5.346833e-01 
35 491 0 0 0 2.227751e-01 4.333441e-01 2.516892e-01 2.589929e-01 4.793055e-01 9.118902e-01 6.278642e-01 3.380560e-01 3.108238e-01 2.410622e-01 3.979356e-01 4.653837e-01 2.018411e-01 7.618714e-01 5.989015e-01 3.401583e-01 5.559279e-01 2.470264e-01 4.918032e-01 1.735563e-01 7.981774e-01 7.252100e-01 5.436709e-01 3.925253e-01 7.138337e-01 1.686404e-01 9.113137e-01 4.545846e-01 5.456194e-01 6.170386e-01 4.075166e-01 4.608969e-01 4.810878e-01 6.441165e-01 
36 505 0 0 0 2.896013e-01 5.383808e-01 2.603180e-01 3.127629e-01 4.781198e-01 8.602902e-01 5.732216e-01 2.840678e-01 3.417235e-01 2.311658e-01 3.295688e-01 5.628635e-01 2.697664e-01 8.619881e-01 6.534415e-01 2.509838e-01 6.434607e-01 2.023092e-01 4.906852e-01 1.049366e-01 7.362219e-01 6.069705e-01 4.534817e-01 3.510030e-01 7.318291e-01 2.077911e-01 8.886920e-01 5.284641e-01 5.721761e-01 6.162084e-01 3.357455e-01 3.828354e-01 4.811497e-01 7.239553e-01 
37 519 0 0 0 2.689949e-01 5.810885e-01 2.199357e-01 3.984358e-01 5.206350e-01 8.860637e-01 6.280116e-01 3.284957e-01 3.564152e-01 2.694603e-01 2.990669e-01 5.445781e-01 3.307818e-01 8.484780e-01 7.901455e-01 2.321448e-01 6.773590e-01 1.358352e-01 4.766724e-01 1.847579e-01 8.187662e-01 7.040935e-01 4.186667e-01 2.634540e-01 7.330691e-01 1.666338e-01 8.205226e-01 5.805335e-01 5.897668e-01 5.885765e-01 2.904629e-01 4.765281e-01 5.046106e-01 6.718817e-01 
38 533 0 0 0 2.590416e-01 5.215862e-01 2.160500e-01 4.216455e-01 5.512274e-01 8.508816e-01 6.185893e-01 3.541266e-01 3.056411e-01 2.543196e-01 3.613864e-01 4.684946e-01 3.821844e-01 8.660629e-01 8.512752e-01 2.762434e-01 6.345314e-01 1.897452e-01 5.488015e-01 1.841023e-01 8.663409e-01 6.886104e-01 3.925698e-01 2.230499e-01 7.314161e-01 2.635150e-01 7.836876e-01 6.098513e-01 5.956679e-01 4.790967e-01 2.558831e-01 5.821787e-01 3.352626e-01 6.479298e-01 
39 547 0 0 0 2.746130e-01 5.405539e-01 3.060306e-01 4.775896e-01 5.696869e-01 8.269769e-01 6.805786e-01 3.427197e-01 3.051214e-01 3.343815e-01 4.323799e-01 5.488319e-01 3.891608e-01 8.214274e-01 7.774715e-01 2.712058e-01 7.674023e-01 1.940165e-01 5.886973e-01 1.868119e-01 8.653709e-01 7.521578e-01 3.786971e-01 1.610052e-01 7.092004e-01 3.404931e-01 6.468454e-01 5.843018e-01 6.362267e-01 3.910224e-01 2.270996e-01 6.023249e-01 3.576708e-01 6.491067e-01 
40 561 0 0 0 1.928513e-01 6.873253e-01 3.308801e-01 4.269108e-01 5.540675e-01 8.958182e-01 7.289117e-01 2.423171e-01 3.278000e-01 2.140868e-01 5.266722e-01 6.850110e-01 4.460484e-01 7.588856e-01 7.124525e-01 2.209865e-01 8.167562e-01 1.784537e-01 6.246963e-01 1.630617e-01 8.884404e-01 6.304465e-01 5.161507e-01 2.705029e-01 6.258091e-01 2.328282e-01 6.746630e-01 6.661869e-01 7.182214e-01 3.943593e-01 3.131447e-01 6.407247e-01 3.772310e-01 6.379416e-01 
41 575 0 0 0 3.569160e-01 5.224285e-01 4.419930e-01 5.274966e-01 5.835516e-01 7.885709e-01 7.043611e-01 2.632856e-01 3.302779e-01 2.079148e-01 5.254375e-01 7.417232e-01 3.194866e-01 7.585613e-01 7.511626e-01 3.616793e-01 7.832121e-01 2.021780e-01 7.519270e-01 3.379091e-01 6.913590e-01 4.568614e-01 4.990518e-01 1.799422e-01 7.131499e-01 2.081514e-01 7.107344e-01 5.945126e-01 7.582558e-01 4.917044e-01 2.656183e-01 6.027504e-01 4.923886e-01 5.083941e-01 
42 589 0 0 0 3.913360e-01 7.687261e-01 4.510293e-01 5.512063e-01 6.565808e-01 8.537408e-01 6.468424e-01 1.273439e-01 2.785738e-01 2.130763e-01 6.564835e-01 7.534889e-01 3.956995e-01 7.020172e-01 6.389928e-01 3.529517e-01 7.916090e-01 2.203345e-01 7.187249e-01 3.536020e-01 6.633114e-01 4.528270e-01 4.749985e-01 2.794791e-01 7.229821e-01 2.687192e-01 6.561563e-01 6.612712e-01 7.631433e-01 4.315491e-01 2.387334e-01 5.781473e-01 4.636361e-01 4.829922e-01 
43 603 0 0 0 4.769958e-01 6.447221e-01 5.695937e-01 4.708125e-01 5.576090e-01 7.817320e-01 7.151600e-01 1.363532e-01 3.472774e-01 3.742374e-01 6.476141e-01 7.230361e-01 3.439190e-01 6.714284e-01 5.985994e-01 4.018455e-01 7.420978e-01 1.720863e-01 7.191240e-01 4.336210e-01 7.033430e-01 4.807186e-01 5.490713e-01 2.577084e-01 7.236851e-01 3.141209e-01 6.831978e-01 7.060111e-01 6.716552e-01 4.427261e-01 2.712251e-01 6.588274e-01 6.283522e-01 5.141374e-01 
44 617 0 0 0 5.663322e-01 5.626809e-01 6.386348e-01 4.596143e-01 5.179651e-01 8.434656e-01 7.595169e-01 1.541778e-01 4.488790e-01 4.501369e-01 6.143580e-01 7.299558e-01 4.371053e-01 5.836224e-01 6.214272e-01 4.252904e-01 7.389150e-01 2.447405e-01 6.703517e-01 5.366942e-01 7.632075e-01 6.297997e-01 5.431689e-01 2.996612e-01 7.708670e-01 3.774160e-01 6.948472e-01 7.136021e-01 5.773505e-01 3.943025e-01 2.769099e-01 7.483450e-01 6.039927e-01 4.254126e-01 
45 631 0 0 0 5.844731e-01 8.808386e-01 7.171244e-01 4.595436e-01 5.913110e-01 8.605231e-01 8.361854e-01 2.291976e-01 4.154694e-01 4.543902e-01 5.747565e-01 7.792715e-01 4.633283e-01 5.289724e-01 5.010842e-01 4.879443e-01 5.401033e-01 3.649751e-01 6.027186e-01 3.544349e-01 7.647912e-01 6.165108e-01 5.010449e-01 3.878608e-01 7.989325e-01 2.607012e-01 5.950129e-01 6.821557e-01 6.806608e-01 5.319595e-01 4.039345e-01 8.099478e-01 5.554156e-01 5.480354e-01 
46 645 0 0 0 4.369524e-01 7.663463e-01 6.498883e-01 6.401564e-01 4.769622e-01 7.640522e-01 7.888731e-01 3.346807e-01 3.214048e-01 5.570398e-01 6.700447e-01 7.426080e-01 6.892091e-01 5.209529e-01 7.054179e-01 5.527229e-01 3.589571e-01 4.413051e-01 5.223802e-01 4.473275e-01 7.591484e-01 3.867240e-01 5.308568e-01 4.837564e-01 8.100895e-01 3.589587e-01 4.997290e-01 4.878098e-01 6.504908e-01 6.779592e-01 4.007916e-01 6.367710e-01 4.074450e-01 4.629885e-01 
47 659 0 0 0 6.394711e-01 8.928210e-01 7.947467e-01 6.994209e-01 5.691523e-01 6.017493e-01 7.851012e-01 1.592778e-01 2.983389e-01 4.232488e-01 7.715698e-01 7.960996e-01 4.074108e-01 5.020733e-01 8.116209e-01 7.238141e-01 3.232558e-01 3.924852e-01 6.274722e-01 4.757603e-01 7.271079e-01 4.494532e-01 4.711843e-01 5.264194e-01 8.353837e-01 3.343648e-01 4.959330e-01 3.648906e-01 5.404747e-01 5.592023e-01 4.640630e-01 5.548993e-01 4.365513e-01 3.972222e-01 
48 673 0 0 0 6.014213e-01 8.297130e-01 7.670472e-01 7.180223e-01 5.583947e-01 8.357309e-01 7.674399e-01 1.608549e-01 2.170818e-01 4.858033e-01 8.395899e-01 7.370981e-01 3.982299e-01 5.189972e-01 8.309715e-01 7.786945e-01 2.917769e-01 3.691678e-01 6.140649e-01 5.921508e-01 6.927719e-01 5.134296e-01 4.868216e-01 4.105072e-01 8.008055e-01 3.890261e-01 3.855738e-01 3.297032e-01 5.353088e-01 6.670014e-01 6.177922e-01 4.318606e-01 3.647643e-01 4.533918e-01 
