%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212069, 2023/08/22 21:28:18.70)
14 197 0 0 0 7.835589e-01 5.038492e-01 2.218079e-02 -1.307201e-01 6.337710e-01 9.169976e-01 1.205889e-01 2.267248e-01 -5.376083e-02 7.344558e-01 5.721907e-03 1.061819e-02 5.802063e-01 7.349546e-01 8.777552e-01 2.416712e-01 5.553106e-01 3.190100e-01 -3.223464e-01 3.560922e-01 2.626223e-02 7.114020e-01 5.663015e-01 2.557302e-01 6.389540e-01 5.798552e-01 1.648252e-01 6.166867e-01 4.961993e-04 2.515043e-02 6.753547e-01 6.274703e-02 1.048565e+00 5.623023e-01 
15 211 0 0 0 8.732322e-01 5.140118e-01 -2.824316e-02 6.116099e-02 6.192965e-01 8.877176e-01 -3.515220e-02 2.842781e-01 5.667744e-02 2.911914e-01 2.828486e-01 -8.848544e-02 5.611825e-01 7.061978e-01 8.034236e-01 4.172297e-01 3.955793e-01 2.888429e-01 -2.502460e-01 3.063039e-01 6.365944e-02 4.151593e-01 5.882638e-01 1.614334e-01 5.435531e-01 5.742232e-01 1.419490e-01 2.928603e-01 -7.685977e-02 3.732601e-01 7.508396e-01 1.923523e-01 1.045501e+00 5.726709e-01 
16 225 0 0 0 5.613224e-01 3.667435e-01 -2.704867e-01 1.484691e-01 5.925840e-01 1.071657e+00 -9.154453e-02 3.280122e-01 1.058593e-01 5.065366e-01 3.147577e-01 -3.287726e-02 6.728678e-01 6.385415e-01 5.301642e-01 4.871472e-01 6.297621e-01 2.752320e-01 -1.590639e-01 3.554966e-01 1.511555e-01 4.218495e-01 6.536057e-01 1.425546e-01 5.913487e-01 5.487565e-01 4.435665e-01 3.076654e-01 6.656542e-02 4.243293e-01 6.504991e-01 3.325140e-01 9.838025e-01 2.722288e-01 
17 239 0 0 0 5.450785e-01 5.425731e-01 -8.452840e-02 2.478845e-01 3.556807e-01 1.030486e+00 2.354143e-02 2.982038e-01 3.366137e-01 5.051450e-01 1.148427e-01 9.990772e-02 7.883239e-01 6.759078e-01 4.809793e-01 3.235152e-01 8.123398e-01 1.568412e-01 -5.920931e-03 3.596674e-01 -8.615819e-02 5.427591e-01 6.855177e-01 1.836098e-01 7.015654e-01 6.743431e-01 4.310464e-01 1.853605e-01 4.611475e-02 4.261822e-01 5.945990e-01 4.684141e-01 1.087323e+00 1.902542e-01 
18 253 0 0 0 5.634257e-01 1.934653e-01 2.566355e-01 1.617698e-01 4.303889e-01 8.738487e-01 5.465310e-03 2.054185e-01 2.431091e-01 5.567384e-01 7.435765e-02 4.714009e-02 9.694450e-01 5.825507e-01 5.272131e-01 2.248302e-01 6.975287e-01 2.656504e-01 1.475163e-01 3.287624e-01 2.276947e-01 8.977535e-01 5.974233e-01 6.538693e-02 6.190578e-01 6.134283e-01 3.469058e-01 2.440050e-01 1.279808e-01 4.131276e-01 5.502153e-01 3.581077e-01 7.137118e-01 2.131058e-01 
19 267 0 0 0 7.723004e-01 3.867608e-01 1.700865e-01 1.372516e-01 4.352535e-01 8.236275e-01 2.581807e-01 2.204291e-01 2.562534e-01 4.987185e-01 4.759035e-02 1.770952e-01 8.414459e-01 7.489457e-01 3.739625e-01 2.705086e-01 7.211334e-01 3.559241e-01 3.086322e-02 1.820365e-01 1.534758e-01 7.969820e-01 6.525431e-01 -4.461675e-02 6.074610e-01 6.500277e-01 2.695489e-01 2.717446e-01 2.062655e-01 4.680334e-01 5.486047e-01 1.933631e-01 7.019492e-01 1.977589e-01 
20 281 0 0 0 7.116758e-01 4.598693e-01 2.559220e-01 3.019524e-01 3.568831e-01 8.923558e-01 4.385128e-01 2.585738e-01 4.017414e-01 6.197862e-01 3.520960e-01 2.088496e-01 9.473705e-01 6.778236e-01 3.868853e-01 3.601488e-01 4.913217e-01 5.249998e-01 3.146979e-02 2.749103e-01 1.555835e-01 8.601390e-01 5.095332e-01 -5.054384e-03 6.952523e-01 7.449676e-01 3.081103e-01 3.254666e-01 2.594836e-01 4.445759e-01 5.596861e-01 4.319729e-01 6.550012e-01 1.553382e-01 
21 295 0 0 0 6.056684e-01 5.754297e-01 4.289083e-01 3.153493e-01 3.544130e-01 8.028292e-01 2.992085e-01 3.856879e-01 2.221464e-01 5.189857e-01 3.473913e-01 2.122050e-01 8.761133e-01 8.578916e-01 5.003641e-01 3.515712e-01 5.982823e-01 3.723960e-01 8.977379e-02 2.282764e-01 2.158999e-01 8.365260e-01 5.367833e-01 -3.050834e-02 4.766932e-01 7.513722e-01 3.620626e-01 2.383187e-01 1.911629e-01 6.913702e-01 5.947000e-01 4.138952e-01 6.917672e-01 8.216211e-02 
22 309 0 0 0 4.957929e-01 7.398883e-01 2.623020e-01 2.585432e-01 3.494166e-01 8.580493e-01 3.829514e-01 2.732691e-01 1.055833e-01 3.634261e-01 2.406149e-01 3.964364e-01 8.691714e-01 8.344538e-01 3.606722e-01 4.799801e-01 6.567195e-01 3.133870e-01 2.236805e-01 2.641656e-01 2.007146e-01 7.708023e-01 4.425961e-01 3.927714e-02 4.859414e-01 8.418829e-01 4.429520e-01 1.303862e-01 1.677816e-01 5.799457e-01 5.359759e-01 3.529958e-01 7.107729e-01 3.664675e-02 
23 323 0 0 0 5.608976e-01 5.379441e-01 2.500362e-01 8.204689e-02 1.304370e-01 9.134328e-01 3.283885e-01 4.726579e-01 2.231587e-01 3.950863e-01 3.885279e-01 3.741720e-01 9.429179e-01 8.431035e-01 3.824969e-01 5.395486e-01 3.866502e-01 3.396192e-01 3.134093e-01 2.883229e-01 1.524950e-01 8.705822e-01 4.525836e-01 1.878255e-01 6.190646e-01 8.694491e-01 4.801360e-01 2.548693e-01 2.208239e-01 5.346673e-01 4.481071e-01 3.245539e-01 1.035908e+00 7.829198e-03 
24 337 0 0 0 6.480336e-01 5.193930e-01 1.306762e-01 1.383275e-01 1.729992e-01 8.158661e-01 3.681442e-01 4.604969e-01 1.720671e-01 3.477025e-01 4.800053e-01 5.096031e-01 9.755577e-01 9.679992e-01 4.095954e-01 5.639779e-01 3.184921e-01 2.567683e-01 3.795622e-01 4.329403e-01 1.365684e-01 7.050189e-01 5.429899e-01 1.144832e-01 6.525753e-01 9.396868e-01 4.530249e-01 2.117442e-01 3.970071e-01 7.831259e-01 3.633858e-01 4.698295e-01 9.991025e-01 1.712420e-01 
25 351 0 0 0 7.496587e-01 5.067385e-01 2.652175e-01 4.768923e-02 1.092952e-01 7.487836e-01 3.553334e-01 4.037290e-01 1.424284e-01 5.029036e-01 6.709035e-01 5.011477e-01 8.932059e-01 9.773125e-01 3.938282e-01 6.297294e-01 3.444473e-01 4.245057e-01 3.553238e-01 4.170016e-01 3.098050e-01 7.489135e-01 5.696728e-01 4.057404e-02 7.383904e-01 9.567014e-01 4.743109e-01 2.156980e-01 2.456720e-01 6.855146e-01 4.306071e-01 5.064293e-01 9.572042e-01 2.245466e-01 
26 365 0 0 0 7.589998e-01 5.715710e-01 2.620199e-01 1.752432e-01 2.274537e-01 8.220761e-01 3.392536e-01 5.757019e-01 1.565534e-01 4.351028e-01 6.647010e-01 5.631327e-01 8.735580e-01 9.628657e-01 5.659567e-01 5.804787e-01 3.642093e-01 5.765458e-01 2.831193e-01 3.194620e-01 1.523403e-01 6.501019e-01 5.920442e-01 9.110177e-02 6.486648e-01 8.812066e-01 4.624558e-01 2.132609e-01 3.936707e-01 6.275818e-01 4.625491e-01 4.349657e-01 9.355695e-01 1.909625e-01 
27 379 0 0 0 7.737214e-01 6.135777e-01 2.098488e-01 3.523610e-01 1.959217e-01 8.331355e-01 3.535768e-01 5.325852e-01 1.117166e-01 3.990806e-01 7.118208e-01 5.160753e-01 9.239767e-01 9.410492e-01 5.293478e-01 4.749922e-01 3.083891e-01 5.555168e-01 4.135862e-01 3.182256e-01 8.872117e-02 5.005205e-01 4.635195e-01 1.296282e-01 6.019844e-01 8.990762e-01 5.150046e-01 1.294804e-01 3.636284e-01 5.303048e-01 5.474989e-01 2.574599e-01 8.976102e-01 2.340636e-01 
28 393 0 0 0 6.874373e-01 5.221688e-01 2.490517e-01 3.602635e-01 3.644175e-01 7.972925e-01 2.708693e-01 4.376856e-01 1.198606e-01 2.544025e-01 6.513121e-01 4.887829e-01 8.007147e-01 9.086381e-01 6.660935e-01 4.518391e-01 2.561429e-01 6.125274e-01 3.741010e-01 3.028509e-01 1.778487e-01 4.911522e-01 4.197215e-01 1.382513e-01 5.140938e-01 8.338095e-01 4.903728e-01 1.188040e-01 3.611116e-01 4.977651e-01 6.795788e-01 3.902744e-01 8.696812e-01 3.475012e-01 
29 407 0 0 0 6.635814e-01 5.770665e-01 3.117708e-01 4.063724e-01 3.814803e-01 7.573838e-01 2.472040e-01 4.604883e-01 1.844329e-01 1.617801e-01 7.569827e-01 5.375199e-01 8.741944e-01 7.928658e-01 6.333988e-01 5.388315e-01 2.057905e-01 6.227758e-01 3.946832e-01 4.026055e-01 1.210086e-01 4.281048e-01 3.738080e-01 1.773182e-01 5.573996e-01 7.995734e-01 4.214668e-01 2.582617e-02 6.669759e-01 4.453373e-01 7.363259e-01 3.521375e-01 8.288954e-01 3.803617e-01 
30 421 0 0 0 7.455430e-01 3.895648e-01 3.167527e-01 4.158246e-01 4.080700e-01 8.150065e-01 1.113464e-01 4.041521e-01 1.022672e-01 1.216630e-01 7.441025e-01 5.915442e-01 8.121313e-01 7.756592e-01 7.410623e-01 4.833361e-01 2.054370e-01 5.297783e-01 3.336360e-01 4.807935e-01 1.045927e-01 5.132641e-01 3.898965e-01 1.731457e-01 4.730804e-01 7.945901e-01 5.472177e-01 1.414356e-01 7.289360e-01 4.281806e-01 7.058107e-01 3.330919e-01 8.115283e-01 3.520058e-01 
31 435 0 0 0 7.963001e-01 3.565611e-01 4.054952e-01 5.063433e-01 4.119544e-01 8.078133e-01 1.265741e-01 4.427896e-01 5.707539e-02 8.802480e-02 7.336519e-01 6.382460e-01 9.155570e-01 6.314872e-01 7.965940e-01 5.724527e-01 2.475395e-01 3.971701e-01 2.366450e-01 3.772936e-01 2.286613e-01 4.291906e-01 3.642414e-01 2.311802e-01 4.060952e-01 7.927930e-01 5.020249e-01 1.899081e-01 8.217911e-01 4.413551e-01 6.108854e-01 3.472541e-01 8.865025e-01 2.926081e-01 
32 449 0 0 0 8.274879e-01 3.982331e-01 3.634955e-01 5.205995e-01 4.426276e-01 7.800362e-01 1.290517e-01 4.141455e-01 2.151708e-01 1.314249e-01 6.648696e-01 7.269091e-01 9.597281e-01 6.551868e-01 8.080137e-01 5.200395e-01 2.914349e-01 5.957375e-01 2.595459e-01 4.125603e-01 1.898565e-01 3.344111e-01 3.117507e-01 2.704105e-01 3.736536e-01 8.131102e-01 5.365115e-01 1.529070e-01 8.223652e-01 3.264516e-01 5.722242e-01 3.660418e-01 6.798998e-01 4.100606e-01 
33 463 0 0 0 7.697537e-01 5.296178e-01 3.293602e-01 6.578942e-01 4.827788e-01 7.835937e-01 1.771612e-01 2.493506e-01 2.193251e-01 1.453443e-01 6.061614e-01 7.719672e-01 8.935761e-01 7.251493e-01 7.418378e-01 4.808179e-01 3.462981e-01 5.248500e-01 2.729771e-01 3.699821e-01 2.313348e-01 2.224792e-01 2.366594e-01 2.673092e-01 4.163500e-01 7.493186e-01 5.669661e-01 2.227853e-01 8.109282e-01 4.364143e-01 6.691820e-01 3.499468e-01 7.555053e-01 2.504011e-01 
34 477 0 0 0 6.991407e-01 6.936882e-01 5.498431e-01 6.917032e-01 4.760144e-01 7.576425e-01 1.346707e-01 2.721020e-01 1.232514e-01 1.609660e-01 6.844262e-01 8.481585e-01 8.922601e-01 7.280892e-01 7.156470e-01 3.307937e-01 3.921446e-01 5.208691e-01 4.449645e-01 3.877711e-01 3.749945e-01 1.749963e-01 2.710576e-01 1.807526e-01 3.950350e-01 7.366589e-01 3.926190e-01 1.838078e-01 7.874427e-01 3.225266e-01 6.856999e-01 3.902853e-01 6.298957e-01 3.294855e-01 
35 491 0 0 0 6.726124e-01 6.915686e-01 6.973051e-01 7.161090e-01 5.352705e-01 7.380648e-01 1.975525e-01 1.526555e-01 1.222235e-01 1.779703e-01 6.679871e-01 7.628173e-01 7.821220e-01 6.821649e-01 7.380566e-01 2.809388e-01 2.988438e-01 3.636977e-01 5.907905e-01 4.893106e-01 4.889275e-01 1.419134e-01 4.086443e-01 2.171633e-01 4.207498e-01 5.740059e-01 3.777556e-01 2.179892e-01 7.898104e-01 3.529516e-01 6.972902e-01 3.705159e-01 7.680257e-01 2.213177e-01 
36 505 0 0 0 6.839313e-01 6.894732e-01 6.417695e-01 6.909058e-01 4.269249e-01 8.707036e-01 2.463679e-01 1.734502e-01 2.319616e-01 7.093870e-02 5.257447e-01 7.022683e-01 7.285465e-01 6.372520e-01 7.542248e-01 2.252663e-01 2.359011e-01 3.741375e-01 4.880145e-01 5.307804e-01 4.779746e-01 1.353331e-01 4.432206e-01 1.511231e-01 4.697569e-01 6.142371e-01 4.760176e-01 1.708523e-01 7.124628e-01 4.931390e-01 5.881934e-01 3.103696e-01 8.034971e-01 2.197342e-01 
37 519 0 0 0 6.902546e-01 6.026619e-01 5.917232e-01 6.905809e-01 4.021308e-01 8.298532e-01 2.695342e-01 3.471153e-01 3.635086e-01 1.694497e-01 5.847554e-01 7.662978e-01 7.392583e-01 7.292198e-01 7.708641e-01 1.507933e-01 1.953469e-01 3.714233e-01 5.387896e-01 5.936279e-01 2.937981e-01 2.998781e-01 3.739679e-01 1.759739e-01 5.608278e-01 6.955836e-01 5.572344e-01 1.610473e-01 6.817993e-01 3.506781e-01 5.767010e-01 2.930243e-01 7.394891e-01 3.147252e-01 
38 533 0 0 0 6.098297e-01 6.165074e-01 4.826841e-01 5.667110e-01 3.536190e-01 8.475226e-01 3.942544e-01 3.237775e-01 4.778247e-01 2.441009e-01 6.679551e-01 7.493995e-01 7.485672e-01 7.942773e-01 8.109535e-01 2.493106e-01 1.843618e-01 4.051173e-01 6.465833e-01 4.916816e-01 3.154280e-01 2.670924e-01 3.392173e-01 2.508975e-01 6.644454e-01 7.026555e-01 6.373348e-01 1.448513e-01 7.152864e-01 2.405372e-01 6.037175e-01 3.329888e-01 7.662688e-01 2.510402e-01 
39 547 0 0 0 6.101743e-01 5.832089e-01 4.157415e-01 5.791138e-01 3.488246e-01 8.242998e-01 4.579698e-01 2.929203e-01 4.487958e-01 2.094273e-01 6.822770e-01 7.172394e-01 8.360439e-01 8.331508e-01 8.175336e-01 1.726598e-01 1.791946e-01 4.913728e-01 7.046489e-01 5.449544e-01 2.291609e-01 2.684358e-01 3.452179e-01 2.699140e-01 6.035107e-01 7.325032e-01 6.829679e-01 2.429822e-01 5.210905e-01 1.725386e-01 5.815192e-01 3.232783e-01 8.340949e-01 3.701005e-01 
40 561 0 0 0 5.979544e-01 7.505813e-01 3.935175e-01 6.039044e-01 2.547681e-01 7.209243e-01 5.349605e-01 2.523656e-01 4.883416e-01 9.842583e-02 7.503272e-01 6.398856e-01 8.209475e-01 9.588338e-01 8.206596e-01 2.068917e-01 2.771185e-01 3.876151e-01 7.452316e-01 5.511030e-01 3.154047e-01 3.238913e-01 2.971395e-01 3.137353e-01 5.336226e-01 7.994063e-01 5.540820e-01 2.861004e-01 5.989027e-01 2.882384e-01 5.635631e-01 3.651110e-01 8.076063e-01 2.287382e-01 
41 575 0 0 0 5.441657e-01 7.185751e-01 4.479292e-01 5.749120e-01 3.512680e-01 7.244881e-01 3.975737e-01 3.018723e-01 5.428030e-01 1.088749e-01 7.626117e-01 6.927731e-01 8.176622e-01 9.013230e-01 7.886719e-01 2.539637e-01 2.768022e-01 4.364263e-01 7.348867e-01 5.429176e-01 2.975822e-01 2.390438e-01 2.793824e-01 3.656379e-01 5.262338e-01 8.237623e-01 5.608818e-01 3.429711e-01 5.371210e-01 2.988757e-01 5.228905e-01 3.233936e-01 7.815352e-01 2.984652e-01 
42 589 0 0 0 5.501161e-01 6.933895e-01 4.066574e-01 5.727842e-01 3.634605e-01 7.861401e-01 4.665206e-01 2.998575e-01 5.908570e-01 1.668015e-01 7.835888e-01 8.013158e-01 7.664256e-01 9.076769e-01 8.226414e-01 3.573948e-01 3.650520e-01 3.914694e-01 7.031979e-01 6.740600e-01 2.271055e-01 3.710161e-01 3.635531e-01 2.682634e-01 5.038794e-01 7.832111e-01 4.995106e-01 4.038814e-01 4.887026e-01 2.517662e-01 5.402141e-01 2.792169e-01 7.070101e-01 2.862798e-01 
43 603 0 0 0 5.677170e-01 6.497411e-01 2.911838e-01 4.732606e-01 1.559512e-01 7.675283e-01 5.238761e-01 3.936096e-01 5.604174e-01 1.599503e-01 7.681080e-01 7.175300e-01 7.871320e-01 8.013180e-01 8.017239e-01 4.383763e-01 3.902469e-01 4.403580e-01 7.938203e-01 7.055762e-01 2.992335e-01 4.132245e-01 4.081335e-01 2.707330e-01 5.302845e-01 6.600448e-01 3.788720e-01 5.828829e-01 5.242035e-01 2.243496e-01 5.625429e-01 2.294943e-01 6.413873e-01 2.301053e-01 
44 617 0 0 0 6.522911e-01 6.173160e-01 3.085369e-01 4.652948e-01 2.354552e-01 7.938812e-01 4.520007e-01 2.596279e-01 5.469442e-01 2.291128e-01 7.851157e-01 7.034932e-01 8.509340e-01 8.775633e-01 7.439032e-01 3.986473e-01 4.662718e-01 3.800894e-01 7.044517e-01 6.199139e-01 2.149587e-01 2.510824e-01 3.357210e-01 2.815224e-01 6.045642e-01 7.343718e-01 3.590497e-01 6.936349e-01 6.215049e-01 2.686492e-01 5.891079e-01 3.441447e-01 6.477973e-01 2.847819e-01 
45 631 0 0 0 5.408864e-01 8.089073e-01 3.733018e-01 5.230836e-01 2.921414e-01 8.583225e-01 3.309045e-01 1.968893e-01 6.748111e-01 1.802778e-01 7.433823e-01 7.762527e-01 7.622981e-01 8.258833e-01 8.807877e-01 4.440820e-01 5.185091e-01 5.796313e-01 5.427532e-01 5.381709e-01 3.566776e-01 3.529679e-01 3.826933e-01 2.494484e-01 5.455875e-01 7.687613e-01 2.614170e-01 7.779149e-01 6.775517e-01 3.248704e-01 5.933707e-01 1.812106e-01 5.924541e-01 2.564377e-01 
46 645 0 0 0 5.304619e-01 8.626754e-01 3.958721e-01 4.639155e-01 3.007175e-01 8.735309e-01 4.702691e-01 3.775510e-01 5.066429e-01 2.154948e-01 7.493437e-01 6.839671e-01 7.014912e-01 7.156161e-01 7.961804e-01 4.189406e-01 4.629278e-01 6.511618e-01 5.689808e-01 4.450272e-01 5.035298e-01 3.308552e-01 3.735862e-01 1.748998e-01 5.417799e-01 8.654974e-01 2.211758e-01 7.720483e-01 6.538386e-01 3.498555e-01 5.986165e-01 2.199441e-01 6.745219e-01 1.918313e-01 
47 659 0 0 0 5.229656e-01 7.370163e-01 5.035750e-01 3.934626e-01 2.923026e-01 8.307798e-01 4.712314e-01 3.757346e-01 5.272545e-01 2.858102e-01 8.225250e-01 7.462565e-01 6.128145e-01 7.219918e-01 7.516958e-01 5.768171e-01 5.350062e-01 5.926857e-01 5.676431e-01 4.737786e-01 3.650225e-01 4.009768e-01 3.838823e-01 1.684637e-01 5.268254e-01 8.131424e-01 2.347422e-01 8.170054e-01 6.956762e-01 3.880648e-01 5.073320e-01 2.267705e-01 6.505103e-01 2.446407e-01 
