%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212076, 2023/08/22 21:28:18.76)
11 155  1.000000000000000000e+05 0 0 -1.467428e-04 4.175879e-01 6.914895e-01 7.931177e-01 1.817590e-01 7.831486e-01 -8.916869e-02 8.670667e-02 3.145554e-01 2.074501e-01 7.922019e-01 1.854720e-01 3.057635e-01 6.684887e-01 6.239973e-01 5.045605e-01 3.736030e-01 4.589226e-01 5.262798e-01 3.947283e-01 4.674845e-01 9.306954e-02 1.005778e+00 4.851553e-01 5.897683e-01 6.008560e-01 1.480148e+00 8.535025e-01 -3.802499e-01 8.942842e-01 1.266999e+00 2.135600e-01 8.665410e-01 1.636504e-01 
12 169  2.668331423333231669e+02 0 0 3.135517e-01 6.817029e-01 1.853474e-01 3.618940e-01 1.022083e+00 7.090343e-01 1.667210e-01 2.420810e-01 8.649482e-01 3.120745e-01 3.799088e-01 3.144796e-01 7.153141e-01 5.958594e-02 5.995762e-01 1.919699e-01 -3.541759e-01 8.103705e-01 7.322172e-01 3.813503e-01 2.593074e-01 5.646792e-01 8.428901e-01 9.626894e-02 5.995446e-02 6.979393e-01 8.188356e-01 6.472612e-01 1.103899e-01 4.987268e-01 1.122887e+00 4.060144e-02 7.086728e-01 5.438371e-01 
13 183  1.000000000000000000e+05 0 0 1.285597e-02 2.072535e-01 5.130832e-01 4.720139e-01 3.477148e-01 6.596445e-01 1.360952e-01 -1.209198e-01 5.763739e-01 -8.000200e-03 1.739245e-01 -1.355815e-01 5.126661e-01 6.339491e-01 1.619639e-01 6.893437e-01 -1.190301e-02 6.919649e-01 7.693153e-01 7.842631e-01 5.008115e-01 -1.098977e-01 5.560459e-01 -7.689514e-02 5.641069e-01 6.652784e-01 9.154242e-01 3.631242e-01 -1.124310e-01 7.106790e-01 1.185666e+00 -4.842140e-02 6.357814e-01 5.025239e-01 
14 197  1.000000000000000000e+05 0 0 2.972368e-01 5.242869e-01 1.329708e-01 5.118728e-01 5.281936e-01 5.255417e-01 -3.174197e-01 -2.924391e-02 8.193101e-01 2.723457e-01 5.364585e-01 2.685875e-01 5.217805e-01 -4.801527e-02 5.364209e-01 6.707811e-01 6.695019e-02 3.910940e-01 8.312979e-01 5.064328e-01 -7.943591e-02 3.029708e-03 6.657115e-01 1.429682e-01 3.473663e-01 5.525714e-01 8.084157e-01 1.131580e+00 2.510876e-01 1.147083e+00 8.454579e-01 4.272826e-01 2.813512e-01 4.587628e-01 
15 211  1.000000000000000000e+05 0 0 3.530843e-01 4.840838e-01 2.579003e-01 5.676486e-01 6.950316e-01 6.754142e-01 4.482518e-01 1.759498e-01 8.560915e-01 5.931020e-01 4.087188e-01 6.109268e-01 7.534809e-01 8.300086e-02 5.863512e-01 1.149071e+00 3.580027e-01 6.869703e-01 3.547304e-01 6.420527e-01 5.005137e-01 2.152210e-01 3.925395e-01 1.428586e-01 -3.378737e-02 3.865884e-01 2.520534e-01 3.820307e-01 3.960866e-01 4.986968e-01 1.432279e+00 -4.200667e-01 6.675956e-01 -9.558800e-02 
16 225  1.000000000000000000e+05 0 0 4.657037e-01 -2.774369e-01 2.391044e-01 1.095536e+00 2.886271e-01 6.889863e-01 -1.544964e-01 2.199508e-02 9.154703e-01 2.060532e-01 3.542646e-01 1.282172e-01 5.262088e-01 3.791874e-02 5.638211e-01 9.688255e-01 2.112111e-01 5.818798e-01 8.216445e-02 8.629408e-01 1.880844e-01 -2.898765e-01 7.302900e-01 1.312411e-01 -1.136512e-02 6.118675e-01 6.553864e-01 5.333088e-01 5.918711e-01 4.681522e-01 8.993413e-01 5.717142e-01 1.131985e+00 3.271667e-01 
17 239  1.000000000000000000e+05 0 0 4.293440e-01 2.790070e-01 1.166358e-02 9.232987e-01 3.556786e-02 1.431834e+00 1.665370e-01 5.035289e-01 6.190051e-01 1.729020e-01 3.831010e-01 3.367507e-01 7.276931e-01 2.039879e-02 7.738899e-01 5.558385e-01 5.975053e-01 1.149183e+00 4.085891e-01 8.657843e-01 5.472430e-01 -1.525965e-01 4.084268e-01 1.056801e-01 8.372721e-01 6.617333e-01 5.518546e-01 7.348829e-01 4.644674e-01 9.904864e-01 9.076274e-01 -1.344301e-01 5.941423e-01 6.374162e-01 
18 253  1.000000000000000000e+05 0 0 3.808534e-01 -1.426560e-02 1.688286e-01 2.090349e-01 1.751910e-01 1.238421e+00 -1.182668e-01 7.142622e-02 1.122604e+00 2.798897e-01 3.831922e-01 -1.232254e-01 1.032691e+00 -1.543003e-01 8.418987e-01 7.687528e-01 1.747040e-01 8.618985e-01 6.403555e-01 6.937200e-01 4.640022e-01 3.029575e-01 2.812859e-01 2.269712e-01 4.221745e-01 6.154642e-01 6.170717e-01 4.704351e-01 3.445526e-01 6.680833e-01 1.145320e+00 -9.112249e-02 6.865274e-01 6.793447e-01 
19 267  1.000000000000000000e+05 0 0 1.625641e-01 1.159184e-01 3.656669e-01 2.864530e-01 4.835734e-01 1.150168e+00 2.604259e-01 5.386080e-01 1.183469e+00 7.988522e-01 4.695164e-01 2.308214e-01 9.227598e-01 8.876146e-02 7.384683e-01 9.833183e-01 2.099463e-01 9.624629e-01 3.791022e-01 1.031578e+00 2.132112e-01 3.497413e-01 2.357352e-01 1.854673e-01 5.967162e-01 5.751814e-01 8.839817e-01 4.750443e-01 5.652059e-01 6.571484e-01 8.933808e-01 5.848533e-02 9.160039e-01 9.577031e-01 
20 281  1.000000000000000000e+05 0 0 2.233363e-01 1.951297e-01 -3.181415e-02 2.361217e-01 5.257082e-01 1.187773e+00 1.231590e-01 2.656732e-01 7.880691e-01 3.255821e-01 3.189684e-01 1.549001e-01 9.370495e-01 1.782760e-01 8.877561e-01 6.325116e-01 3.961620e-01 7.852086e-01 1.455076e-01 1.237434e+00 3.459604e-01 4.534553e-01 3.273383e-01 4.332965e-04 5.769657e-01 1.043467e+00 6.523447e-01 3.482082e-01 6.538214e-01 7.580840e-01 9.359060e-01 -2.269054e-01 5.892119e-01 9.480330e-01 
21 295  1.000000000000000000e+05 0 0 1.874799e-01 2.264253e-01 1.893583e-02 -5.370327e-02 6.734211e-01 1.070858e+00 3.976170e-01 2.146519e-01 7.022427e-01 7.339513e-01 1.313896e-01 6.047362e-03 8.860601e-01 5.221263e-02 8.913473e-01 1.012492e+00 -8.509766e-02 8.480976e-01 7.647771e-01 9.140613e-01 4.187212e-01 3.942758e-01 2.665112e-01 1.269475e-01 6.130301e-01 9.753034e-01 6.154168e-01 4.801085e-02 6.893509e-01 4.913823e-01 7.342028e-01 4.695064e-01 5.326548e-01 1.095668e+00 
22 309  1.000000000000000000e+05 0 0 4.520940e-02 5.781333e-01 -6.386748e-02 1.171393e-01 6.221954e-01 1.105732e+00 1.689446e-01 5.087311e-02 8.449707e-01 4.821300e-01 3.619935e-01 -9.119567e-02 9.397699e-01 3.779516e-01 9.870201e-01 6.121091e-01 5.286154e-01 9.549613e-01 8.587183e-01 1.077995e+00 3.551989e-01 1.449957e-01 3.264456e-01 3.934062e-01 4.851107e-01 7.316455e-01 9.818000e-01 8.127103e-01 9.104433e-01 5.093338e-01 1.051049e+00 3.646904e-01 3.133589e-01 9.021837e-01 
23 323  1.000000000000000000e+05 0 0 -1.497936e-01 3.436617e-02 3.553308e-01 2.363191e-01 5.108458e-01 9.688821e-01 2.825847e-01 2.950551e-01 6.865631e-01 5.446725e-01 3.672226e-01 1.016873e-01 1.055767e+00 2.906119e-01 8.241231e-01 1.160325e+00 3.010600e-01 1.044553e+00 8.747377e-01 1.187920e+00 4.141598e-01 1.346251e-01 3.716947e-01 9.863030e-02 7.628088e-01 8.518018e-01 7.444305e-01 2.766433e-01 7.952085e-01 5.912368e-01 1.131900e+00 3.902452e-01 2.626991e-01 7.885039e-01 
24 337  1.000000000000000000e+05 0 0 1.726526e-01 8.898635e-02 1.531094e-01 -1.551977e-02 6.653747e-01 1.004173e+00 2.206913e-01 3.332451e-01 1.060860e+00 6.292618e-01 4.000013e-01 2.139935e-01 9.443049e-01 2.560715e-01 8.603377e-01 4.204159e-01 -3.204172e-02 6.006658e-01 7.661981e-01 8.458380e-01 4.703209e-02 2.665720e-01 5.419832e-01 3.852816e-01 5.190676e-01 3.391936e-01 1.016832e+00 5.678634e-01 1.506924e-01 5.227390e-01 8.667319e-01 4.044460e-01 5.778310e-01 7.158359e-01 
25 351  1.000000000000000000e+05 0 0 5.804243e-01 2.810867e-01 7.582574e-02 -3.448129e-01 8.716909e-01 1.037423e+00 1.077833e-01 1.280765e-01 8.925571e-01 6.553520e-01 1.262406e-01 2.785165e-01 1.081659e+00 5.086145e-01 9.510515e-01 8.895189e-01 -1.142540e-01 7.392276e-01 4.103514e-01 8.641886e-01 2.008388e-01 4.104724e-01 3.514943e-01 5.419299e-01 4.777477e-01 2.611599e-01 1.078787e+00 -4.390653e-02 3.109369e-01 7.412254e-01 8.858393e-01 5.171629e-01 8.895987e-01 1.038026e+00 
26 365  1.000000000000000000e+05 0 0 -3.575504e-01 1.720405e-01 2.315723e-01 -1.449406e-01 5.053324e-01 9.901957e-01 3.155844e-01 3.165598e-01 9.495237e-01 8.706153e-01 1.407126e-01 4.775208e-01 9.395130e-01 4.316167e-01 5.923204e-01 5.744418e-01 2.028386e-01 8.295118e-01 5.283360e-01 9.998340e-01 1.487285e-01 3.346083e-01 6.789493e-01 -1.860628e-01 4.108269e-01 5.980502e-01 1.081001e+00 5.664455e-02 5.827715e-01 4.051716e-01 9.098163e-01 8.636226e-01 4.028805e-01 9.126250e-01 
27 379  1.000000000000000000e+05 0 0 -1.166555e-01 -8.441838e-02 3.822218e-01 -1.944089e-01 3.594426e-01 6.678538e-01 -2.882086e-01 3.045688e-01 9.302885e-01 8.691372e-01 3.065134e-01 1.119732e-01 1.166411e+00 3.156972e-01 1.001651e+00 5.467071e-01 1.819194e-01 8.695853e-01 7.580900e-01 1.151780e+00 1.786135e-01 7.081693e-01 2.864731e-01 7.079935e-02 5.548355e-01 1.614115e-01 1.007268e+00 1.408458e-01 5.171051e-01 6.281747e-01 7.182940e-01 4.995205e-01 5.575112e-01 4.338329e-01 
28 393  1.000000000000000000e+05 0 0 -2.788949e-02 -9.316727e-02 -2.531493e-01 2.256067e-02 5.679636e-01 7.855484e-01 3.168263e-01 1.960994e-01 1.196064e+00 7.177597e-01 5.576095e-01 1.011075e-01 1.147023e+00 2.235707e-01 1.146259e+00 7.837014e-01 3.969564e-01 1.040112e+00 7.612879e-01 1.206658e+00 1.002784e-01 3.843526e-01 2.406751e-01 1.252026e-01 5.711467e-01 5.088872e-01 9.074606e-01 4.786007e-01 6.830439e-01 7.115795e-01 1.265711e+00 7.920877e-02 5.595891e-01 7.457462e-01 
29 407  1.000000000000000000e+05 0 0 2.965095e-01 7.422403e-02 3.028464e-01 1.005066e-01 4.813451e-01 1.066916e+00 3.097645e-01 3.896672e-01 9.680689e-01 7.600559e-01 4.677028e-01 2.853191e-02 9.822753e-01 4.955378e-01 4.743777e-01 1.057252e+00 4.435305e-01 1.161904e+00 1.122500e+00 8.627011e-01 -8.042767e-02 3.079654e-01 5.292217e-01 9.200097e-02 3.272279e-01 4.275025e-01 9.595856e-01 3.929145e-01 6.214805e-01 2.350049e-01 1.299530e+00 6.021473e-01 6.084703e-01 7.821037e-01 
30 421  1.000000000000000000e+05 0 0 2.483819e-01 1.004208e-01 2.306155e-01 1.387590e-01 4.618488e-01 7.974432e-01 1.555306e-01 4.994380e-01 7.826099e-01 1.115352e+00 5.680774e-01 3.884195e-02 1.065269e+00 3.894001e-01 1.048128e+00 8.126741e-01 6.393408e-01 8.521082e-01 5.176552e-01 7.751676e-01 3.190484e-01 3.594668e-01 4.319783e-01 1.688394e-01 4.589436e-01 1.925030e-01 7.749815e-01 3.471289e-01 7.579775e-01 6.017972e-01 1.029954e+00 6.621489e-01 4.049078e-01 6.704689e-01 
31 435  1.000000000000000000e+05 0 0 2.503888e-02 -1.868573e-01 1.690021e-01 1.127471e-01 3.906675e-01 8.901583e-01 2.226858e-01 3.379695e-01 7.293525e-01 8.960993e-01 2.883046e-01 -1.201799e-01 9.253544e-01 6.699018e-01 8.495884e-01 7.509605e-01 4.300605e-01 9.529669e-01 7.638788e-01 9.682528e-01 1.849021e-01 1.616208e-01 -8.049996e-03 1.153249e-01 2.771296e-01 3.759942e-01 9.848892e-01 6.989617e-01 7.815816e-01 9.834631e-02 1.261992e+00 5.352184e-01 5.622935e-01 8.743318e-01 
32 449  1.000000000000000000e+05 0 0 4.533069e-02 3.064038e-01 1.919538e-01 3.296218e-01 2.208200e-01 8.779487e-01 1.580701e-01 6.717387e-01 9.941291e-01 1.230658e+00 4.769268e-01 1.675528e-01 9.081923e-01 5.691556e-01 1.116452e+00 6.548332e-01 6.473303e-01 9.201874e-01 6.425081e-01 9.728255e-01 2.034063e-01 2.030596e-01 7.127875e-01 3.632995e-01 2.933464e-01 2.891385e-01 1.067213e+00 6.722347e-01 9.406035e-01 5.371671e-01 1.314960e+00 4.349853e-01 1.999695e-01 5.154129e-01 
33 463  1.000000000000000000e+05 0 0 -2.353597e-01 4.250349e-01 7.933752e-02 3.799596e-01 4.597017e-01 1.096888e+00 2.822862e-01 4.632803e-01 9.106984e-01 9.469784e-01 4.140217e-01 1.995990e-01 7.718675e-01 2.520237e-01 7.411307e-01 6.897110e-01 2.972220e-01 9.355086e-01 8.903301e-01 7.872333e-01 6.091302e-02 1.115872e-01 8.010446e-01 3.342364e-01 1.990667e-01 2.457528e-01 7.897622e-01 4.582357e-01 5.071719e-01 6.367673e-01 6.704893e-01 3.377803e-01 5.098626e-01 6.626544e-01 
34 477  1.000000000000000000e+05 0 0 1.201615e-01 4.049842e-01 1.590917e-01 -5.265984e-02 2.031608e-01 1.039288e+00 1.781311e-01 5.441854e-01 8.631666e-01 9.599870e-01 4.126555e-01 2.982101e-01 1.152021e+00 5.950953e-01 7.480349e-01 7.181529e-01 2.793600e-01 9.029820e-01 7.885499e-01 1.053436e+00 4.141589e-02 4.914786e-02 6.301629e-01 1.650430e-01 1.835181e-01 4.960720e-01 1.120044e+00 4.942823e-01 5.260474e-01 4.693670e-01 5.094813e-01 6.818981e-01 5.629871e-01 4.289563e-01 
35 491  1.000000000000000000e+05 0 0 1.180325e-01 8.408924e-02 3.626153e-01 -8.243359e-02 6.010681e-01 8.570723e-01 3.633651e-01 3.199552e-01 9.195729e-01 1.099190e+00 5.092790e-01 8.701255e-02 7.290756e-01 6.459878e-01 7.354514e-01 7.034051e-01 2.786331e-01 1.036828e+00 7.238889e-01 1.018815e+00 1.977837e-01 -2.384663e-02 5.099264e-01 3.347258e-01 8.711792e-02 7.301141e-01 1.093632e+00 4.785581e-01 4.701692e-01 5.018769e-01 8.450686e-01 4.831056e-01 7.732788e-01 6.229745e-01 
36 505  1.000000000000000000e+05 0 0 2.567809e-01 4.232349e-01 3.573772e-01 -1.945289e-02 3.885729e-01 6.840270e-01 2.053977e-01 3.158184e-01 1.055012e+00 9.909215e-01 4.703615e-01 1.071115e-01 1.193673e+00 5.245617e-01 8.058913e-01 9.548650e-01 4.620624e-01 6.907222e-01 8.907924e-01 9.389954e-01 4.445596e-01 -2.300189e-01 8.296128e-01 1.921064e-01 4.430078e-01 3.667299e-01 9.537973e-01 5.938711e-01 6.267054e-01 3.839952e-01 5.729207e-01 7.365164e-01 7.736569e-01 6.428136e-01 
37 519  1.000000000000000000e+05 0 0 -3.702392e-02 3.560757e-01 2.110960e-01 -2.436146e-01 7.442113e-01 8.828666e-01 3.634769e-01 1.962136e-01 1.010193e+00 7.733497e-01 3.662990e-01 3.870339e-01 8.083999e-01 7.365457e-01 1.017808e+00 5.799015e-01 3.881558e-01 4.938800e-01 8.385968e-01 8.112734e-01 2.200025e-01 1.254127e-01 7.026205e-01 2.875891e-01 3.981498e-01 5.900659e-01 8.352012e-01 4.298301e-01 3.826886e-01 4.884640e-01 5.637602e-01 3.826792e-01 6.825682e-01 4.153170e-01 
38 533  1.000000000000000000e+05 0 0 5.459549e-02 2.376735e-01 3.425894e-01 -8.645721e-03 4.839383e-01 7.086490e-01 2.797057e-01 2.703359e-01 8.080165e-01 1.082097e+00 3.561227e-01 4.031359e-01 8.302631e-01 5.805391e-01 8.727805e-01 7.760019e-01 2.787228e-01 9.156765e-01 7.068614e-01 7.431951e-01 1.091823e-01 3.098156e-02 5.778417e-01 5.109069e-01 4.811059e-01 5.576181e-01 9.154978e-01 1.845730e-01 5.587509e-01 4.410035e-01 5.261563e-01 4.304397e-01 6.002292e-01 7.554751e-01 
39 547  1.000000000000000000e+05 0 0 1.635688e-01 1.808291e-01 6.402794e-01 6.611254e-02 2.308738e-01 1.023047e+00 4.531204e-01 1.804035e-01 8.060125e-01 6.202318e-01 7.222796e-01 3.908983e-01 1.020607e+00 7.941421e-01 7.294565e-01 6.228914e-01 5.348531e-01 7.778906e-01 7.124028e-01 7.021902e-01 3.071272e-01 4.600558e-02 7.023462e-01 1.106548e-01 5.467137e-01 3.066791e-01 7.866384e-01 3.716042e-01 4.793166e-01 3.961423e-01 4.507637e-01 5.292417e-01 6.172624e-01 3.893193e-01 
40 561  1.000000000000000000e+05 0 0 1.773704e-01 4.408086e-01 6.344038e-01 1.505363e-01 4.845470e-01 1.116962e+00 3.559840e-01 1.462525e-01 8.231517e-01 7.774356e-01 7.113778e-01 5.029762e-01 9.701755e-01 6.572535e-01 7.522278e-01 9.001258e-01 5.628802e-01 8.163656e-01 3.970554e-01 9.483465e-01 1.806865e-01 7.642528e-02 9.344179e-01 5.137300e-01 1.070329e-01 1.611870e-01 6.855572e-01 4.968438e-02 7.499978e-01 6.422899e-01 4.901858e-01 5.457187e-01 7.607125e-01 6.071793e-01 
41 575  1.000000000000000000e+05 0 0 9.460077e-02 2.517247e-01 6.275005e-01 1.365430e-01 5.831963e-01 1.258584e+00 1.208740e-01 1.566188e-01 1.031985e+00 8.684240e-01 3.298746e-01 1.439599e-01 1.117525e+00 7.403754e-01 7.837003e-01 1.071491e+00 4.730544e-01 6.398343e-01 5.805698e-01 8.123330e-01 3.721060e-01 1.618272e-01 6.891112e-01 4.754042e-01 3.021015e-01 3.206280e-01 6.468288e-01 3.381108e-01 7.979030e-01 7.765304e-01 4.613785e-01 5.744536e-01 6.710329e-01 6.222278e-01 
42 589  1.000000000000000000e+05 0 0 3.782548e-01 2.927611e-01 5.619284e-01 1.194024e-01 3.978229e-01 9.062993e-01 2.084438e-01 1.805461e-01 8.573533e-01 9.725417e-01 4.433996e-01 6.477217e-01 7.222034e-01 7.550744e-01 8.902486e-01 6.144192e-01 3.401871e-01 9.144795e-01 4.909446e-01 8.288333e-01 3.821193e-01 2.597052e-01 9.477127e-01 6.023838e-01 6.896483e-01 3.001581e-01 8.821694e-01 2.264938e-01 6.366783e-01 4.916441e-01 1.814900e-01 7.475346e-01 6.266936e-01 4.029342e-01 
43 603  1.000000000000000000e+05 0 0 5.221011e-01 1.201679e-01 4.993186e-01 7.380371e-02 5.977347e-01 1.022378e+00 7.074509e-02 1.372898e-01 7.573469e-01 9.254233e-01 3.458210e-01 4.384424e-01 9.403427e-01 7.993247e-01 1.115931e+00 8.483293e-01 4.058995e-01 7.671237e-01 5.679549e-01 7.208567e-01 3.986570e-01 3.152119e-01 8.845903e-01 5.374977e-01 4.287624e-01 2.889031e-01 8.454690e-01 2.534925e-01 5.556003e-01 3.808677e-01 2.446250e-01 5.745765e-01 6.651926e-01 4.977773e-01 
44 617  1.000000000000000000e+05 0 0 4.104548e-01 4.561889e-01 4.036449e-01 1.364624e-01 3.886342e-01 9.633051e-01 2.378704e-01 3.197216e-01 9.063256e-01 8.748787e-01 3.309954e-01 3.916645e-01 6.470822e-01 6.513662e-01 7.297516e-01 5.542065e-01 3.916562e-01 5.857035e-01 3.858797e-01 8.393049e-01 6.191024e-01 3.583457e-01 9.827861e-01 2.534517e-01 4.829991e-01 1.924091e-02 7.505227e-01 2.652712e-01 6.216107e-01 4.683456e-01 4.727049e-01 6.139683e-01 3.786839e-01 3.476872e-01 
45 631  1.000000000000000000e+05 0 0 5.448168e-01 2.562846e-01 5.511490e-01 4.203842e-01 2.462950e-01 7.329470e-01 3.818524e-01 4.559544e-01 1.123676e+00 6.526531e-01 2.870825e-01 4.377494e-01 8.159088e-01 4.353106e-01 8.590150e-01 6.548111e-01 3.625060e-01 6.772619e-01 5.536877e-01 9.162872e-01 4.391416e-01 -2.638771e-02 4.575700e-01 1.874675e-01 4.008053e-01 1.843872e-01 7.725284e-01 1.544727e-01 4.397767e-01 4.412514e-01 7.165554e-01 6.201835e-01 5.304893e-01 6.531991e-01 
46 645  1.000000000000000000e+05 0 0 -1.117491e-01 4.840120e-01 4.955442e-01 3.369681e-01 4.530657e-01 9.700437e-01 -1.403214e-02 3.685391e-01 5.984786e-01 8.172788e-01 3.431426e-01 3.990534e-01 9.397723e-01 1.093114e+00 9.308722e-01 6.762787e-01 3.544084e-01 6.981943e-01 3.291913e-01 1.039065e+00 6.019180e-01 1.666392e-01 8.607260e-01 2.972645e-01 3.082031e-01 2.746024e-01 7.851767e-01 4.883602e-02 3.081547e-01 2.152730e-01 2.947623e-01 6.534007e-01 3.192339e-01 3.215209e-01 
47 659  1.000000000000000000e+05 0 0 6.753119e-01 4.855873e-01 4.857595e-01 1.937854e-01 3.984515e-01 6.783421e-01 1.826280e-01 3.347213e-01 8.288629e-01 7.115991e-01 1.523822e-01 3.767770e-01 1.089900e+00 7.715687e-01 1.019574e+00 7.189617e-01 5.755339e-01 8.436298e-01 3.476356e-02 7.941023e-01 5.042182e-01 2.961965e-02 8.801199e-01 6.119454e-01 3.732928e-01 1.524243e-01 9.832700e-01 -1.744750e-01 6.054390e-01 4.650837e-01 5.741328e-02 8.036366e-01 4.968232e-01 3.519572e-01 
