%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214831, 2023/08/25 18:57:17.33)
20 281  1.000000000000000000e+05 0 0 3.722727e-01 -1.901665e-01 3.345060e-01 3.267893e-01 5.173875e-01 6.763917e-01 3.555526e-01 3.154872e-01 8.863628e-01 4.608955e-01 4.195529e-03 5.758420e-01 6.488166e-01 7.406117e-01 4.477610e-01 3.277859e-01 9.688878e-01 5.378144e-01 1.065994e+00 8.645033e-01 8.146591e-01 3.245285e-01 8.929622e-01 7.648281e-01 7.236809e-01 5.436764e-01 1.048584e-01 1.081871e+00 7.035894e-01 3.419750e-01 7.646962e-01 6.491547e-01 5.744142e-01 1.005384e+00 
21 295  1.000000000000000000e+05 0 0 5.384054e-01 3.731864e-01 2.610364e-01 2.479210e-01 3.742259e-01 1.004124e+00 3.197592e-02 4.460113e-01 7.276636e-01 6.051683e-01 2.988433e-01 4.662379e-01 5.875469e-01 1.039405e+00 4.362760e-01 5.189430e-01 7.620181e-01 5.286097e-01 4.397454e-01 6.615045e-01 1.105411e+00 5.498074e-01 6.386639e-01 9.050363e-01 9.801586e-01 6.089353e-01 3.483930e-01 7.080264e-01 7.904014e-01 1.675186e-01 9.898858e-01 9.267273e-01 5.376857e-01 2.523143e-01 
22 309  1.000000000000000000e+05 0 0 4.851022e-01 4.195050e-01 -7.340781e-03 2.068665e-01 5.677617e-01 6.591293e-01 1.431024e-01 3.860272e-01 7.906849e-01 8.554569e-01 1.631289e-02 5.785050e-01 9.364474e-01 7.035677e-01 2.227253e-02 5.945641e-01 7.493898e-01 -2.738894e-01 5.005137e-01 4.711471e-01 8.561572e-01 3.318851e-01 5.653811e-01 9.152192e-01 6.126321e-01 3.171368e-01 1.514764e-01 8.633319e-01 5.447426e-01 3.242681e-01 8.427970e-01 6.087474e-01 6.585071e-01 5.823721e-01 
23 323  1.000000000000000000e+05 0 0 6.986958e-01 6.263555e-01 7.334565e-01 4.148422e-01 1.169451e-01 1.098211e+00 2.037027e-01 4.071291e-01 1.042617e+00 8.584381e-01 -6.394471e-03 6.996848e-01 5.654826e-01 1.051688e+00 3.214692e-01 5.371960e-01 7.156280e-01 2.083730e-01 9.167098e-01 4.989136e-01 7.818671e-01 2.410558e-01 6.649726e-01 7.729103e-01 6.410872e-01 3.257261e-01 4.676145e-01 5.859494e-01 6.836965e-01 2.494047e-01 9.707876e-01 7.761683e-01 9.120923e-01 7.313148e-01 
24 337  1.000000000000000000e+05 0 0 4.460693e-01 -2.080807e-02 6.060245e-01 1.675223e-01 1.599211e-01 9.169833e-01 4.265924e-01 1.354365e-02 1.226853e+00 8.980901e-01 2.921536e-01 7.627206e-01 5.882971e-01 1.188630e+00 3.261541e-01 3.937145e-01 4.049312e-01 2.599553e-01 8.449125e-01 7.594702e-01 7.429330e-01 5.617315e-01 1.946849e-01 1.117791e+00 7.234694e-01 4.616292e-01 3.975162e-01 8.010307e-01 7.089189e-01 3.277199e-01 9.637681e-01 1.020989e+00 7.142773e-01 8.645217e-01 
25 351  1.000000000000000000e+05 0 0 5.999339e-01 2.982961e-01 9.803482e-01 4.450874e-01 2.610530e-01 7.474801e-01 2.906510e-01 1.857082e-01 1.310105e+00 7.699933e-01 3.468543e-01 5.026481e-01 4.184729e-01 9.515832e-01 1.788590e-01 5.057450e-01 6.443418e-01 -3.117285e-01 7.227856e-01 5.452718e-01 1.052278e+00 8.318436e-01 7.889913e-01 9.822545e-01 1.142312e+00 1.136908e-01 6.338793e-01 7.374065e-01 1.600044e-01 3.731285e-01 7.061709e-01 1.080947e+00 6.410591e-01 7.605216e-01 
26 365  1.000000000000000000e+05 0 0 -7.054615e-02 1.601457e-01 7.272238e-01 2.274186e-01 5.520869e-01 1.107497e+00 3.845981e-01 2.018939e-01 5.793076e-01 9.877743e-01 1.725099e-01 6.828555e-02 8.502616e-01 1.084514e+00 3.296499e-02 5.475791e-01 5.357931e-01 2.127543e-01 9.514201e-01 3.513112e-01 1.004656e+00 5.655592e-01 6.036161e-01 8.053731e-01 6.624365e-01 3.781992e-01 -1.036757e-01 4.310043e-01 4.358338e-01 1.953977e-01 8.224258e-01 8.386568e-01 7.770866e-01 5.937427e-01 
27 379  1.000000000000000000e+05 0 0 3.187319e-01 5.168582e-01 7.032673e-01 2.235278e-01 7.661381e-01 8.729145e-01 2.893533e-01 -1.727676e-01 6.326999e-01 4.364482e-01 -1.339999e-01 2.596852e-01 5.981893e-01 8.794018e-01 1.889641e-01 9.351894e-01 4.580892e-01 1.400464e-01 7.450942e-01 7.962217e-01 9.889630e-01 6.475972e-01 4.648257e-01 1.167732e+00 5.313731e-01 5.641034e-01 6.114553e-01 4.441994e-01 1.067574e+00 4.006233e-01 6.753219e-01 8.590244e-01 9.454301e-01 7.807588e-01 
28 393  1.000000000000000000e+05 0 0 2.881064e-01 -1.417417e-01 7.148413e-01 5.748237e-01 4.424114e-01 9.733010e-01 3.683408e-01 4.274675e-01 4.976403e-01 5.757164e-01 9.318370e-02 3.405509e-01 3.207533e-01 8.857760e-01 4.770127e-01 3.505646e-01 4.035211e-01 -2.062805e-01 1.225336e+00 6.754927e-01 1.112862e+00 4.881866e-01 6.710658e-01 7.100935e-01 7.539646e-01 2.929565e-02 1.878238e-01 4.467928e-01 6.396392e-01 7.709564e-02 8.525675e-01 6.331162e-01 7.988735e-01 9.388127e-01 
29 407  1.000000000000000000e+05 0 0 5.827615e-01 4.700056e-02 5.440404e-01 -1.230547e-01 3.852087e-01 6.079982e-01 4.233367e-01 4.573355e-01 7.523735e-01 5.671577e-01 1.029077e-01 2.569835e-01 5.041769e-01 7.080772e-01 4.764013e-01 7.194424e-01 4.659996e-01 3.179887e-01 7.537800e-01 4.219266e-01 1.025392e+00 3.832080e-01 3.277186e-01 6.978718e-01 5.568614e-01 4.876110e-01 1.582722e-01 4.585354e-01 5.649349e-01 2.236600e-01 9.200905e-01 7.964294e-01 9.834474e-01 6.924710e-01 
30 421  1.000000000000000000e+05 0 0 5.054201e-01 1.417124e-01 6.727632e-01 2.143212e-02 2.420157e-01 7.746304e-01 4.735205e-01 -1.170290e-01 6.946131e-01 7.111556e-01 2.510283e-02 2.892739e-01 1.154718e+00 8.764579e-01 2.568734e-01 6.301837e-01 6.342916e-01 3.215210e-01 8.441363e-01 3.851021e-01 7.488611e-01 9.208767e-01 6.472105e-02 8.930217e-01 5.405276e-01 3.010578e-01 5.857187e-01 4.435315e-01 8.977051e-01 2.262154e-01 8.183620e-01 4.983357e-01 1.299828e+00 8.030480e-01 
31 435  1.000000000000000000e+05 0 0 3.415297e-01 4.061474e-01 5.134249e-01 2.050731e-01 3.268922e-01 9.488347e-01 2.391671e-01 2.732261e-01 7.058364e-01 6.098836e-01 2.225341e-01 4.107469e-01 3.200583e-01 1.059356e+00 5.503643e-01 6.398326e-01 3.461254e-01 3.251608e-01 7.115556e-01 6.721313e-01 8.611187e-01 6.465748e-01 3.081601e-01 8.503912e-01 5.520368e-01 2.954977e-02 2.832970e-01 7.685017e-01 7.819956e-01 4.615920e-01 1.091599e+00 6.653399e-01 8.043400e-01 5.841381e-01 
32 449  1.000000000000000000e+05 0 0 1.482076e-01 4.653726e-01 6.218640e-01 8.026983e-02 3.753216e-01 9.074977e-01 5.011260e-01 5.868286e-01 6.722607e-01 7.528362e-01 7.608901e-02 1.138876e-01 5.259619e-01 1.009430e+00 5.781452e-01 4.302976e-01 7.647985e-02 2.136144e-01 9.430157e-01 3.492494e-01 8.561491e-01 8.390972e-01 4.132359e-01 9.194943e-01 3.378289e-01 3.910852e-01 2.321500e-01 7.137955e-01 6.785129e-01 1.262689e-01 7.341598e-01 8.174424e-01 7.336460e-01 8.590580e-01 
33 463  1.000000000000000000e+05 0 0 1.383367e-01 3.432116e-01 6.153397e-01 5.811147e-02 4.667546e-01 1.014892e+00 6.828803e-01 5.302794e-01 8.206096e-01 3.766252e-01 -4.284355e-02 4.335744e-01 8.091081e-01 1.171549e+00 5.038544e-01 7.572907e-01 2.460072e-01 3.956439e-01 9.496102e-01 4.150406e-01 7.258159e-01 1.054403e+00 5.932130e-01 7.858048e-01 3.382749e-01 2.060531e-01 3.063156e-01 3.948081e-01 6.453867e-01 4.384263e-01 6.956112e-01 6.004049e-01 5.597687e-01 7.692457e-01 
34 477  1.000000000000000000e+05 0 0 3.473237e-01 6.824283e-01 7.914456e-01 4.157518e-01 3.097187e-01 8.924332e-01 5.949035e-01 4.177093e-01 5.957556e-01 6.330938e-01 1.966763e-01 -1.253825e-02 7.387465e-01 8.180374e-01 4.983232e-01 4.483750e-01 9.527247e-02 2.149028e-01 7.482993e-01 4.416872e-01 8.198961e-01 8.829161e-01 4.496253e-01 9.001662e-01 3.054444e-01 3.941235e-01 6.595388e-01 5.528483e-01 5.620200e-01 1.242501e-02 6.889859e-01 5.801008e-01 1.026975e+00 6.646506e-01 
35 491  1.000000000000000000e+05 0 0 4.303697e-01 7.149088e-01 8.117314e-01 9.269466e-02 2.701240e-01 9.777029e-01 4.430548e-01 2.755989e-01 6.158300e-01 5.455188e-01 5.387324e-01 5.050620e-01 6.241893e-01 9.520208e-01 6.856018e-01 8.135586e-01 2.226432e-01 2.068674e-01 9.208365e-01 2.359730e-01 9.238730e-01 9.381131e-01 5.338490e-01 8.106148e-01 4.295665e-01 4.473309e-01 3.510270e-01 4.779887e-01 5.668195e-01 3.799970e-01 6.728555e-01 5.587821e-01 8.294993e-01 6.199810e-01 
36 505  1.000000000000000000e+05 0 0 3.367029e-01 6.438547e-01 8.031407e-01 9.881985e-02 4.914284e-01 5.175549e-01 5.170757e-01 3.256273e-01 6.259875e-01 5.136321e-01 5.586002e-01 3.118411e-01 7.525570e-01 8.643314e-01 4.108174e-01 4.794805e-01 2.534385e-01 3.638048e-01 4.761082e-01 4.524307e-01 8.647922e-01 1.036386e+00 2.935544e-01 8.253381e-01 6.192685e-01 1.625627e-01 3.724935e-01 3.243764e-01 4.921955e-02 2.419007e-01 3.197505e-01 9.068259e-01 7.812480e-01 6.021640e-01 
37 519  1.000000000000000000e+05 0 0 3.091558e-01 9.201241e-01 7.666539e-01 -2.001618e-01 4.886097e-01 7.108012e-01 5.607770e-01 2.789445e-01 6.449584e-01 3.392664e-01 2.537245e-01 2.072415e-01 4.812991e-01 1.085722e+00 9.496913e-01 5.163441e-01 -3.017042e-01 8.468389e-02 6.738046e-01 6.446574e-02 7.721220e-01 7.256272e-01 5.231934e-01 7.272728e-01 1.077930e+00 3.616409e-01 2.841809e-01 5.982227e-01 8.965297e-01 2.169637e-01 9.583439e-01 4.464691e-01 9.639022e-01 5.127104e-01 
38 533  1.000000000000000000e+05 0 0 7.651296e-01 6.002732e-01 8.137882e-01 4.157153e-01 4.097598e-01 1.020990e+00 5.105299e-01 3.035961e-02 3.603559e-01 1.883383e-01 6.123237e-01 2.896788e-01 6.418222e-01 5.185379e-01 7.859864e-01 5.415374e-01 2.531818e-01 4.112287e-01 5.441043e-01 3.456825e-01 6.389133e-01 8.468973e-01 5.440690e-01 7.080199e-01 6.623856e-01 2.519503e-01 7.025048e-01 5.099426e-01 8.010267e-01 5.084219e-01 1.060215e+00 2.990765e-01 6.708715e-01 4.809059e-01 
39 547  1.000000000000000000e+05 0 0 2.990601e-01 6.425373e-01 5.821218e-01 8.647451e-01 2.054201e-01 1.026916e+00 2.704259e-01 3.539812e-01 4.330010e-01 3.618995e-01 6.014192e-01 5.362421e-02 3.431399e-01 6.499675e-01 7.323070e-01 4.992051e-01 1.088747e-01 3.952833e-01 8.309443e-01 1.863228e-01 6.193325e-01 6.019021e-01 1.863262e-01 6.258189e-01 7.409961e-01 4.345571e-01 5.522584e-01 5.248398e-01 7.091548e-01 3.316409e-01 7.167912e-01 5.549237e-01 6.092687e-01 2.024525e-01 
40 561  1.000000000000000000e+05 0 0 3.522013e-01 5.416765e-01 7.023570e-01 3.732268e-01 1.457228e-01 8.605775e-01 5.714102e-01 1.290837e-01 7.516993e-01 6.417650e-01 4.290811e-01 -3.006917e-03 4.473635e-01 6.876140e-01 8.981432e-01 2.670626e-01 3.899514e-01 2.082253e-02 6.110590e-01 1.517810e-01 5.212845e-01 8.256078e-01 2.732325e-01 8.622155e-01 6.511540e-01 9.507215e-02 8.082916e-01 6.897766e-01 9.349546e-01 3.209686e-01 1.187786e+00 3.345216e-01 1.002851e+00 3.906661e-01 
41 575  1.000000000000000000e+05 0 0 5.801803e-01 7.404256e-01 7.842594e-01 4.120970e-01 5.789619e-01 8.595104e-01 4.762795e-01 2.772323e-01 5.714858e-01 4.422102e-01 6.012244e-01 9.687132e-02 4.077447e-01 6.710149e-01 7.320498e-01 4.288878e-01 1.315056e-01 1.600576e-01 4.326761e-01 2.440990e-01 5.839816e-01 3.181231e-01 2.935362e-01 7.229339e-01 6.870317e-01 2.895050e-01 7.248824e-01 5.215315e-01 7.905183e-01 5.850533e-01 1.024807e+00 5.077969e-01 7.478323e-01 4.599565e-01 
42 589  1.000000000000000000e+05 0 0 2.682627e-01 4.570032e-01 4.743910e-01 1.884401e-01 4.986038e-01 6.584230e-01 3.039452e-01 2.690614e-01 2.399722e-01 1.862369e-01 5.481939e-01 3.047092e-01 2.997507e-01 5.746667e-01 6.212532e-01 1.808323e-01 4.806674e-01 2.924840e-01 4.868243e-01 2.704651e-01 7.298135e-01 6.104286e-01 3.133375e-01 6.965161e-01 7.260533e-01 3.625141e-01 4.316801e-01 4.867878e-01 9.595521e-01 7.902739e-01 9.068688e-01 5.079027e-01 7.784739e-01 5.007035e-01 
43 603  1.000000000000000000e+05 0 0 2.881622e-01 5.844061e-01 3.965284e-01 2.344367e-02 4.936839e-01 9.225990e-01 1.969223e-01 2.973556e-01 5.833719e-01 1.015294e-01 1.382270e-01 2.863784e-01 7.153251e-01 5.478905e-01 7.141949e-01 5.662780e-01 3.647956e-01 3.781467e-01 4.945867e-01 1.767324e-01 8.245087e-01 4.928187e-01 4.720361e-01 3.424744e-01 6.676011e-01 2.738600e-01 5.463062e-01 5.056334e-01 9.124945e-01 4.941072e-01 8.237720e-01 7.607323e-01 1.096983e+00 4.976432e-01 
44 617  1.000000000000000000e+05 0 0 5.438016e-01 6.882259e-01 3.909878e-01 2.168427e-01 4.956529e-01 7.832971e-01 2.277348e-01 3.828883e-01 5.318378e-01 6.598662e-02 3.897028e-01 2.427818e-01 2.662636e-01 6.311971e-01 7.290854e-01 2.712568e-01 4.501679e-01 4.153053e-01 2.145172e-01 1.889216e-01 8.572499e-01 4.362603e-01 3.250437e-01 6.527808e-01 4.495054e-01 4.226956e-01 7.789589e-01 3.094721e-01 6.992641e-01 7.519995e-01 5.738279e-01 6.247145e-01 1.040714e+00 6.996486e-01 
45 631  1.000000000000000000e+05 0 0 4.173611e-01 3.231780e-01 3.705698e-01 7.057755e-02 3.086744e-01 8.028199e-01 3.703452e-01 7.427378e-01 4.081908e-01 3.729715e-02 5.588384e-01 -6.315983e-02 7.229856e-01 5.436405e-01 7.672166e-01 1.056073e-01 2.393374e-01 4.697335e-01 5.182626e-01 4.915865e-01 9.852264e-01 3.331977e-02 4.726336e-01 5.905927e-01 3.420611e-01 1.725238e-01 4.765596e-01 4.712327e-01 6.537599e-01 8.452874e-01 6.529798e-01 2.217065e-01 1.167066e+00 1.093941e+00 
46 645  1.000000000000000000e+05 0 0 7.395321e-02 2.762490e-01 5.122810e-01 2.781547e-01 2.686980e-01 6.093185e-01 5.094831e-01 2.203550e-01 2.201623e-01 3.349283e-01 4.608236e-01 2.301863e-01 4.710426e-01 3.172947e-01 5.190793e-01 5.434725e-01 6.659437e-01 3.242879e-01 1.926834e-01 2.712932e-01 9.826741e-01 7.491089e-01 5.407560e-01 7.513779e-01 6.837154e-01 6.548572e-01 5.358515e-01 6.761477e-01 6.591972e-01 7.644095e-01 8.646726e-01 4.753332e-01 3.346264e-01 6.686181e-01 
47 659  1.000000000000000000e+05 0 0 1.005059e-01 3.650206e-01 6.270013e-01 3.665601e-01 4.591051e-01 2.775704e-01 4.887501e-01 1.901950e-01 6.398499e-01 4.108643e-01 -1.735049e-02 5.894709e-02 2.124719e-01 3.163616e-01 6.699679e-01 5.612835e-01 7.917003e-01 -1.682804e-01 5.337638e-01 4.462542e-01 9.363196e-01 9.767583e-01 4.215043e-01 7.784401e-01 3.854386e-01 7.130717e-01 5.040743e-01 4.444917e-01 8.352021e-01 8.820177e-01 4.361871e-01 4.203650e-01 7.408456e-01 6.917452e-01 
