%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214870, 2023/08/25 18:57:17.71)
25 351 1.776629e-01 0 0 1.754219e-01 1.736907e-01 1.736932e-01 1.767530e-01 1.755621e-01 1.743578e-01 1.736238e-01 1.778553e-01 1.756490e-01 1.741837e-01 1.753706e-01 1.732519e-01 1.751438e-01 1.770193e-01 1.749517e-01 1.747430e-01 1.728463e-01 1.734827e-01 1.750952e-01 1.734408e-01 1.741198e-01 1.735972e-01 1.752142e-01 1.726063e-01 1.737784e-01 1.771521e-01 1.743228e-01 1.741069e-01 1.746181e-01 1.741558e-01 1.745900e-01 1.757387e-01 1.755733e-01 1.748768e-01 
26 365 1.714659e-01 0 0 1.690636e-01 1.676664e-01 1.673595e-01 1.704113e-01 1.691470e-01 1.679248e-01 1.673698e-01 1.713321e-01 1.694792e-01 1.683776e-01 1.689023e-01 1.669368e-01 1.687321e-01 1.709568e-01 1.685748e-01 1.683033e-01 1.665261e-01 1.672045e-01 1.688783e-01 1.674026e-01 1.678418e-01 1.674856e-01 1.687408e-01 1.665911e-01 1.674852e-01 1.707597e-01 1.681881e-01 1.677006e-01 1.684341e-01 1.677614e-01 1.682737e-01 1.693283e-01 1.691226e-01 1.685593e-01 
27 379 1.665504e-01 0 0 1.639279e-01 1.627846e-01 1.625683e-01 1.655579e-01 1.642594e-01 1.629153e-01 1.623662e-01 1.670891e-01 1.643625e-01 1.636386e-01 1.642083e-01 1.618683e-01 1.636799e-01 1.662345e-01 1.639137e-01 1.633849e-01 1.620140e-01 1.620910e-01 1.639705e-01 1.624153e-01 1.627406e-01 1.627437e-01 1.635339e-01 1.616242e-01 1.624667e-01 1.655858e-01 1.634114e-01 1.626554e-01 1.633401e-01 1.628729e-01 1.633310e-01 1.642955e-01 1.644469e-01 1.638828e-01 
28 393 1.612998e-01 0 0 1.584630e-01 1.576827e-01 1.578437e-01 1.600042e-01 1.589487e-01 1.575221e-01 1.572616e-01 1.615196e-01 1.589354e-01 1.584446e-01 1.589969e-01 1.566210e-01 1.582042e-01 1.609029e-01 1.586720e-01 1.580704e-01 1.568139e-01 1.566861e-01 1.594445e-01 1.571675e-01 1.576933e-01 1.575708e-01 1.581685e-01 1.565816e-01 1.571048e-01 1.600449e-01 1.584130e-01 1.573448e-01 1.580214e-01 1.577101e-01 1.579541e-01 1.589896e-01 1.595870e-01 1.585739e-01 
29 407 1.555441e-01 0 0 1.529148e-01 1.519398e-01 1.521616e-01 1.541458e-01 1.529922e-01 1.517154e-01 1.516197e-01 1.558362e-01 1.534720e-01 1.526119e-01 1.532978e-01 1.507619e-01 1.522067e-01 1.550372e-01 1.531627e-01 1.523468e-01 1.510907e-01 1.509016e-01 1.537106e-01 1.512974e-01 1.517570e-01 1.520111e-01 1.525977e-01 1.510501e-01 1.516602e-01 1.542443e-01 1.529620e-01 1.517927e-01 1.520847e-01 1.519168e-01 1.521411e-01 1.539617e-01 1.535800e-01 1.530279e-01 
30 421 1.531751e-01 0 0 1.503312e-01 1.494600e-01 1.497924e-01 1.518533e-01 1.505455e-01 1.491049e-01 1.490517e-01 1.533170e-01 1.513514e-01 1.502385e-01 1.510338e-01 1.482571e-01 1.495107e-01 1.524685e-01 1.509351e-01 1.502411e-01 1.484557e-01 1.485817e-01 1.512261e-01 1.488395e-01 1.498257e-01 1.503196e-01 1.499509e-01 1.486868e-01 1.497359e-01 1.518774e-01 1.506108e-01 1.491374e-01 1.494769e-01 1.494452e-01 1.496083e-01 1.514349e-01 1.510311e-01 1.505083e-01 
31 435 1.481085e-01 0 0 1.452277e-01 1.443183e-01 1.448864e-01 1.466802e-01 1.454495e-01 1.440225e-01 1.438603e-01 1.479923e-01 1.463702e-01 1.450679e-01 1.459056e-01 1.432356e-01 1.444837e-01 1.472740e-01 1.455596e-01 1.449859e-01 1.433316e-01 1.437673e-01 1.464137e-01 1.438507e-01 1.449099e-01 1.457286e-01 1.452738e-01 1.436789e-01 1.447118e-01 1.468512e-01 1.456682e-01 1.439700e-01 1.442805e-01 1.441538e-01 1.443440e-01 1.463439e-01 1.458332e-01 1.452543e-01 
32 449 1.962103e-01 0 0 1.920111e-01 1.909338e-01 1.915736e-01 1.942142e-01 1.922327e-01 1.907543e-01 1.906199e-01 1.962198e-01 1.936720e-01 1.922011e-01 1.931743e-01 1.894691e-01 1.911664e-01 1.953354e-01 1.928299e-01 1.918029e-01 1.900759e-01 1.902608e-01 1.937258e-01 1.901521e-01 1.918114e-01 1.932366e-01 1.922266e-01 1.904620e-01 1.913464e-01 1.942188e-01 1.925805e-01 1.909015e-01 1.913689e-01 1.907595e-01 1.911928e-01 1.934819e-01 1.928974e-01 1.921535e-01 
33 463 1.895481e-01 0 0 1.854195e-01 1.842861e-01 1.847533e-01 1.873995e-01 1.853377e-01 1.839478e-01 1.836859e-01 1.892022e-01 1.870643e-01 1.855462e-01 1.864768e-01 1.827667e-01 1.843482e-01 1.887682e-01 1.865227e-01 1.852683e-01 1.835310e-01 1.843414e-01 1.874611e-01 1.833584e-01 1.850417e-01 1.867317e-01 1.866035e-01 1.836746e-01 1.845355e-01 1.877094e-01 1.859247e-01 1.840274e-01 1.844385e-01 1.847702e-01 1.846263e-01 1.866338e-01 1.868496e-01 1.853041e-01 
34 477 1.838241e-01 0 0 1.800731e-01 1.782998e-01 1.789368e-01 1.815456e-01 1.795687e-01 1.781825e-01 1.778657e-01 1.833277e-01 1.811343e-01 1.796225e-01 1.807417e-01 1.770651e-01 1.785844e-01 1.828269e-01 1.811077e-01 1.794333e-01 1.783230e-01 1.784865e-01 1.814413e-01 1.774741e-01 1.791670e-01 1.814006e-01 1.810718e-01 1.777898e-01 1.787240e-01 1.821030e-01 1.801386e-01 1.781414e-01 1.786165e-01 1.792168e-01 1.791826e-01 1.808492e-01 1.809719e-01 1.794984e-01 
35 491 1.738508e-01 0 0 1.699694e-01 1.683263e-01 1.690371e-01 1.713559e-01 1.696857e-01 1.683861e-01 1.678474e-01 1.732295e-01 1.711812e-01 1.695238e-01 1.705755e-01 1.672801e-01 1.685965e-01 1.729475e-01 1.711362e-01 1.694979e-01 1.683288e-01 1.685857e-01 1.717174e-01 1.675459e-01 1.690352e-01 1.716321e-01 1.714013e-01 1.681976e-01 1.686947e-01 1.720485e-01 1.700622e-01 1.682058e-01 1.687446e-01 1.693037e-01 1.691485e-01 1.712998e-01 1.708452e-01 1.694038e-01 
36 505 1.629488e-01 0 0 1.593505e-01 1.575599e-01 1.581597e-01 1.603583e-01 1.586697e-01 1.575569e-01 1.569922e-01 1.621417e-01 1.603691e-01 1.586962e-01 1.600923e-01 1.565443e-01 1.578837e-01 1.619261e-01 1.602056e-01 1.585323e-01 1.576522e-01 1.578912e-01 1.606557e-01 1.569562e-01 1.581224e-01 1.609280e-01 1.606942e-01 1.574520e-01 1.579557e-01 1.609480e-01 1.592903e-01 1.575194e-01 1.579507e-01 1.587398e-01 1.584396e-01 1.605207e-01 1.601955e-01 1.585530e-01 
37 519 1.564495e-01 0 0 1.526677e-01 1.515276e-01 1.515829e-01 1.537466e-01 1.521442e-01 1.513581e-01 1.503697e-01 1.555680e-01 1.537689e-01 1.525267e-01 1.533939e-01 1.500331e-01 1.516764e-01 1.552275e-01 1.535184e-01 1.519371e-01 1.511708e-01 1.513466e-01 1.542429e-01 1.511371e-01 1.516308e-01 1.546946e-01 1.542872e-01 1.509992e-01 1.514131e-01 1.544169e-01 1.527053e-01 1.511365e-01 1.519244e-01 1.521559e-01 1.522341e-01 1.539730e-01 1.536381e-01 1.519124e-01 
38 533 1.499268e-01 0 0 1.462116e-01 1.449681e-01 1.451790e-01 1.470602e-01 1.456927e-01 1.448066e-01 1.439983e-01 1.488704e-01 1.475866e-01 1.460732e-01 1.469345e-01 1.435722e-01 1.458244e-01 1.484498e-01 1.468121e-01 1.455658e-01 1.447135e-01 1.450509e-01 1.475341e-01 1.448455e-01 1.450305e-01 1.481872e-01 1.474944e-01 1.446477e-01 1.453495e-01 1.479242e-01 1.462295e-01 1.445444e-01 1.453018e-01 1.457899e-01 1.456665e-01 1.474340e-01 1.469829e-01 1.454122e-01 
39 547 1.444839e-01 0 0 1.407253e-01 1.394388e-01 1.396688e-01 1.417378e-01 1.403141e-01 1.398226e-01 1.386647e-01 1.431858e-01 1.419708e-01 1.407077e-01 1.414229e-01 1.383872e-01 1.402338e-01 1.428098e-01 1.414552e-01 1.401414e-01 1.398676e-01 1.397194e-01 1.422390e-01 1.398550e-01 1.396813e-01 1.427700e-01 1.419182e-01 1.393613e-01 1.400681e-01 1.428228e-01 1.408509e-01 1.391545e-01 1.397003e-01 1.403635e-01 1.407177e-01 1.418984e-01 1.415612e-01 1.400000e-01 
40 561 1.942800e-01 0 0 1.895775e-01 1.873218e-01 1.879827e-01 1.904269e-01 1.882813e-01 1.876398e-01 1.861840e-01 1.922489e-01 1.912022e-01 1.892737e-01 1.898302e-01 1.857908e-01 1.885380e-01 1.918755e-01 1.902004e-01 1.881109e-01 1.884901e-01 1.874754e-01 1.908371e-01 1.881022e-01 1.878372e-01 1.915600e-01 1.908138e-01 1.870700e-01 1.882405e-01 1.918103e-01 1.891886e-01 1.870363e-01 1.875929e-01 1.884456e-01 1.889357e-01 1.915759e-01 1.901074e-01 1.880073e-01 
41 575 1.905168e-01 0 0 1.857700e-01 1.837209e-01 1.841917e-01 1.871855e-01 1.849163e-01 1.836542e-01 1.824290e-01 1.881077e-01 1.875310e-01 1.855227e-01 1.860549e-01 1.820942e-01 1.846360e-01 1.877901e-01 1.860500e-01 1.844620e-01 1.854553e-01 1.837655e-01 1.868637e-01 1.844464e-01 1.843152e-01 1.877154e-01 1.868941e-01 1.838451e-01 1.844038e-01 1.876323e-01 1.853223e-01 1.830500e-01 1.834934e-01 1.843179e-01 1.850659e-01 1.876806e-01 1.864555e-01 1.842170e-01 
42 589 1.847500e-01 0 0 1.798799e-01 1.779019e-01 1.784848e-01 1.814894e-01 1.790030e-01 1.778479e-01 1.766603e-01 1.819840e-01 1.818705e-01 1.795677e-01 1.801639e-01 1.767295e-01 1.788429e-01 1.818033e-01 1.803232e-01 1.788000e-01 1.801461e-01 1.779802e-01 1.809597e-01 1.786369e-01 1.784199e-01 1.820772e-01 1.812378e-01 1.783398e-01 1.786274e-01 1.821210e-01 1.796404e-01 1.772892e-01 1.776770e-01 1.784425e-01 1.793639e-01 1.817815e-01 1.805559e-01 1.783583e-01 
43 603 1.845581e-01 0 0 1.796710e-01 1.776360e-01 1.781613e-01 1.814460e-01 1.784837e-01 1.778461e-01 1.772410e-01 1.815148e-01 1.813359e-01 1.791864e-01 1.797203e-01 1.763417e-01 1.783507e-01 1.813129e-01 1.802016e-01 1.784078e-01 1.802535e-01 1.774161e-01 1.804850e-01 1.782580e-01 1.778795e-01 1.820059e-01 1.809751e-01 1.781286e-01 1.783638e-01 1.835689e-01 1.792788e-01 1.770368e-01 1.776852e-01 1.787134e-01 1.788988e-01 1.815048e-01 1.801714e-01 1.778112e-01 
44 617 1.846526e-01 0 0 1.793736e-01 1.775510e-01 1.783372e-01 1.815915e-01 1.787602e-01 1.780800e-01 1.776512e-01 1.811877e-01 1.812241e-01 1.788784e-01 1.796511e-01 1.764748e-01 1.780310e-01 1.813579e-01 1.799786e-01 1.784151e-01 1.801450e-01 1.773571e-01 1.803820e-01 1.782406e-01 1.776312e-01 1.819845e-01 1.810296e-01 1.787233e-01 1.782639e-01 1.842560e-01 1.792502e-01 1.773170e-01 1.777636e-01 1.786832e-01 1.787740e-01 1.816007e-01 1.800435e-01 1.775117e-01 
45 631 1.858561e-01 0 0 1.803990e-01 1.784737e-01 1.795292e-01 1.826511e-01 1.798586e-01 1.790306e-01 1.797302e-01 1.819580e-01 1.831903e-01 1.800419e-01 1.808457e-01 1.778880e-01 1.788697e-01 1.827145e-01 1.807637e-01 1.793911e-01 1.812255e-01 1.783067e-01 1.814176e-01 1.793333e-01 1.785543e-01 1.832093e-01 1.828637e-01 1.799679e-01 1.790876e-01 1.859278e-01 1.803032e-01 1.792259e-01 1.789352e-01 1.798898e-01 1.796779e-01 1.829938e-01 1.808432e-01 1.784930e-01 
46 645 1.853608e-01 0 0 1.796678e-01 1.780564e-01 1.792982e-01 1.823847e-01 1.792688e-01 1.783053e-01 1.800760e-01 1.811816e-01 1.826739e-01 1.793411e-01 1.799463e-01 1.775240e-01 1.785251e-01 1.819898e-01 1.805659e-01 1.786213e-01 1.806511e-01 1.778866e-01 1.805869e-01 1.786643e-01 1.778670e-01 1.826346e-01 1.822762e-01 1.793787e-01 1.782259e-01 1.854718e-01 1.796670e-01 1.789463e-01 1.782011e-01 1.790825e-01 1.794370e-01 1.825509e-01 1.802082e-01 1.778086e-01 
47 659 1.858344e-01 0 0 1.797988e-01 1.782837e-01 1.795606e-01 1.827232e-01 1.794427e-01 1.788939e-01 1.815840e-01 1.812094e-01 1.830047e-01 1.797283e-01 1.804438e-01 1.780803e-01 1.787985e-01 1.823776e-01 1.813729e-01 1.791684e-01 1.813385e-01 1.779985e-01 1.816008e-01 1.787308e-01 1.783227e-01 1.827968e-01 1.827397e-01 1.799236e-01 1.785032e-01 1.858973e-01 1.799825e-01 1.794390e-01 1.784018e-01 1.792213e-01 1.799512e-01 1.831401e-01 1.806790e-01 1.778123e-01 
