%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214895, 2023/08/25 18:57:17.97)
11 155  4.466314548451962878e+02 0 0 5.054051e-01 7.542302e-01 6.539694e-01 1.536747e-01 3.275080e-01 6.890858e-01 -1.329543e-01 6.839806e-01 8.824358e-01 1.066961e+00 1.398942e+00 1.205987e+00 1.019635e+00 3.883768e-01 6.379603e-01 1.765001e-01 1.354210e-01 4.589165e-01 7.648356e-01 5.077957e-01 2.247121e-01 2.963933e-01 6.594928e-01 -3.369863e-02 -1.011767e-01 5.624300e-01 1.011550e-01 1.017437e+00 8.950187e-01 1.567593e-01 4.374858e-01 7.673022e-01 2.500753e-01 1.081907e+00 
12 169  3.015219690258672927e+02 0 0 1.068233e+00 7.575417e-01 2.896215e-01 2.017268e-01 5.720580e-01 7.273485e-01 1.338418e-01 5.454938e-01 8.050317e-01 6.261157e-01 8.124625e-01 7.039443e-01 8.699657e-01 3.860995e-01 4.441413e-01 2.833068e-01 5.629326e-02 7.122059e-01 1.018193e+00 4.971168e-01 3.048887e-01 6.710709e-01 3.941478e-01 6.514094e-01 2.860930e-01 5.781103e-01 4.729720e-01 6.183197e-01 5.364199e-01 4.305411e-01 8.711143e-01 6.836889e-02 1.943459e-01 6.366772e-01 
13 183  2.749832861060223763e+02 0 0 7.974165e-01 6.259355e-01 9.338536e-02 7.142863e-01 7.398190e-01 6.108246e-01 -1.420704e-01 6.027580e-01 8.290628e-01 7.637860e-01 7.659691e-01 1.128926e+00 8.967557e-01 -2.243995e-02 4.085081e-01 7.494625e-01 -2.171992e-01 8.957927e-01 9.304740e-01 8.950751e-01 2.154258e-01 4.964451e-01 8.124430e-03 5.318886e-01 4.508113e-01 6.734511e-01 5.227177e-01 5.322289e-01 5.315040e-01 5.306803e-01 1.189263e+00 5.500488e-01 2.219551e-01 7.301700e-01 
14 197  6.093168819651551757e+02 0 0 9.358651e-01 5.905099e-01 1.245835e-01 1.061758e-01 5.294435e-01 5.039823e-01 2.054451e-01 3.914841e-01 6.215544e-01 2.490156e-01 1.071776e+00 6.074750e-01 1.009835e+00 -2.074916e-01 3.349467e-01 -1.992139e-02 2.350311e-01 5.318099e-01 7.015864e-01 2.549197e-01 2.054289e-01 4.843781e-01 2.998088e-01 6.018055e-01 6.176392e-01 8.214509e-01 7.917815e-01 6.190528e-01 7.904705e-01 4.994283e-01 6.522522e-01 7.356057e-01 1.430702e-01 9.827079e-01 
15 211  3.222312321350546540e+02 0 0 1.325535e+00 4.720297e-01 4.895894e-01 4.284704e-01 4.153325e-01 2.652379e-01 5.045185e-01 8.182690e-01 8.159627e-01 6.836646e-01 8.767000e-01 6.737665e-01 9.042360e-01 -9.378701e-02 3.154729e-01 1.909422e-01 2.349782e-02 5.521180e-01 4.935455e-01 6.914867e-01 2.855051e-01 8.902890e-01 6.687374e-01 9.678521e-01 5.586064e-01 5.143247e-01 3.793896e-01 4.407921e-01 9.841858e-01 5.718986e-01 3.579710e-01 5.340227e-01 3.624457e-01 2.970449e-01 
16 225  3.390311594676356322e+02 0 0 1.089489e+00 6.116905e-01 4.495133e-01 2.202043e-01 2.560199e-01 4.788827e-01 3.543592e-01 6.623094e-01 7.446531e-01 1.470157e-01 8.610290e-01 9.334671e-01 7.623621e-01 4.651236e-01 -1.784991e-01 1.171585e-01 8.156951e-02 8.521090e-01 7.434352e-01 2.539839e-01 8.436540e-02 4.145337e-01 5.350836e-01 9.265533e-01 6.598480e-01 9.877240e-01 1.999867e-01 8.076101e-01 1.072059e+00 4.791858e-01 6.908452e-01 6.897155e-01 2.552818e-01 1.007448e-01 
17 239  3.417335893143184649e+02 0 0 9.321064e-01 8.663167e-01 4.251714e-01 3.008906e-01 7.919130e-01 7.597586e-01 3.854012e-01 5.463425e-01 4.324147e-01 3.464416e-01 6.430020e-01 6.865968e-01 5.706498e-01 2.012746e-01 6.499644e-02 1.091663e-01 2.547034e-01 4.975725e-01 1.036494e+00 3.646038e-01 1.989311e-01 5.882416e-01 -4.941232e-03 8.369633e-01 2.522346e-01 8.417107e-01 6.282661e-01 1.225147e-01 7.404597e-01 7.172933e-01 8.593966e-01 6.959867e-01 1.845712e-01 6.550923e-01 
18 253  2.998187534759078403e+02 0 0 8.812268e-01 5.855055e-01 8.152332e-01 5.662101e-01 8.114489e-01 6.690055e-01 5.540568e-01 4.432977e-01 3.692032e-01 2.634421e-01 6.720357e-01 7.151416e-01 1.076214e+00 3.296160e-01 6.647946e-02 3.570509e-01 4.994956e-01 8.413060e-01 9.867125e-01 6.072754e-01 2.029773e-01 5.204996e-01 3.036096e-01 8.996240e-01 3.628951e-01 7.826766e-01 5.478471e-01 1.366732e-01 8.508848e-01 7.545823e-01 4.302389e-01 8.735911e-01 -7.610384e-02 6.149430e-01 
19 267  4.404608872597873983e+02 0 0 1.075346e+00 5.826037e-01 9.271147e-01 3.760180e-01 9.387556e-01 9.680252e-01 4.848705e-01 4.378187e-01 3.733822e-01 -8.844824e-02 8.121413e-01 7.215207e-01 7.119903e-01 2.940973e-01 -7.664736e-02 1.576199e-01 2.680426e-01 7.872392e-01 1.072076e+00 5.660901e-01 6.878135e-01 5.504908e-01 3.646888e-01 9.214762e-01 2.254481e-01 1.017495e+00 5.440176e-01 6.959973e-01 9.207599e-01 4.607263e-01 6.701493e-01 7.921919e-01 2.915521e-01 7.511729e-01 
20 281  3.322214118490932719e+02 0 0 1.100531e+00 9.493281e-01 6.905462e-01 5.903377e-01 6.415641e-01 6.455445e-01 2.590582e-01 4.017998e-01 3.901953e-01 2.077331e-01 7.080025e-01 8.973827e-01 9.938222e-01 2.370957e-01 -2.391614e-01 1.083929e-01 4.812143e-01 5.390069e-01 8.009550e-01 1.770142e-01 5.570900e-01 5.324969e-01 3.451443e-01 5.600857e-01 6.074648e-01 6.843801e-01 4.279926e-01 -1.761549e-01 4.573068e-01 3.229649e-01 5.601634e-01 6.485583e-01 2.410864e-01 7.893102e-01 
21 295  1.000000000000000000e+05 0 0 6.320985e-01 1.121321e+00 4.791107e-01 7.191135e-01 4.766192e-01 1.033183e+00 1.117837e-01 3.491361e-01 4.674113e-01 1.884802e-01 5.900851e-01 1.091655e+00 4.629514e-01 2.604703e-01 5.454976e-02 -1.343594e-01 7.262168e-02 8.548819e-01 6.893408e-01 1.554606e-01 4.530199e-01 4.062088e-01 3.410848e-01 8.594507e-01 -9.442505e-02 1.177566e+00 3.610093e-01 1.873383e-01 6.854013e-01 4.334526e-01 5.544037e-01 6.168473e-01 -1.109349e-01 8.071393e-01 
22 309  1.266490782473165382e+03 0 0 9.939903e-01 6.492771e-01 4.671310e-01 6.224994e-01 8.807312e-01 8.154110e-01 2.034966e-01 3.189326e-01 3.646321e-01 2.793132e-01 5.905148e-01 9.776936e-01 6.114564e-01 3.287768e-03 8.805656e-02 5.944957e-01 1.887254e-01 3.173944e-01 6.065603e-01 4.488230e-01 2.624653e-01 5.542823e-01 1.983788e-01 1.035796e+00 1.757651e-01 7.795442e-01 4.120768e-01 1.737638e-01 7.944634e-01 5.599499e-01 2.762621e-01 5.336516e-01 1.252596e-01 6.366235e-01 
23 323  1.610130106502781700e+03 0 0 6.122346e-01 7.243590e-01 4.170141e-01 5.500014e-01 7.250048e-01 7.227641e-01 3.155275e-01 5.180382e-01 4.016096e-01 1.436753e-01 6.574650e-01 5.927688e-01 3.303172e-01 1.455170e-01 1.496775e-01 7.839899e-01 8.193010e-02 3.361125e-01 6.690328e-01 4.861620e-01 2.164570e-01 5.019029e-01 2.871654e-01 8.398527e-01 2.174301e-02 9.258794e-01 6.448929e-01 2.020239e-01 5.856520e-01 9.402573e-01 4.681311e-01 1.869651e-01 2.463437e-01 8.697036e-01 
24 337  4.714710648259084564e+02 0 0 1.181548e+00 9.641143e-01 1.071656e-01 4.954847e-01 6.539878e-01 7.628300e-01 3.584454e-01 4.514059e-01 1.537197e-01 5.042620e-02 7.954421e-01 8.249056e-01 7.999771e-01 2.862465e-01 3.919510e-01 3.059234e-01 1.424921e-01 2.800149e-01 6.692355e-01 3.835778e-01 3.610008e-01 5.911927e-01 2.206470e-01 1.106814e+00 8.405022e-02 4.145146e-01 3.000448e-01 2.635508e-01 5.254536e-01 8.584714e-01 5.118105e-01 -2.587842e-01 1.360768e-01 8.268259e-01 
25 351  1.000000000000000000e+05 0 0 6.380140e-01 7.089155e-01 4.025298e-01 3.004855e-01 3.815831e-01 3.086982e-01 4.644370e-01 1.515394e-01 5.036904e-01 1.605766e-01 8.352003e-01 7.120499e-01 3.921526e-01 2.995762e-02 6.444211e-01 6.833284e-01 1.184173e-02 3.848418e-01 4.534543e-01 6.680451e-01 3.670341e-01 5.444543e-01 1.310016e-01 1.051101e+00 1.401203e-01 8.955663e-01 3.431635e-01 3.112178e-01 5.052368e-01 4.894404e-01 3.248668e-01 1.499230e-01 2.591080e-01 3.906269e-01 
26 365  3.684918580726827031e+02 0 0 1.082497e+00 7.256373e-01 1.436953e-01 5.903003e-01 6.457452e-01 6.199804e-01 4.152125e-01 6.180310e-01 6.797310e-01 2.702778e-01 6.380811e-01 7.356478e-01 5.012691e-01 1.073219e-01 3.029804e-01 8.683685e-01 4.698736e-01 5.280663e-01 4.749205e-01 5.471821e-01 2.445679e-01 3.375886e-01 2.186546e-01 6.464339e-01 1.630771e-01 8.587202e-01 3.843828e-01 2.612872e-01 3.368846e-01 1.154478e+00 2.822259e-01 9.892894e-02 3.430075e-02 7.871284e-01 
27 379  1.000000000000000000e+05 0 0 8.128801e-01 5.503706e-01 1.591312e-01 2.355105e-01 6.100562e-01 7.675186e-01 2.279708e-03 1.619521e-01 6.839694e-01 4.273483e-01 1.026946e+00 8.738503e-01 8.925016e-01 4.330150e-01 5.191685e-01 1.022736e+00 1.370513e-01 8.720950e-02 8.181097e-01 4.194897e-01 5.374559e-01 6.926296e-01 2.548252e-02 4.514045e-01 4.531630e-01 6.657762e-01 -7.993282e-02 1.609669e-01 7.262397e-01 1.267303e+00 5.213104e-01 4.364572e-01 3.627757e-01 1.058150e+00 
28 393  1.000000000000000000e+05 0 0 7.807270e-01 5.332868e-01 1.113439e-02 3.743283e-01 4.786989e-01 6.545333e-01 3.957565e-01 4.828717e-01 6.784310e-01 3.385358e-01 8.446368e-01 9.493620e-01 1.021021e+00 1.782065e-01 5.739331e-01 6.262729e-01 2.981075e-01 1.947897e-01 5.018990e-01 4.623474e-01 6.645457e-01 4.575256e-01 3.657955e-01 6.453459e-01 -1.080777e-01 6.512155e-01 1.115077e-01 3.048905e-01 5.283396e-01 7.912590e-01 -1.059141e-01 5.906985e-02 5.041632e-01 9.301481e-01 
29 407  1.000000000000000000e+05 0 0 5.103498e-01 6.558022e-01 -1.954273e-01 4.560443e-01 5.322858e-01 9.161690e-01 4.966691e-01 3.811686e-01 7.214600e-01 3.188459e-01 7.625976e-01 1.165563e+00 9.361999e-01 -3.203547e-02 5.893877e-01 4.675813e-01 2.741479e-01 -4.476870e-02 5.280279e-01 6.091218e-01 4.462205e-01 7.194060e-01 2.269185e-01 6.893403e-01 3.727340e-01 4.777161e-01 3.908204e-02 2.733713e-01 6.610070e-01 9.547621e-01 3.357161e-01 1.278776e-01 2.065043e-01 7.014496e-01 
30 421  1.000000000000000000e+05 0 0 6.739205e-01 6.831490e-01 2.592902e-01 5.671060e-01 7.805651e-01 7.128251e-01 2.340240e-01 1.350340e-01 4.276330e-01 2.717715e-01 1.127113e+00 5.697350e-01 8.138792e-01 2.618883e-01 5.228656e-01 9.457682e-01 -1.568184e-01 1.635711e-02 7.295654e-01 3.597955e-01 5.082791e-01 1.109342e+00 1.244074e-01 8.768781e-01 2.335250e-01 7.418070e-01 -6.323858e-03 4.648008e-01 7.177576e-01 9.827041e-01 2.792492e-01 2.334394e-02 2.212387e-01 8.641111e-01 
31 435  1.000000000000000000e+05 0 0 8.094207e-01 8.223854e-01 6.624815e-02 2.761623e-01 4.811018e-01 5.665655e-01 1.569420e-01 3.803353e-01 1.776697e-01 3.296210e-01 7.807335e-01 5.291240e-01 5.218122e-01 2.947501e-01 5.604064e-01 5.171080e-01 6.006732e-01 2.610626e-01 6.955387e-01 5.647014e-01 4.956234e-01 4.340596e-01 7.395671e-02 8.528131e-01 3.149832e-01 5.331638e-01 4.453507e-01 2.905378e-01 5.755123e-01 7.681236e-01 1.209727e-01 5.822710e-02 7.123235e-01 8.589331e-01 
32 449  1.000000000000000000e+05 0 0 6.731679e-01 6.003621e-01 2.890159e-01 5.371530e-01 2.439824e-01 4.503135e-01 7.824511e-02 3.953336e-01 1.849846e-01 3.093202e-01 9.622292e-01 4.217587e-01 3.989743e-01 2.960298e-01 4.863474e-01 8.390795e-01 5.265426e-01 2.365644e-01 4.555535e-01 6.270811e-01 7.579837e-01 5.124307e-01 3.741559e-01 9.621786e-01 6.573094e-01 5.859676e-01 5.946702e-01 4.518509e-01 6.019675e-01 9.566023e-01 3.110512e-01 -9.448929e-02 5.154064e-01 8.554583e-01 
33 463  1.000000000000000000e+05 0 0 8.669283e-01 8.900020e-01 4.234018e-01 2.528653e-01 1.693107e-01 6.416282e-01 3.187248e-01 3.613354e-01 3.414537e-01 5.372034e-01 9.460524e-01 5.553280e-01 6.830815e-01 4.355347e-01 4.817149e-01 8.570048e-01 5.124977e-01 4.780601e-01 5.193529e-01 7.579607e-01 6.986878e-01 2.080872e-01 2.071351e-01 9.238986e-01 1.161906e-01 7.260035e-01 4.563517e-01 3.012422e-01 7.198806e-01 2.713657e-01 5.209477e-01 2.145491e-01 3.198492e-01 9.476018e-01 
34 477  1.000000000000000000e+05 0 0 4.635522e-01 4.820262e-01 1.405369e-01 6.435102e-01 1.925080e-02 2.724575e-01 7.036740e-02 3.631558e-01 3.221080e-01 3.426766e-01 7.150506e-01 7.018064e-01 9.577420e-01 1.281150e-01 6.777222e-01 5.364379e-01 4.431330e-01 4.701348e-01 9.321888e-01 1.016468e+00 4.707775e-01 6.024258e-01 3.400934e-01 7.859938e-01 1.665368e-01 1.012950e+00 5.284796e-01 5.155728e-01 1.072064e+00 7.238815e-01 5.435123e-01 -4.163498e-02 5.230074e-01 9.797715e-01 
35 491  1.000000000000000000e+05 0 0 5.602964e-01 8.268117e-01 -4.326376e-01 2.541237e-01 4.775656e-01 7.987417e-01 6.290522e-01 4.731522e-01 1.304310e-01 4.119752e-01 6.462688e-01 5.007048e-01 7.028830e-01 2.226024e-01 6.597164e-01 5.873915e-01 3.040336e-01 5.523524e-01 6.893062e-01 5.081940e-01 1.164337e+00 2.369651e-01 5.118031e-02 9.363461e-01 -3.927297e-02 6.989142e-01 3.567790e-01 2.744862e-01 5.354812e-01 4.832728e-01 3.733991e-01 6.803396e-02 7.189209e-01 9.199735e-01 
36 505  1.000000000000000000e+05 0 0 6.308428e-01 6.201715e-01 4.268626e-01 4.066992e-01 1.819875e-01 4.483444e-01 3.334100e-01 3.455351e-01 1.658612e-01 4.653929e-01 7.712603e-01 2.422350e-01 8.942664e-01 3.038357e-01 4.283507e-01 4.471167e-01 3.785499e-01 4.815599e-01 6.405415e-01 1.062590e+00 5.756289e-01 -6.881606e-02 5.767130e-01 3.203405e-01 1.061454e-01 9.898601e-01 3.119426e-01 4.503198e-01 8.015724e-01 3.268296e-01 7.378821e-01 1.050521e+00 6.436344e-01 6.742218e-01 
37 519  1.000000000000000000e+05 0 0 8.834327e-01 8.687701e-01 3.887303e-01 4.069708e-01 6.076688e-01 4.357456e-01 2.228746e-01 1.288926e-01 1.500152e-01 2.219863e-01 4.742939e-01 8.345502e-02 1.088117e+00 3.139430e-01 5.398622e-02 4.336382e-01 5.668914e-02 1.072295e+00 6.956022e-01 5.446994e-01 8.116592e-01 6.136406e-02 3.015441e-01 7.230665e-01 3.406745e-01 6.680418e-01 4.051126e-01 1.001812e+00 3.494213e-01 3.012224e-01 5.670916e-01 3.919456e-01 6.730891e-01 3.818031e-01 
38 533  1.000000000000000000e+05 0 0 5.487941e-01 9.236040e-01 4.673911e-01 7.041028e-01 1.993641e-01 5.072848e-01 6.096443e-01 2.450747e-01 9.958792e-02 4.014838e-01 8.411168e-01 -2.242038e-01 1.045760e+00 2.917791e-01 2.796968e-01 4.241238e-01 3.384527e-01 5.695525e-01 5.343559e-01 2.979892e-01 7.718995e-01 1.899891e-02 3.871647e-01 5.448900e-01 6.925727e-01 5.299956e-01 7.782918e-01 6.650573e-01 9.164495e-01 6.533639e-02 6.281688e-01 5.362953e-01 5.590369e-01 7.252917e-01 
39 547  1.000000000000000000e+05 0 0 7.229334e-01 2.212327e-01 3.002547e-01 6.982316e-01 1.459327e-01 7.881289e-01 2.759851e-01 1.642021e-01 1.906553e-01 1.076434e-01 7.038525e-01 5.832222e-01 9.755576e-01 1.742609e-01 3.489033e-01 6.019635e-01 1.367975e-01 5.850388e-01 4.464055e-01 6.280270e-01 6.767839e-01 4.565033e-02 3.752001e-01 3.528317e-01 5.394508e-01 6.199513e-01 2.508125e-01 3.007865e-01 7.475907e-01 -9.700053e-03 3.976343e-01 5.332081e-01 4.995412e-01 5.978920e-01 
40 561  1.000000000000000000e+05 0 0 6.555735e-01 4.236830e-01 3.910137e-01 9.788471e-01 5.772423e-02 3.738618e-01 5.936344e-01 1.825801e-01 4.094148e-01 4.628042e-01 5.224329e-01 3.038920e-01 1.041265e+00 7.853635e-01 1.995603e-01 6.596837e-01 -4.153950e-02 1.994390e-01 4.188960e-01 4.976963e-01 9.016726e-01 4.176970e-01 4.021043e-01 3.612091e-01 6.854149e-01 1.159784e+00 4.033590e-01 5.715944e-01 9.588476e-01 2.712373e-01 3.397318e-01 1.734217e-01 1.539281e-01 8.309954e-01 
41 575  1.000000000000000000e+05 0 0 6.226717e-01 7.417125e-01 1.815315e-01 3.771924e-01 1.348783e-02 8.722815e-01 1.318498e-01 2.943911e-01 4.452455e-01 1.010278e-01 3.501575e-01 6.955706e-01 7.669075e-01 2.193484e-01 1.110721e-01 1.254639e-01 -1.219405e-01 8.398132e-01 5.291249e-01 4.295703e-01 9.177423e-01 3.680830e-02 3.220477e-01 5.836614e-01 5.621844e-01 7.936879e-01 5.057214e-02 4.162159e-01 2.839453e-01 3.505285e-01 5.924310e-01 7.164686e-01 2.416376e-01 8.978423e-01 
42 589  6.387240042785728065e+02 0 0 7.241020e-01 5.836124e-01 5.148633e-01 5.402900e-01 5.043898e-01 6.442862e-01 1.510314e-01 5.909417e-01 3.524269e-01 -1.465068e-01 5.411335e-01 7.565686e-01 6.616268e-01 4.296692e-01 6.940075e-01 4.791206e-01 1.610864e-01 5.096523e-01 7.420434e-01 3.488740e-01 7.608583e-01 2.973052e-01 6.331245e-01 6.137051e-01 -1.910620e-02 7.325267e-01 2.018716e-01 2.985795e-01 2.784824e-01 3.012652e-01 6.339888e-01 6.108222e-01 1.591632e-01 8.681582e-01 
43 603  1.000000000000000000e+05 0 0 4.774979e-01 3.550946e-01 4.860551e-01 1.867572e-01 2.174523e-01 7.397744e-01 -8.680768e-02 1.234563e-01 4.910554e-01 4.667526e-01 7.684048e-01 5.144650e-03 6.450454e-01 3.066667e-01 7.793169e-01 4.026634e-01 5.745396e-01 6.392149e-01 9.019963e-01 -6.281774e-03 6.385597e-01 5.071164e-01 4.544881e-01 6.753700e-01 1.628065e-01 4.274851e-01 3.015177e-02 3.298194e-01 9.039293e-02 -3.635077e-02 2.343072e-01 9.291948e-01 3.075732e-01 4.497446e-01 
44 617  3.188878206838882647e+02 0 0 6.071998e-01 4.433997e-01 -4.996364e-02 1.971360e-01 4.927170e-01 3.930517e-01 5.388204e-01 4.506291e-01 2.130908e-01 6.858806e-01 5.668242e-01 3.678328e-01 7.025831e-01 3.521933e-01 8.598339e-01 8.071113e-01 2.067345e-01 3.655733e-01 8.120846e-01 5.375497e-01 5.718837e-01 -2.364146e-01 8.122736e-01 7.537432e-01 -4.917839e-02 9.988631e-01 5.861096e-01 5.407662e-01 2.662197e-01 3.986217e-01 2.967190e-01 4.157045e-01 2.164292e-01 8.389611e-01 
45 631  1.000000000000000000e+05 0 0 9.288442e-01 4.971577e-01 3.728266e-01 7.781486e-01 -2.003673e-01 9.698069e-01 6.937934e-01 4.296491e-01 3.917778e-01 6.044093e-01 5.475125e-01 8.447164e-01 6.356373e-01 3.752542e-01 4.972228e-01 7.610896e-01 1.905547e-01 3.636684e-01 4.053276e-01 2.388225e-01 3.999633e-01 2.278273e-01 6.908578e-01 8.670025e-01 4.809066e-01 1.026773e+00 3.966882e-01 4.624613e-01 6.607235e-01 6.741294e-01 2.869388e-01 3.992507e-01 3.597744e-01 9.131963e-01 
46 645  1.000000000000000000e+05 0 0 6.481772e-01 6.250006e-01 8.098563e-01 4.744169e-01 2.834593e-01 9.224393e-01 5.164671e-01 5.537373e-01 6.751681e-01 8.164789e-01 6.859656e-01 8.278768e-01 8.917417e-01 -2.002176e-01 3.467094e-01 7.360365e-01 2.426056e-01 7.705769e-01 3.935968e-01 3.727479e-01 6.775069e-01 4.818850e-01 4.026937e-01 2.793983e-01 3.227740e-01 5.601974e-01 1.819041e-01 6.674212e-01 6.927094e-01 5.404383e-01 3.683603e-01 1.857191e-01 9.735904e-01 7.894976e-01 
47 659  1.000000000000000000e+05 0 0 5.326795e-01 1.494326e-01 6.716151e-01 5.156657e-01 5.749011e-02 3.892814e-01 8.227775e-01 3.260572e-01 5.151417e-01 4.400312e-01 7.829570e-01 8.433602e-01 1.031555e+00 3.212335e-01 4.264875e-01 7.440490e-01 3.428056e-01 5.117015e-01 6.122571e-01 9.182378e-02 2.845398e-01 9.323049e-01 1.337553e-01 7.825263e-01 3.942472e-01 2.896879e-01 3.021366e-01 5.821221e-01 8.291138e-01 2.228712e-01 6.705231e-02 4.549397e-01 4.399667e-01 4.424974e-01 
