%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214831, 2023/08/25 18:57:17.33)
134 1877 2.121866e-01 1.332321e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.112880e-01 1.336035e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.105626e-01 1.337758e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.079323e-01 1.346023e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.000992e-01 1.348054e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.919291e-01 1.347705e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.888763e-01 1.346033e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.847583e-01 1.347705e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.498253e-01 1.348233e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.423299e-01 1.346041e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.365835e-01 1.347676e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.328242e-01 1.348176e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.289662e-01 1.348809e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.229779e-01 1.350495e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.160279e-01 1.351241e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.109791e-01 1.350942e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.042281e-01 1.351799e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.962983e-01 1.351982e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.888379e-01 1.355830e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.783697e-01 1.356641e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.735284e-01 1.357336e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.665466e-01 1.357252e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.575794e-01 1.356513e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.510976e-01 1.354224e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.452734e-01 1.357201e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.403751e-01 1.359788e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.906555e-01 1.360691e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.831315e-01 1.360173e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.765265e-01 1.359465e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.752956e-01 1.360254e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.728577e-01 1.361222e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.709789e-01 1.361923e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.639484e-01 1.364210e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.581148e-01 1.368639e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.502956e-01 1.363465e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.441010e-01 1.364820e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.415666e-01 1.367712e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.957213e-01 1.366883e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.905508e-01 1.370630e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.879860e-01 1.383764e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.848895e-01 1.388564e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.808025e-01 1.392711e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.430360e-01 1.402328e+00  3.479234219003879502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
