%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214803, 2023/08/25 18:57:17.05)
40 561 1.513530e-01 1.256853e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.446413e-01 1.261988e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.971016e-01 1.267175e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.931174e-01 1.278069e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.880479e-01 1.283135e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.794456e-01 1.286769e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.729192e-01 1.286767e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.660988e-01 1.288277e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.580038e-01 1.290209e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.521505e-01 1.290945e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.475428e-01 1.291268e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.438133e-01 1.290544e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.357173e-01 1.292229e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.803758e-01 1.293723e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.716885e-01 1.294533e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.665574e-01 1.298848e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.629013e-01 1.302873e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.580554e-01 1.308803e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.534277e-01 1.310561e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.090386e-01 1.310867e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.067618e-01 1.311480e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.047506e-01 1.311464e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.026247e-01 1.312778e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.997567e-01 1.313557e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.969512e-01 1.313454e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.932553e-01 1.317829e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.846903e-01 1.321334e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.782647e-01 1.321222e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.718947e-01 1.319640e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.694014e-01 1.320044e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.663875e-01 1.319425e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.641230e-01 1.320439e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.622685e-01 1.320411e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.609072e-01 1.320706e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.597384e-01 1.322171e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
75 1051 1.552896e-01 1.321870e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.508385e-01 1.324984e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.465460e-01 1.323162e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.450769e-01 1.323057e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.419917e-01 1.321204e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.392759e-01 1.321101e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.373951e-01 1.326254e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.358727e-01 1.324837e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.339226e-01 1.327135e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.865276e-01 1.334840e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.573905e-01 1.339503e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.521591e-01 1.342827e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.468901e-01 1.347460e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.412152e-01 1.349869e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 2.328918e-01 1.352799e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.272001e-01 1.354560e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.204865e-01 1.354609e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.210410e-01 1.354753e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.162800e-01 1.358276e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.119929e-01 1.363108e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.058329e-01 1.365014e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.976990e-01 1.367777e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.883763e-01 1.366982e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.794585e-01 1.371378e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.706160e-01 1.374875e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.669239e-01 1.374861e+00  3.492227190153386118e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
