%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208136, 2023/08/27 4:0:19.36)
20 281 2.112061e-01 1.079078e+00 9.545340e-01 9.545340e-01 9.560055e-01 9.567755e-01 9.575383e-01 9.591147e-01 9.599820e-01 9.603377e-01 9.611352e-01 9.625246e-01 9.646371e-01 9.678466e-01 9.692711e-01 9.698086e-01 9.716117e-01 9.749757e-01 9.766256e-01 9.783912e-01 9.803708e-01 9.809292e-01 9.821359e-01 9.846394e-01 9.872594e-01 9.900452e-01 9.922041e-01 9.949402e-01 1.002896e+00 1.004115e+00 1.008919e+00 1.011875e+00 1.016570e+00 1.027765e+00 1.043795e+00 1.058838e+00 1.079078e+00 
21 295 2.031386e-01 1.078191e+00 9.525164e-01 9.525164e-01 9.541866e-01 9.548752e-01 9.557235e-01 9.569058e-01 9.582603e-01 9.586098e-01 9.593674e-01 9.617172e-01 9.632935e-01 9.662677e-01 9.672397e-01 9.696654e-01 9.722588e-01 9.731860e-01 9.748754e-01 9.768906e-01 9.784778e-01 9.800501e-01 9.821307e-01 9.840043e-01 9.868162e-01 9.885493e-01 9.926395e-01 9.949320e-01 1.001484e+00 1.003643e+00 1.008942e+00 1.010171e+00 1.017445e+00 1.028131e+00 1.042268e+00 1.060363e+00 1.078191e+00 
22 309 1.979192e-01 1.078286e+00 9.503637e-01 9.503637e-01 9.524789e-01 9.529076e-01 9.544306e-01 9.552370e-01 9.564946e-01 9.574314e-01 9.581816e-01 9.608128e-01 9.633250e-01 9.641051e-01 9.666249e-01 9.681400e-01 9.708123e-01 9.724481e-01 9.740327e-01 9.752775e-01 9.778275e-01 9.785291e-01 9.810427e-01 9.826797e-01 9.857999e-01 9.889181e-01 9.923195e-01 9.939113e-01 1.000825e+00 1.002838e+00 1.007309e+00 1.009244e+00 1.016441e+00 1.028495e+00 1.054055e+00 1.063529e+00 1.078286e+00 
23 323 1.942553e-01 1.077164e+00 9.484208e-01 9.484208e-01 9.506016e-01 9.513942e-01 9.525547e-01 9.538733e-01 9.556267e-01 9.561570e-01 9.582564e-01 9.593217e-01 9.620943e-01 9.637221e-01 9.655115e-01 9.662658e-01 9.692240e-01 9.706763e-01 9.733397e-01 9.763684e-01 9.771197e-01 9.781807e-01 9.808805e-01 9.827090e-01 9.867057e-01 9.892766e-01 9.914722e-01 9.927773e-01 9.989450e-01 1.003176e+00 1.005283e+00 1.008137e+00 1.023817e+00 1.029479e+00 1.054913e+00 1.067006e+00 1.077164e+00 
24 337 1.904217e-01 1.078053e+00 9.464777e-01 9.464777e-01 9.484907e-01 9.499882e-01 9.516048e-01 9.519059e-01 9.532829e-01 9.549556e-01 9.573623e-01 9.581014e-01 9.617074e-01 9.630763e-01 9.662281e-01 9.667237e-01 9.674442e-01 9.690767e-01 9.721826e-01 9.744474e-01 9.758446e-01 9.765073e-01 9.798329e-01 9.820702e-01 9.849962e-01 9.886606e-01 9.899459e-01 9.937896e-01 9.971353e-01 1.002040e+00 1.003625e+00 1.007566e+00 1.023951e+00 1.030147e+00 1.054805e+00 1.070101e+00 1.078053e+00 
25 351 1.841363e-01 1.079131e+00 9.456807e-01 9.456807e-01 9.478365e-01 9.481120e-01 9.502648e-01 9.521081e-01 9.534884e-01 9.554302e-01 9.562547e-01 9.565011e-01 9.613053e-01 9.626529e-01 9.647715e-01 9.663735e-01 9.670077e-01 9.695977e-01 9.706774e-01 9.730887e-01 9.745595e-01 9.774751e-01 9.806054e-01 9.814268e-01 9.838329e-01 9.872099e-01 9.897430e-01 9.943498e-01 9.965119e-01 1.001488e+00 1.001725e+00 1.006740e+00 1.025328e+00 1.030042e+00 1.053558e+00 1.070881e+00 1.079131e+00 
26 365 1.791788e-01 1.078264e+00 9.441452e-01 9.441452e-01 9.456386e-01 9.461558e-01 9.481682e-01 9.502892e-01 9.526507e-01 9.539178e-01 9.551087e-01 9.557590e-01 9.590820e-01 9.608644e-01 9.631048e-01 9.646071e-01 9.652916e-01 9.686548e-01 9.694564e-01 9.716775e-01 9.747899e-01 9.783282e-01 9.790182e-01 9.818228e-01 9.857142e-01 9.871344e-01 9.904622e-01 9.951285e-01 9.986640e-01 1.000541e+00 1.005300e+00 1.007114e+00 1.024904e+00 1.028594e+00 1.052046e+00 1.071131e+00 1.078264e+00 
27 379 1.720093e-01 1.076980e+00 9.423448e-01 9.423448e-01 9.435175e-01 9.437278e-01 9.462931e-01 9.499672e-01 9.510476e-01 9.533059e-01 9.537823e-01 9.555329e-01 9.573123e-01 9.598492e-01 9.616803e-01 9.645241e-01 9.654592e-01 9.679496e-01 9.696153e-01 9.724677e-01 9.735735e-01 9.767851e-01 9.777497e-01 9.810223e-01 9.853738e-01 9.867816e-01 9.908850e-01 9.954726e-01 9.972847e-01 1.001431e+00 1.004085e+00 1.008598e+00 1.023534e+00 1.028594e+00 1.050648e+00 1.070092e+00 1.076980e+00 
28 393 1.667012e-01 1.074494e+00 9.409469e-01 9.409469e-01 9.415333e-01 9.432987e-01 9.447678e-01 9.480016e-01 9.495030e-01 9.512738e-01 9.528852e-01 9.536359e-01 9.566131e-01 9.590268e-01 9.605800e-01 9.630858e-01 9.637194e-01 9.666905e-01 9.683420e-01 9.708147e-01 9.740060e-01 9.756076e-01 9.760797e-01 9.799336e-01 9.846111e-01 9.892386e-01 9.899798e-01 9.946062e-01 9.969545e-01 1.000684e+00 1.003996e+00 1.022414e+00 1.025371e+00 1.029980e+00 1.049802e+00 1.068122e+00 1.074494e+00 
29 407 1.644477e-01 1.074961e+00 9.392371e-01 9.392371e-01 9.405158e-01 9.419098e-01 9.431976e-01 9.469818e-01 9.476252e-01 9.504629e-01 9.512699e-01 9.526136e-01 9.549933e-01 9.582690e-01 9.608032e-01 9.616746e-01 9.644479e-01 9.664960e-01 9.679610e-01 9.695650e-01 9.731027e-01 9.736356e-01 9.770190e-01 9.816659e-01 9.832618e-01 9.871024e-01 9.894838e-01 9.929355e-01 9.954106e-01 1.002827e+00 1.004297e+00 1.022546e+00 1.028608e+00 1.034201e+00 1.049587e+00 1.067825e+00 1.074961e+00 
30 421 1.630294e-01 1.076714e+00 9.385161e-01 9.385161e-01 9.391137e-01 9.414958e-01 9.418798e-01 9.461696e-01 9.467297e-01 9.483463e-01 9.494630e-01 9.524812e-01 9.541259e-01 9.562907e-01 9.591000e-01 9.610730e-01 9.632826e-01 9.646586e-01 9.659002e-01 9.691797e-01 9.707128e-01 9.737378e-01 9.766049e-01 9.799261e-01 9.817638e-01 9.854229e-01 9.884745e-01 9.947898e-01 9.949005e-01 1.000671e+00 1.005019e+00 1.020765e+00 1.027401e+00 1.038799e+00 1.053913e+00 1.066416e+00 1.076714e+00 
31 435 1.616018e-01 1.078663e+00 9.363112e-01 9.363112e-01 9.380357e-01 9.400723e-01 9.436703e-01 9.446255e-01 9.457635e-01 9.461179e-01 9.471824e-01 9.514455e-01 9.520918e-01 9.553882e-01 9.577596e-01 9.593098e-01 9.612070e-01 9.633391e-01 9.643933e-01 9.669001e-01 9.711106e-01 9.735822e-01 9.756785e-01 9.793331e-01 9.825292e-01 9.854098e-01 9.915364e-01 9.927265e-01 9.952503e-01 1.002338e+00 1.004451e+00 1.019605e+00 1.026432e+00 1.043548e+00 1.057998e+00 1.065076e+00 1.078663e+00 
32 449 1.588868e-01 1.084774e+00 9.338923e-01 9.338923e-01 9.364399e-01 9.390825e-01 9.421429e-01 9.423977e-01 9.438653e-01 9.444120e-01 9.458419e-01 9.503548e-01 9.527564e-01 9.542713e-01 9.572814e-01 9.577704e-01 9.606329e-01 9.622000e-01 9.631415e-01 9.671999e-01 9.701606e-01 9.726827e-01 9.755030e-01 9.784052e-01 9.818034e-01 9.838032e-01 9.899697e-01 9.923849e-01 9.958693e-01 1.001300e+00 1.003155e+00 1.018872e+00 1.026459e+00 1.044068e+00 1.059698e+00 1.063840e+00 1.084774e+00 
33 463 1.548046e-01 1.088874e+00 9.329604e-01 9.329604e-01 9.346665e-01 9.378794e-01 9.400875e-01 9.419728e-01 9.422810e-01 9.429915e-01 9.454599e-01 9.483884e-01 9.519562e-01 9.540929e-01 9.553644e-01 9.575987e-01 9.598971e-01 9.614680e-01 9.619766e-01 9.653480e-01 9.691872e-01 9.712198e-01 9.773803e-01 9.789656e-01 9.815582e-01 9.835080e-01 9.886346e-01 9.929238e-01 9.954888e-01 1.000389e+00 1.002497e+00 1.019201e+00 1.025279e+00 1.043240e+00 1.061065e+00 1.063461e+00 1.088874e+00 
34 477 1.500959e-01 1.092198e+00 9.308994e-01 9.308994e-01 9.337984e-01 9.363994e-01 9.385049e-01 9.402731e-01 9.420293e-01 9.423756e-01 9.438063e-01 9.478027e-01 9.515274e-01 9.532844e-01 9.539021e-01 9.557226e-01 9.578590e-01 9.595042e-01 9.603810e-01 9.645310e-01 9.686850e-01 9.703708e-01 9.757050e-01 9.777602e-01 9.814302e-01 9.857454e-01 9.882903e-01 9.911904e-01 9.946104e-01 9.990439e-01 1.001192e+00 1.019102e+00 1.026803e+00 1.042500e+00 1.060584e+00 1.063373e+00 1.092198e+00 
35 491 1.436080e-01 1.095168e+00 9.293689e-01 9.293689e-01 9.315055e-01 9.343200e-01 9.367273e-01 9.385364e-01 9.406846e-01 9.414545e-01 9.436327e-01 9.460177e-01 9.503509e-01 9.514719e-01 9.525360e-01 9.549453e-01 9.571029e-01 9.580792e-01 9.616192e-01 9.631739e-01 9.680402e-01 9.727985e-01 9.739108e-01 9.773149e-01 9.796457e-01 9.858391e-01 9.875392e-01 9.897626e-01 9.924111e-01 9.980944e-01 1.003154e+00 1.019665e+00 1.028658e+00 1.040562e+00 1.058653e+00 1.062839e+00 1.095168e+00 
36 505 1.927851e-01 1.096947e+00 9.276878e-01 9.276878e-01 9.291400e-01 9.331224e-01 9.351818e-01 9.364879e-01 9.390545e-01 9.419147e-01 9.424725e-01 9.441524e-01 9.491094e-01 9.509705e-01 9.524320e-01 9.537455e-01 9.562348e-01 9.595202e-01 9.609750e-01 9.638030e-01 9.660459e-01 9.725999e-01 9.744745e-01 9.774629e-01 9.783268e-01 9.841921e-01 9.876344e-01 9.911404e-01 9.918305e-01 9.965536e-01 1.002107e+00 1.023162e+00 1.030224e+00 1.039661e+00 1.058167e+00 1.064447e+00 1.096947e+00 
37 519 1.826427e-01 1.097295e+00 9.257450e-01 9.257450e-01 9.281292e-01 9.312316e-01 9.328742e-01 9.349090e-01 9.378790e-01 9.399670e-01 9.408803e-01 9.455670e-01 9.470301e-01 9.491638e-01 9.510339e-01 9.530199e-01 9.550961e-01 9.577741e-01 9.599818e-01 9.616446e-01 9.649036e-01 9.713791e-01 9.741630e-01 9.756691e-01 9.805977e-01 9.830692e-01 9.864935e-01 9.895432e-01 9.913279e-01 9.979511e-01 1.003936e+00 1.021455e+00 1.030558e+00 1.037987e+00 1.057444e+00 1.063724e+00 1.097295e+00 
38 533 1.730558e-01 1.097685e+00 9.240543e-01 9.240543e-01 9.271710e-01 9.296701e-01 9.317196e-01 9.334039e-01 9.362729e-01 9.377662e-01 9.394681e-01 9.445128e-01 9.459989e-01 9.491823e-01 9.495354e-01 9.509958e-01 9.544097e-01 9.562073e-01 9.580327e-01 9.595718e-01 9.648747e-01 9.701160e-01 9.737716e-01 9.741018e-01 9.794284e-01 9.830304e-01 9.847800e-01 9.892708e-01 9.918272e-01 9.987315e-01 1.004513e+00 1.020801e+00 1.029086e+00 1.036237e+00 1.055474e+00 1.061578e+00 1.097685e+00 
39 547 1.643645e-01 1.097605e+00 9.238009e-01 9.238009e-01 9.253863e-01 9.281788e-01 9.303137e-01 9.319603e-01 9.354496e-01 9.374552e-01 9.378158e-01 9.436069e-01 9.455713e-01 9.477427e-01 9.497993e-01 9.510773e-01 9.541011e-01 9.547700e-01 9.577517e-01 9.583758e-01 9.660047e-01 9.687361e-01 9.723289e-01 9.739820e-01 9.775835e-01 9.824956e-01 9.855443e-01 9.891433e-01 9.924003e-01 9.979447e-01 1.002555e+00 1.021271e+00 1.027724e+00 1.036877e+00 1.053166e+00 1.062671e+00 1.097605e+00 
40 561 2.198348e-01 1.096951e+00 9.223977e-01 9.223977e-01 9.233365e-01 9.268590e-01 9.284551e-01 9.304265e-01 9.337105e-01 9.357989e-01 9.363805e-01 9.421970e-01 9.439822e-01 9.462808e-01 9.480333e-01 9.494675e-01 9.524096e-01 9.553362e-01 9.563127e-01 9.588981e-01 9.643470e-01 9.677160e-01 9.699446e-01 9.736994e-01 9.760546e-01 9.817442e-01 9.837578e-01 9.889799e-01 9.913838e-01 9.971910e-01 1.002211e+00 1.022730e+00 1.028878e+00 1.036797e+00 1.052306e+00 1.060926e+00 1.096951e+00 
41 575 2.124587e-01 1.101399e+00 9.208817e-01 9.208817e-01 9.213947e-01 9.264385e-01 9.271767e-01 9.314626e-01 9.321450e-01 9.339029e-01 9.343493e-01 9.401259e-01 9.420509e-01 9.450853e-01 9.476934e-01 9.505784e-01 9.508950e-01 9.543454e-01 9.585340e-01 9.597847e-01 9.623813e-01 9.658270e-01 9.693145e-01 9.721538e-01 9.745921e-01 9.813666e-01 9.844265e-01 9.905966e-01 9.919877e-01 9.961915e-01 1.001797e+00 1.020533e+00 1.031059e+00 1.036928e+00 1.051258e+00 1.060640e+00 1.101399e+00 
42 589 2.030336e-01 1.101212e+00 9.187629e-01 9.187629e-01 9.214417e-01 9.243967e-01 9.264768e-01 9.302215e-01 9.307536e-01 9.324784e-01 9.332407e-01 9.395950e-01 9.411707e-01 9.444660e-01 9.474321e-01 9.492332e-01 9.501552e-01 9.535533e-01 9.567709e-01 9.582072e-01 9.619664e-01 9.639935e-01 9.685640e-01 9.710511e-01 9.727549e-01 9.804503e-01 9.823059e-01 9.901084e-01 9.909865e-01 9.951491e-01 1.000085e+00 1.019767e+00 1.032307e+00 1.035265e+00 1.050226e+00 1.059181e+00 1.101212e+00 
43 603 1.949392e-01 1.100318e+00 9.185185e-01 9.185185e-01 9.199578e-01 9.228033e-01 9.262074e-01 9.279979e-01 9.292432e-01 9.325586e-01 9.352463e-01 9.380801e-01 9.415034e-01 9.432427e-01 9.472929e-01 9.479641e-01 9.503406e-01 9.534334e-01 9.563468e-01 9.573745e-01 9.613102e-01 9.642209e-01 9.686814e-01 9.706835e-01 9.726879e-01 9.784838e-01 9.807318e-01 9.890558e-01 9.907036e-01 9.969156e-01 1.000585e+00 1.019859e+00 1.032488e+00 1.033870e+00 1.048109e+00 1.059575e+00 1.100318e+00 
44 617 1.880836e-01 1.101597e+00 9.172869e-01 9.172869e-01 9.185027e-01 9.209290e-01 9.243464e-01 9.263827e-01 9.279816e-01 9.309133e-01 9.334908e-01 9.362050e-01 9.399395e-01 9.421419e-01 9.458020e-01 9.470679e-01 9.513562e-01 9.530090e-01 9.553707e-01 9.569404e-01 9.603616e-01 9.632067e-01 9.664729e-01 9.710665e-01 9.730027e-01 9.788783e-01 9.808985e-01 9.876123e-01 9.937813e-01 9.968170e-01 1.002497e+00 1.017691e+00 1.031966e+00 1.035858e+00 1.046467e+00 1.063464e+00 1.101597e+00 
45 631 1.817007e-01 1.102003e+00 9.150151e-01 9.150151e-01 9.187475e-01 9.198133e-01 9.226454e-01 9.241274e-01 9.270617e-01 9.299341e-01 9.319316e-01 9.348395e-01 9.410729e-01 9.424132e-01 9.433407e-01 9.463501e-01 9.503761e-01 9.513375e-01 9.551731e-01 9.570487e-01 9.586855e-01 9.621393e-01 9.657548e-01 9.717098e-01 9.736105e-01 9.776125e-01 9.811537e-01 9.868545e-01 9.925681e-01 9.959341e-01 1.004683e+00 1.017537e+00 1.030565e+00 1.036939e+00 1.047712e+00 1.067987e+00 1.102003e+00 
