%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208125, 2023/08/27 4:0:19.27)
11 155 1.948079e-01 1.053422e+00 9.719157e-01 9.719157e-01 9.720394e-01 9.728086e-01 9.733180e-01 9.736515e-01 9.738718e-01 9.749136e-01 9.750388e-01 9.757786e-01 9.761304e-01 9.773549e-01 9.786443e-01 9.798746e-01 9.808161e-01 9.812043e-01 9.817343e-01 9.834040e-01 9.837780e-01 9.873239e-01 9.883597e-01 9.899332e-01 9.924165e-01 9.952612e-01 9.970764e-01 9.993060e-01 1.000149e+00 1.003757e+00 1.005552e+00 1.009613e+00 1.016096e+00 1.025176e+00 1.034633e+00 1.044549e+00 1.053422e+00 
12 169 1.927197e-01 1.058695e+00 9.696212e-01 9.696212e-01 9.707138e-01 9.712004e-01 9.713249e-01 9.718624e-01 9.724864e-01 9.727613e-01 9.739185e-01 9.745933e-01 9.749905e-01 9.754399e-01 9.764888e-01 9.779058e-01 9.790754e-01 9.802315e-01 9.812171e-01 9.822138e-01 9.848896e-01 9.857941e-01 9.879559e-01 9.893994e-01 9.910496e-01 9.954750e-01 9.973630e-01 9.993042e-01 1.000890e+00 1.002996e+00 1.007468e+00 1.009037e+00 1.015559e+00 1.024186e+00 1.033278e+00 1.048558e+00 1.058695e+00 
13 183 1.910131e-01 1.068759e+00 9.677635e-01 9.677635e-01 9.681893e-01 9.689510e-01 9.694326e-01 9.699547e-01 9.708150e-01 9.713044e-01 9.721935e-01 9.725109e-01 9.733500e-01 9.746241e-01 9.748506e-01 9.775119e-01 9.782057e-01 9.791045e-01 9.797765e-01 9.821714e-01 9.837184e-01 9.851365e-01 9.860397e-01 9.870681e-01 9.920910e-01 9.934869e-01 9.966814e-01 9.988949e-01 1.000310e+00 1.002203e+00 1.008008e+00 1.010311e+00 1.015634e+00 1.026383e+00 1.031516e+00 1.051343e+00 1.068759e+00 
14 197 1.879083e-01 1.080907e+00 9.655609e-01 9.655609e-01 9.658245e-01 9.671817e-01 9.680480e-01 9.683669e-01 9.690913e-01 9.697774e-01 9.704852e-01 9.707899e-01 9.723826e-01 9.727882e-01 9.746309e-01 9.760072e-01 9.772488e-01 9.778322e-01 9.787283e-01 9.822033e-01 9.825180e-01 9.841221e-01 9.860476e-01 9.865799e-01 9.920870e-01 9.942400e-01 9.958096e-01 9.977881e-01 9.986001e-01 1.001041e+00 1.006823e+00 1.013180e+00 1.014906e+00 1.025402e+00 1.031373e+00 1.049642e+00 1.080907e+00 
15 211 1.821756e-01 1.088140e+00 9.635328e-01 9.635328e-01 9.637981e-01 9.648437e-01 9.656197e-01 9.665258e-01 9.673854e-01 9.681201e-01 9.698007e-01 9.706830e-01 9.709257e-01 9.713526e-01 9.729935e-01 9.738681e-01 9.750904e-01 9.765251e-01 9.788733e-01 9.802944e-01 9.817188e-01 9.825045e-01 9.845904e-01 9.868160e-01 9.899314e-01 9.924680e-01 9.937187e-01 9.958723e-01 9.973739e-01 1.002223e+00 1.006377e+00 1.011301e+00 1.015695e+00 1.023324e+00 1.030554e+00 1.047388e+00 1.088140e+00 
16 225 1.745070e-01 1.093543e+00 9.611006e-01 9.611006e-01 9.621827e-01 9.632142e-01 9.638022e-01 9.650967e-01 9.664331e-01 9.667474e-01 9.679302e-01 9.688847e-01 9.695932e-01 9.711202e-01 9.722143e-01 9.739021e-01 9.744862e-01 9.755001e-01 9.776959e-01 9.802306e-01 9.805426e-01 9.821590e-01 9.839722e-01 9.849031e-01 9.881432e-01 9.907561e-01 9.933632e-01 9.945651e-01 9.980684e-01 1.004147e+00 1.007199e+00 1.010841e+00 1.013526e+00 1.023000e+00 1.029266e+00 1.046559e+00 1.093543e+00 
17 239 1.674385e-01 1.094524e+00 9.592013e-01 9.592013e-01 9.600678e-01 9.611227e-01 9.622109e-01 9.629559e-01 9.644081e-01 9.653724e-01 9.657607e-01 9.666740e-01 9.686229e-01 9.696768e-01 9.706799e-01 9.721720e-01 9.736042e-01 9.761508e-01 9.781506e-01 9.789291e-01 9.814157e-01 9.815425e-01 9.829654e-01 9.852472e-01 9.866876e-01 9.894372e-01 9.915275e-01 9.968401e-01 1.000282e+00 1.004948e+00 1.007183e+00 1.010204e+00 1.014475e+00 1.023556e+00 1.028875e+00 1.046116e+00 1.094524e+00 
18 253 1.650179e-01 1.095111e+00 9.577232e-01 9.577232e-01 9.582174e-01 9.591623e-01 9.609422e-01 9.614372e-01 9.627938e-01 9.633479e-01 9.645641e-01 9.660071e-01 9.670254e-01 9.680412e-01 9.698172e-01 9.715667e-01 9.741245e-01 9.749199e-01 9.769104e-01 9.789663e-01 9.798493e-01 9.809779e-01 9.836233e-01 9.848414e-01 9.864744e-01 9.887460e-01 9.905076e-01 9.980297e-01 1.000466e+00 1.005522e+00 1.008412e+00 1.013439e+00 1.017824e+00 1.022511e+00 1.028632e+00 1.053043e+00 1.095111e+00 
19 267 1.623580e-01 1.095857e+00 9.559862e-01 9.559862e-01 9.574563e-01 9.583886e-01 9.589064e-01 9.603453e-01 9.612782e-01 9.615825e-01 9.633998e-01 9.647063e-01 9.656960e-01 9.665717e-01 9.678394e-01 9.711907e-01 9.725575e-01 9.736845e-01 9.754200e-01 9.765421e-01 9.779450e-01 9.806640e-01 9.835006e-01 9.846783e-01 9.857436e-01 9.878103e-01 9.913448e-01 9.982629e-01 9.996472e-01 1.003208e+00 1.008015e+00 1.014431e+00 1.017953e+00 1.024125e+00 1.027532e+00 1.060721e+00 1.095857e+00 
20 281 1.593516e-01 1.096556e+00 9.544364e-01 9.544364e-01 9.559379e-01 9.566596e-01 9.576701e-01 9.581086e-01 9.591135e-01 9.596381e-01 9.616337e-01 9.623113e-01 9.641445e-01 9.655312e-01 9.669216e-01 9.695263e-01 9.722570e-01 9.726349e-01 9.737009e-01 9.749347e-01 9.782038e-01 9.796599e-01 9.821223e-01 9.837592e-01 9.870566e-01 9.887322e-01 9.929603e-01 9.971344e-01 9.999180e-01 1.001641e+00 1.010545e+00 1.012550e+00 1.019143e+00 1.024529e+00 1.027808e+00 1.065499e+00 1.096556e+00 
21 295 1.554023e-01 1.096486e+00 9.523756e-01 9.523756e-01 9.538970e-01 9.547082e-01 9.557605e-01 9.561985e-01 9.575432e-01 9.583893e-01 9.601630e-01 9.615521e-01 9.620773e-01 9.645378e-01 9.665774e-01 9.673385e-01 9.704587e-01 9.711798e-01 9.722567e-01 9.746450e-01 9.758543e-01 9.790212e-01 9.806092e-01 9.822062e-01 9.888663e-01 9.908621e-01 9.921841e-01 9.966456e-01 9.993607e-01 1.004794e+00 1.011770e+00 1.012505e+00 1.018457e+00 1.024825e+00 1.029807e+00 1.070420e+00 1.096486e+00 
22 309 1.506009e-01 1.100411e+00 9.509688e-01 9.509688e-01 9.514752e-01 9.528284e-01 9.538001e-01 9.552114e-01 9.557680e-01 9.570962e-01 9.594601e-01 9.604245e-01 9.609733e-01 9.629356e-01 9.642748e-01 9.659569e-01 9.687120e-01 9.698484e-01 9.711769e-01 9.738757e-01 9.749679e-01 9.772097e-01 9.797367e-01 9.818477e-01 9.872227e-01 9.907706e-01 9.931977e-01 9.954522e-01 1.000914e+00 1.003648e+00 1.010555e+00 1.011323e+00 1.019199e+00 1.026918e+00 1.033197e+00 1.072898e+00 1.100411e+00 
23 323 1.445030e-01 1.102369e+00 9.488979e-01 9.488979e-01 9.502273e-01 9.507530e-01 9.518191e-01 9.532382e-01 9.538180e-01 9.549675e-01 9.574746e-01 9.589609e-01 9.605018e-01 9.614728e-01 9.636572e-01 9.659490e-01 9.673171e-01 9.682339e-01 9.717612e-01 9.728054e-01 9.748189e-01 9.763448e-01 9.778378e-01 9.808860e-01 9.860596e-01 9.887735e-01 9.916462e-01 9.944039e-01 1.000401e+00 1.002193e+00 1.009290e+00 1.015434e+00 1.020165e+00 1.024653e+00 1.035212e+00 1.073364e+00 1.102369e+00 
24 337 1.388731e-01 1.102686e+00 9.474424e-01 9.474424e-01 9.484327e-01 9.489426e-01 9.506581e-01 9.511430e-01 9.528131e-01 9.536179e-01 9.564646e-01 9.577055e-01 9.589907e-01 9.599216e-01 9.633587e-01 9.644173e-01 9.664150e-01 9.672302e-01 9.697477e-01 9.720504e-01 9.739200e-01 9.765142e-01 9.791462e-01 9.794298e-01 9.848070e-01 9.873099e-01 9.893080e-01 9.934827e-01 9.991437e-01 1.000971e+00 1.012914e+00 1.018356e+00 1.019655e+00 1.024827e+00 1.036125e+00 1.071618e+00 1.102686e+00 
25 351 1.328222e-01 1.104167e+00 9.456244e-01 9.456244e-01 9.469317e-01 9.476571e-01 9.490148e-01 9.504721e-01 9.509190e-01 9.523716e-01 9.543516e-01 9.560834e-01 9.576848e-01 9.594253e-01 9.618401e-01 9.641607e-01 9.651750e-01 9.663980e-01 9.681824e-01 9.710755e-01 9.745878e-01 9.758192e-01 9.778702e-01 9.791053e-01 9.831177e-01 9.857603e-01 9.892281e-01 9.926552e-01 1.000525e+00 1.004435e+00 1.011865e+00 1.016735e+00 1.020018e+00 1.022883e+00 1.036555e+00 1.069527e+00 1.104167e+00 
26 365 1.285878e-01 1.104759e+00 9.431726e-01 9.431726e-01 9.453801e-01 9.466315e-01 9.468428e-01 9.489308e-01 9.497622e-01 9.506920e-01 9.536230e-01 9.552908e-01 9.562154e-01 9.587606e-01 9.612702e-01 9.623057e-01 9.638255e-01 9.647727e-01 9.685219e-01 9.692120e-01 9.730142e-01 9.754509e-01 9.773128e-01 9.816209e-01 9.821423e-01 9.840852e-01 9.875998e-01 9.913926e-01 9.997880e-01 1.003403e+00 1.010231e+00 1.015492e+00 1.020732e+00 1.023641e+00 1.039415e+00 1.067991e+00 1.104759e+00 
27 379 1.252170e-01 1.105657e+00 9.421854e-01 9.421854e-01 9.433877e-01 9.444454e-01 9.448113e-01 9.470699e-01 9.492244e-01 9.504143e-01 9.532715e-01 9.539985e-01 9.545948e-01 9.578236e-01 9.593565e-01 9.617798e-01 9.628844e-01 9.649076e-01 9.669384e-01 9.691846e-01 9.712162e-01 9.746508e-01 9.761093e-01 9.796081e-01 9.821454e-01 9.841550e-01 9.871649e-01 9.904681e-01 9.985114e-01 1.001733e+00 1.010396e+00 1.014114e+00 1.018665e+00 1.022556e+00 1.048036e+00 1.066747e+00 1.105657e+00 
28 393 1.261437e-01 1.109968e+00 9.399289e-01 9.399289e-01 9.414674e-01 9.425231e-01 9.429662e-01 9.456775e-01 9.473042e-01 9.491344e-01 9.513053e-01 9.520172e-01 9.531706e-01 9.560417e-01 9.577687e-01 9.611325e-01 9.623664e-01 9.640718e-01 9.657481e-01 9.703888e-01 9.725993e-01 9.760190e-01 9.777251e-01 9.795151e-01 9.816561e-01 9.845629e-01 9.892654e-01 9.918871e-01 9.980391e-01 1.004319e+00 1.008561e+00 1.012490e+00 1.017697e+00 1.028170e+00 1.054971e+00 1.069693e+00 1.109968e+00 
29 407 1.269680e-01 1.114778e+00 9.383513e-01 9.383513e-01 9.404028e-01 9.409135e-01 9.420034e-01 9.439722e-01 9.460282e-01 9.474399e-01 9.498389e-01 9.513184e-01 9.534954e-01 9.558256e-01 9.569446e-01 9.595598e-01 9.614197e-01 9.632288e-01 9.650364e-01 9.694671e-01 9.717224e-01 9.756304e-01 9.759231e-01 9.774106e-01 9.795436e-01 9.824959e-01 9.894804e-01 9.914720e-01 9.958069e-01 1.004546e+00 1.008079e+00 1.011778e+00 1.018474e+00 1.026838e+00 1.058416e+00 1.072259e+00 1.114778e+00 
30 421 1.274957e-01 1.125679e+00 9.372837e-01 9.372837e-01 9.383609e-01 9.387360e-01 9.405892e-01 9.421331e-01 9.459891e-01 9.473708e-01 9.488410e-01 9.508581e-01 9.534852e-01 9.538719e-01 9.566245e-01 9.582775e-01 9.593299e-01 9.637458e-01 9.674196e-01 9.694680e-01 9.710137e-01 9.734235e-01 9.767508e-01 9.783252e-01 9.820625e-01 9.829892e-01 9.880830e-01 9.904366e-01 9.974801e-01 1.004163e+00 1.005828e+00 1.011362e+00 1.018777e+00 1.026895e+00 1.058448e+00 1.079483e+00 1.125679e+00 
31 435 1.286562e-01 1.141874e+00 9.355128e-01 9.355128e-01 9.367434e-01 9.375504e-01 9.390276e-01 9.401475e-01 9.441497e-01 9.456657e-01 9.489540e-01 9.500687e-01 9.516498e-01 9.522529e-01 9.549531e-01 9.570726e-01 9.588902e-01 9.623726e-01 9.662499e-01 9.671395e-01 9.706591e-01 9.728901e-01 9.747723e-01 9.773126e-01 9.807617e-01 9.814677e-01 9.859399e-01 9.901670e-01 9.962252e-01 1.003104e+00 1.003870e+00 1.011825e+00 1.017162e+00 1.026733e+00 1.057706e+00 1.079652e+00 1.141874e+00 
32 449 1.277507e-01 1.152263e+00 9.336716e-01 9.336716e-01 9.343522e-01 9.367953e-01 9.377438e-01 9.405384e-01 9.419345e-01 9.440989e-01 9.467050e-01 9.485754e-01 9.496691e-01 9.525665e-01 9.544680e-01 9.565442e-01 9.600455e-01 9.617603e-01 9.647026e-01 9.659813e-01 9.696021e-01 9.719645e-01 9.757820e-01 9.783859e-01 9.814634e-01 9.827536e-01 9.849548e-01 9.897548e-01 9.988989e-01 1.003418e+00 1.003810e+00 1.012453e+00 1.016583e+00 1.026723e+00 1.055703e+00 1.079520e+00 1.152263e+00 
33 463 1.235815e-01 1.160163e+00 9.316442e-01 9.316442e-01 9.322818e-01 9.344227e-01 9.361511e-01 9.392756e-01 9.406930e-01 9.431743e-01 9.446258e-01 9.469743e-01 9.479162e-01 9.516506e-01 9.551016e-01 9.557336e-01 9.585097e-01 9.607474e-01 9.631935e-01 9.667552e-01 9.684278e-01 9.703332e-01 9.741871e-01 9.778938e-01 9.802863e-01 9.822167e-01 9.875960e-01 9.890573e-01 1.000078e+00 1.001785e+00 1.004046e+00 1.011946e+00 1.014399e+00 1.026577e+00 1.054485e+00 1.079085e+00 1.160163e+00 
34 477 1.206589e-01 1.160808e+00 9.297108e-01 9.297108e-01 9.304159e-01 9.325999e-01 9.360549e-01 9.369081e-01 9.404593e-01 9.408149e-01 9.439795e-01 9.459154e-01 9.475866e-01 9.503121e-01 9.527828e-01 9.551470e-01 9.583026e-01 9.597025e-01 9.613796e-01 9.651911e-01 9.681685e-01 9.700718e-01 9.742510e-01 9.776686e-01 9.785894e-01 9.817205e-01 9.878214e-01 9.885037e-01 1.000007e+00 1.001410e+00 1.004551e+00 1.012217e+00 1.020092e+00 1.026685e+00 1.052152e+00 1.078916e+00 1.160808e+00 
35 491 1.188078e-01 1.160910e+00 9.279639e-01 9.279639e-01 9.281377e-01 9.327462e-01 9.343429e-01 9.357606e-01 9.384906e-01 9.392123e-01 9.435954e-01 9.446746e-01 9.459803e-01 9.494984e-01 9.511328e-01 9.550832e-01 9.569388e-01 9.590532e-01 9.624497e-01 9.654572e-01 9.674673e-01 9.688265e-01 9.741974e-01 9.753924e-01 9.772970e-01 9.808395e-01 9.870828e-01 9.879365e-01 9.983627e-01 1.000063e+00 1.006417e+00 1.010705e+00 1.021566e+00 1.033487e+00 1.052489e+00 1.080591e+00 1.160910e+00 
36 505 1.154994e-01 1.166623e+00 9.262885e-01 9.262885e-01 9.268840e-01 9.309914e-01 9.324561e-01 9.353583e-01 9.372078e-01 9.379186e-01 9.423798e-01 9.436677e-01 9.447775e-01 9.479541e-01 9.500628e-01 9.540631e-01 9.557411e-01 9.574883e-01 9.644176e-01 9.659080e-01 9.667440e-01 9.681016e-01 9.719925e-01 9.737022e-01 9.769352e-01 9.823572e-01 9.850019e-01 9.867373e-01 9.963394e-01 1.004934e+00 1.005815e+00 1.011420e+00 1.020685e+00 1.038098e+00 1.051305e+00 1.079975e+00 1.166623e+00 
37 519 1.124348e-01 1.167377e+00 9.246723e-01 9.246723e-01 9.265115e-01 9.294984e-01 9.305280e-01 9.335825e-01 9.351839e-01 9.371673e-01 9.410903e-01 9.427636e-01 9.440614e-01 9.457584e-01 9.485075e-01 9.537603e-01 9.549208e-01 9.580088e-01 9.621497e-01 9.636380e-01 9.656408e-01 9.685112e-01 9.719588e-01 9.765921e-01 9.774010e-01 9.831292e-01 9.859544e-01 9.880614e-01 9.962602e-01 1.004705e+00 1.005778e+00 1.011261e+00 1.019362e+00 1.037549e+00 1.051267e+00 1.079273e+00 1.167377e+00 
38 533 1.095724e-01 1.167541e+00 9.237221e-01 9.237221e-01 9.241578e-01 9.284196e-01 9.294132e-01 9.331398e-01 9.339758e-01 9.371352e-01 9.400841e-01 9.424866e-01 9.446316e-01 9.455190e-01 9.491463e-01 9.516842e-01 9.532864e-01 9.558120e-01 9.614161e-01 9.634934e-01 9.651335e-01 9.676674e-01 9.725284e-01 9.748448e-01 9.786149e-01 9.820312e-01 9.853562e-01 9.942085e-01 9.978226e-01 1.002629e+00 1.004404e+00 1.011373e+00 1.019062e+00 1.037314e+00 1.050897e+00 1.077771e+00 1.167541e+00 
39 547 1.061545e-01 1.166443e+00 9.221743e-01 9.221743e-01 9.224430e-01 9.271415e-01 9.272429e-01 9.319534e-01 9.331240e-01 9.351419e-01 9.386802e-01 9.417014e-01 9.442186e-01 9.465621e-01 9.487191e-01 9.513059e-01 9.526555e-01 9.563825e-01 9.603911e-01 9.625800e-01 9.652899e-01 9.661840e-01 9.722858e-01 9.742210e-01 9.770453e-01 9.806130e-01 9.866370e-01 9.937624e-01 9.977208e-01 1.000671e+00 1.002302e+00 1.011137e+00 1.022905e+00 1.037733e+00 1.052012e+00 1.076090e+00 1.166443e+00 
40 561 1.029343e-01 1.166837e+00 9.200871e-01 9.200871e-01 9.202926e-01 9.251491e-01 9.255038e-01 9.316548e-01 9.324908e-01 9.337246e-01 9.380399e-01 9.398224e-01 9.429005e-01 9.453601e-01 9.469486e-01 9.504239e-01 9.513214e-01 9.541605e-01 9.608728e-01 9.629704e-01 9.649107e-01 9.666701e-01 9.724756e-01 9.733034e-01 9.784705e-01 9.836503e-01 9.872463e-01 9.927478e-01 9.965131e-01 1.000134e+00 1.003028e+00 1.013684e+00 1.026113e+00 1.037849e+00 1.055120e+00 1.076718e+00 1.166837e+00 
41 575 9.965048e-02 1.165334e+00 9.181841e-01 9.181841e-01 9.204387e-01 9.246229e-01 9.253928e-01 9.299719e-01 9.307174e-01 9.327189e-01 9.358650e-01 9.388016e-01 9.417839e-01 9.437318e-01 9.456347e-01 9.485723e-01 9.500124e-01 9.532600e-01 9.611287e-01 9.615931e-01 9.652583e-01 9.672529e-01 9.720251e-01 9.751601e-01 9.766252e-01 9.837537e-01 9.880945e-01 9.917514e-01 9.961751e-01 9.978067e-01 1.002758e+00 1.015274e+00 1.026349e+00 1.037480e+00 1.055732e+00 1.075012e+00 1.165334e+00 
42 589 9.667149e-02 1.165566e+00 9.168624e-01 9.168624e-01 9.190926e-01 9.243406e-01 9.246909e-01 9.281401e-01 9.302107e-01 9.307321e-01 9.341182e-01 9.387594e-01 9.399212e-01 9.426113e-01 9.452866e-01 9.490103e-01 9.523273e-01 9.539135e-01 9.590093e-01 9.607331e-01 9.652405e-01 9.670739e-01 9.701351e-01 9.739048e-01 9.762078e-01 9.834370e-01 9.884259e-01 9.914334e-01 9.958742e-01 1.000369e+00 1.001808e+00 1.016217e+00 1.028205e+00 1.040988e+00 1.055406e+00 1.073929e+00 1.165566e+00 
43 603 9.489787e-02 1.165226e+00 9.160972e-01 9.160972e-01 9.175695e-01 9.237905e-01 9.243309e-01 9.285428e-01 9.289548e-01 9.308367e-01 9.325391e-01 9.367690e-01 9.396927e-01 9.412554e-01 9.435722e-01 9.482749e-01 9.507179e-01 9.552471e-01 9.568749e-01 9.595392e-01 9.639376e-01 9.660760e-01 9.683333e-01 9.729572e-01 9.763349e-01 9.850143e-01 9.874880e-01 9.896380e-01 9.976988e-01 1.000336e+00 1.003322e+00 1.014982e+00 1.028577e+00 1.042694e+00 1.055998e+00 1.072485e+00 1.165226e+00 
44 617 9.390560e-02 1.166485e+00 9.145477e-01 9.145477e-01 9.162700e-01 9.222253e-01 9.241272e-01 9.272293e-01 9.281128e-01 9.295378e-01 9.335488e-01 9.364995e-01 9.396016e-01 9.410832e-01 9.418375e-01 9.472179e-01 9.483964e-01 9.549872e-01 9.572463e-01 9.610963e-01 9.635626e-01 9.663550e-01 9.713501e-01 9.729127e-01 9.779657e-01 9.836864e-01 9.860332e-01 9.879962e-01 9.958127e-01 1.000598e+00 1.002690e+00 1.015726e+00 1.028390e+00 1.048594e+00 1.054754e+00 1.071154e+00 1.166485e+00 
45 631 9.585373e-02 1.164604e+00 9.122054e-01 9.122054e-01 9.153872e-01 9.206072e-01 9.223502e-01 9.259728e-01 9.273963e-01 9.283582e-01 9.329823e-01 9.351638e-01 9.379663e-01 9.401089e-01 9.410826e-01 9.458890e-01 9.487590e-01 9.530750e-01 9.571281e-01 9.612817e-01 9.631593e-01 9.664871e-01 9.700696e-01 9.766274e-01 9.810703e-01 9.830254e-01 9.858032e-01 9.878897e-01 9.947569e-01 1.000099e+00 1.007234e+00 1.014946e+00 1.031601e+00 1.053873e+00 1.059290e+00 1.077656e+00 1.164604e+00 
