%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212201, 2023/08/11 12:13:55.03)
11 155 2.026764e-01 1.064222e+00 9.718190e-01 9.718190e-01 9.726262e-01 9.727252e-01 9.731566e-01 9.743527e-01 9.746975e-01 9.750785e-01 9.762881e-01 9.770264e-01 9.776661e-01 9.792390e-01 9.795040e-01 9.804620e-01 9.812245e-01 9.825131e-01 9.840199e-01 9.846815e-01 9.864757e-01 9.892241e-01 9.894351e-01 9.918935e-01 9.923716e-01 9.945811e-01 9.970596e-01 9.997700e-01 1.003566e+00 1.004081e+00 1.008836e+00 1.011551e+00 1.015360e+00 1.026393e+00 1.029864e+00 1.045065e+00 1.064222e+00 
12 169 1.955867e-01 1.064166e+00 9.694897e-01 9.694897e-01 9.702255e-01 9.710301e-01 9.714428e-01 9.724613e-01 9.725903e-01 9.738506e-01 9.744932e-01 9.748449e-01 9.758546e-01 9.770432e-01 9.779417e-01 9.786719e-01 9.796197e-01 9.823518e-01 9.844191e-01 9.845901e-01 9.848679e-01 9.875073e-01 9.897346e-01 9.907997e-01 9.912518e-01 9.937926e-01 9.963408e-01 9.980070e-01 1.001866e+00 1.004670e+00 1.009239e+00 1.012409e+00 1.017363e+00 1.025059e+00 1.029488e+00 1.044114e+00 1.064166e+00 
13 183 1.892213e-01 1.063941e+00 9.675883e-01 9.675883e-01 9.691104e-01 9.692783e-01 9.697734e-01 9.700368e-01 9.710395e-01 9.716023e-01 9.727278e-01 9.735889e-01 9.752124e-01 9.754826e-01 9.765847e-01 9.776088e-01 9.796098e-01 9.808811e-01 9.821195e-01 9.844095e-01 9.853743e-01 9.870335e-01 9.881343e-01 9.889334e-01 9.916029e-01 9.942294e-01 9.965106e-01 9.992308e-01 1.001372e+00 1.007992e+00 1.009693e+00 1.010333e+00 1.017040e+00 1.029740e+00 1.030804e+00 1.046467e+00 1.063941e+00 
14 197 1.825815e-01 1.064269e+00 9.653477e-01 9.653477e-01 9.671399e-01 9.677676e-01 9.680001e-01 9.690310e-01 9.694053e-01 9.699478e-01 9.713386e-01 9.723013e-01 9.736636e-01 9.742821e-01 9.748183e-01 9.772933e-01 9.774231e-01 9.793701e-01 9.799203e-01 9.821941e-01 9.835058e-01 9.862626e-01 9.886940e-01 9.899094e-01 9.914969e-01 9.928183e-01 9.958675e-01 9.976119e-01 1.000651e+00 1.006749e+00 1.008201e+00 1.009184e+00 1.020284e+00 1.028659e+00 1.034914e+00 1.046461e+00 1.064269e+00 
15 211 1.753274e-01 1.062871e+00 9.637896e-01 9.637896e-01 9.650050e-01 9.654838e-01 9.661153e-01 9.670084e-01 9.677554e-01 9.681616e-01 9.696043e-01 9.710437e-01 9.726178e-01 9.734144e-01 9.745902e-01 9.756926e-01 9.765183e-01 9.782908e-01 9.801055e-01 9.821437e-01 9.829648e-01 9.856797e-01 9.871973e-01 9.877152e-01 9.903943e-01 9.908413e-01 9.953057e-01 9.975243e-01 9.998992e-01 1.005133e+00 1.007369e+00 1.008708e+00 1.021623e+00 1.027471e+00 1.036295e+00 1.046893e+00 1.062871e+00 
16 225 1.690447e-01 1.063266e+00 9.623141e-01 9.623141e-01 9.628870e-01 9.635033e-01 9.647412e-01 9.652194e-01 9.659416e-01 9.663146e-01 9.677063e-01 9.699262e-01 9.707423e-01 9.726105e-01 9.736883e-01 9.744342e-01 9.760100e-01 9.782030e-01 9.794576e-01 9.806002e-01 9.827228e-01 9.845466e-01 9.857016e-01 9.874252e-01 9.891867e-01 9.911959e-01 9.947229e-01 9.973110e-01 9.987324e-01 1.005500e+00 1.006361e+00 1.012554e+00 1.023003e+00 1.025237e+00 1.036735e+00 1.052924e+00 1.063266e+00 
17 239 1.630600e-01 1.065231e+00 9.601836e-01 9.601836e-01 9.609328e-01 9.615910e-01 9.631181e-01 9.638002e-01 9.643199e-01 9.650070e-01 9.657458e-01 9.681494e-01 9.705001e-01 9.717380e-01 9.718446e-01 9.724277e-01 9.740773e-01 9.766595e-01 9.779779e-01 9.814360e-01 9.829024e-01 9.841694e-01 9.852416e-01 9.861403e-01 9.890401e-01 9.899304e-01 9.949005e-01 9.979318e-01 1.000113e+00 1.004849e+00 1.008037e+00 1.011650e+00 1.021818e+00 1.024643e+00 1.035812e+00 1.060234e+00 1.065231e+00 
18 253 1.573480e-01 1.069926e+00 9.577487e-01 9.577487e-01 9.588113e-01 9.595501e-01 9.608034e-01 9.620484e-01 9.628329e-01 9.647592e-01 9.654848e-01 9.665664e-01 9.690672e-01 9.694277e-01 9.714057e-01 9.723093e-01 9.731643e-01 9.752159e-01 9.784467e-01 9.797312e-01 9.817142e-01 9.834389e-01 9.850158e-01 9.861671e-01 9.874505e-01 9.902584e-01 9.950596e-01 9.973638e-01 9.996965e-01 1.005892e+00 1.009830e+00 1.013277e+00 1.020043e+00 1.023912e+00 1.037196e+00 1.058635e+00 1.069926e+00 
19 267 1.503546e-01 1.073095e+00 9.553846e-01 9.553846e-01 9.570325e-01 9.574066e-01 9.595720e-01 9.613220e-01 9.616735e-01 9.632545e-01 9.651994e-01 9.657683e-01 9.677091e-01 9.678339e-01 9.695348e-01 9.726635e-01 9.740643e-01 9.749873e-01 9.774432e-01 9.798349e-01 9.809096e-01 9.824189e-01 9.842095e-01 9.854886e-01 9.887665e-01 9.906631e-01 9.948887e-01 9.972284e-01 9.987399e-01 1.005044e+00 1.009602e+00 1.013018e+00 1.018985e+00 1.022204e+00 1.038014e+00 1.059564e+00 1.073095e+00 
20 281 1.408564e-01 1.073098e+00 9.543515e-01 9.543515e-01 9.547143e-01 9.552667e-01 9.586320e-01 9.593433e-01 9.604545e-01 9.625062e-01 9.636411e-01 9.651362e-01 9.664256e-01 9.677805e-01 9.701549e-01 9.717086e-01 9.739163e-01 9.744766e-01 9.771533e-01 9.785292e-01 9.803531e-01 9.807149e-01 9.824528e-01 9.846713e-01 9.866035e-01 9.887572e-01 9.936650e-01 9.963380e-01 9.970318e-01 1.006162e+00 1.010402e+00 1.012810e+00 1.018248e+00 1.022334e+00 1.036880e+00 1.058015e+00 1.073098e+00 
21 295 1.881310e-01 1.076256e+00 9.523472e-01 9.523472e-01 9.533542e-01 9.540489e-01 9.564381e-01 9.580085e-01 9.590678e-01 9.609160e-01 9.619766e-01 9.638097e-01 9.646247e-01 9.679020e-01 9.688397e-01 9.702771e-01 9.719086e-01 9.729470e-01 9.750714e-01 9.773065e-01 9.785251e-01 9.798907e-01 9.818591e-01 9.830072e-01 9.853031e-01 9.915355e-01 9.928752e-01 9.948067e-01 9.967499e-01 1.006439e+00 1.009961e+00 1.012088e+00 1.019190e+00 1.029590e+00 1.036542e+00 1.057590e+00 1.076256e+00 
22 309 1.802817e-01 1.075255e+00 9.510240e-01 9.510240e-01 9.516014e-01 9.523317e-01 9.554690e-01 9.567542e-01 9.574066e-01 9.593191e-01 9.605938e-01 9.627828e-01 9.642898e-01 9.657026e-01 9.668819e-01 9.680258e-01 9.697389e-01 9.709179e-01 9.727343e-01 9.768324e-01 9.777379e-01 9.789989e-01 9.805147e-01 9.845158e-01 9.869407e-01 9.901629e-01 9.938268e-01 9.959415e-01 1.002478e+00 1.004481e+00 1.011114e+00 1.011960e+00 1.017502e+00 1.029573e+00 1.037607e+00 1.056412e+00 1.075255e+00 
23 323 1.722081e-01 1.074260e+00 9.489551e-01 9.489551e-01 9.498915e-01 9.511444e-01 9.544830e-01 9.546686e-01 9.570282e-01 9.583251e-01 9.596243e-01 9.611725e-01 9.638577e-01 9.649056e-01 9.658803e-01 9.671044e-01 9.683844e-01 9.690335e-01 9.718095e-01 9.752746e-01 9.777030e-01 9.793765e-01 9.808149e-01 9.825522e-01 9.873706e-01 9.891221e-01 9.932658e-01 9.959739e-01 1.002410e+00 1.009649e+00 1.011049e+00 1.013528e+00 1.023629e+00 1.028634e+00 1.038060e+00 1.056060e+00 1.074260e+00 
24 337 1.647173e-01 1.072042e+00 9.475800e-01 9.475800e-01 9.483321e-01 9.500255e-01 9.530395e-01 9.538580e-01 9.569713e-01 9.578247e-01 9.590662e-01 9.607102e-01 9.632207e-01 9.638523e-01 9.645391e-01 9.661723e-01 9.667010e-01 9.679874e-01 9.715435e-01 9.738286e-01 9.759658e-01 9.777011e-01 9.801973e-01 9.827893e-01 9.871088e-01 9.907284e-01 9.932797e-01 9.949414e-01 1.000070e+00 1.008347e+00 1.009421e+00 1.018015e+00 1.021577e+00 1.027143e+00 1.038950e+00 1.057098e+00 1.072042e+00 
25 351 1.600233e-01 1.072487e+00 9.455878e-01 9.455878e-01 9.465857e-01 9.491607e-01 9.510507e-01 9.527325e-01 9.551317e-01 9.561571e-01 9.575678e-01 9.593426e-01 9.611371e-01 9.621842e-01 9.629430e-01 9.642937e-01 9.653009e-01 9.673363e-01 9.705621e-01 9.739341e-01 9.750978e-01 9.786875e-01 9.813735e-01 9.818260e-01 9.866224e-01 9.893246e-01 9.927566e-01 9.948224e-01 1.005532e+00 1.008486e+00 1.010402e+00 1.017481e+00 1.023061e+00 1.031285e+00 1.040808e+00 1.056305e+00 1.072487e+00 
26 365 2.161373e-01 1.070834e+00 9.440307e-01 9.440307e-01 9.448539e-01 9.471918e-01 9.501368e-01 9.505287e-01 9.527791e-01 9.548408e-01 9.556011e-01 9.582322e-01 9.597105e-01 9.610085e-01 9.620024e-01 9.631829e-01 9.661268e-01 9.682839e-01 9.717659e-01 9.729033e-01 9.734388e-01 9.765957e-01 9.801130e-01 9.825183e-01 9.859494e-01 9.875477e-01 9.932185e-01 9.935556e-01 1.005747e+00 1.007796e+00 1.009828e+00 1.018083e+00 1.021626e+00 1.032295e+00 1.040692e+00 1.054641e+00 1.070834e+00 
27 379 2.097772e-01 1.068272e+00 9.419614e-01 9.419614e-01 9.429694e-01 9.457095e-01 9.480124e-01 9.498276e-01 9.510032e-01 9.533936e-01 9.542030e-01 9.572321e-01 9.584035e-01 9.602188e-01 9.622545e-01 9.643363e-01 9.659809e-01 9.664385e-01 9.710084e-01 9.715635e-01 9.726947e-01 9.787143e-01 9.798487e-01 9.840214e-01 9.851739e-01 9.900571e-01 9.921840e-01 9.949306e-01 1.005948e+00 1.006562e+00 1.008087e+00 1.018761e+00 1.020140e+00 1.033379e+00 1.044057e+00 1.052716e+00 1.068272e+00 
28 393 2.033539e-01 1.066666e+00 9.402566e-01 9.402566e-01 9.411204e-01 9.438067e-01 9.475562e-01 9.481011e-01 9.491237e-01 9.509912e-01 9.526418e-01 9.556596e-01 9.575621e-01 9.586434e-01 9.618592e-01 9.635256e-01 9.664258e-01 9.671546e-01 9.699446e-01 9.705361e-01 9.724426e-01 9.771588e-01 9.798973e-01 9.827866e-01 9.849865e-01 9.904170e-01 9.907450e-01 9.946640e-01 1.003862e+00 1.005258e+00 1.009670e+00 1.017870e+00 1.021112e+00 1.036385e+00 1.047334e+00 1.052447e+00 1.066666e+00 
29 407 1.963324e-01 1.068741e+00 9.385904e-01 9.385904e-01 9.392608e-01 9.428373e-01 9.466778e-01 9.471303e-01 9.487670e-01 9.502574e-01 9.515196e-01 9.542480e-01 9.555263e-01 9.571292e-01 9.602097e-01 9.613788e-01 9.644845e-01 9.651159e-01 9.687547e-01 9.697046e-01 9.711842e-01 9.789086e-01 9.796862e-01 9.807638e-01 9.840283e-01 9.898447e-01 9.903866e-01 9.965144e-01 1.001936e+00 1.007967e+00 1.010291e+00 1.017057e+00 1.025058e+00 1.036137e+00 1.048590e+00 1.053547e+00 1.068741e+00 
30 421 1.904166e-01 1.069534e+00 9.371447e-01 9.371447e-01 9.380602e-01 9.414008e-01 9.448187e-01 9.450913e-01 9.480222e-01 9.488215e-01 9.493176e-01 9.527833e-01 9.537978e-01 9.565450e-01 9.596332e-01 9.599788e-01 9.632734e-01 9.659589e-01 9.676860e-01 9.682880e-01 9.708938e-01 9.779926e-01 9.786946e-01 9.795512e-01 9.824021e-01 9.876038e-01 9.928173e-01 9.951510e-01 1.000913e+00 1.008991e+00 1.014383e+00 1.016049e+00 1.025098e+00 1.037002e+00 1.047863e+00 1.065952e+00 1.069534e+00 
31 435 1.849152e-01 1.068659e+00 9.356942e-01 9.356942e-01 9.368067e-01 9.397485e-01 9.429407e-01 9.435108e-01 9.462764e-01 9.466677e-01 9.476266e-01 9.514169e-01 9.534193e-01 9.544088e-01 9.586918e-01 9.588970e-01 9.619222e-01 9.652645e-01 9.673122e-01 9.688983e-01 9.713503e-01 9.763400e-01 9.771779e-01 9.791880e-01 9.811750e-01 9.869424e-01 9.919007e-01 9.949064e-01 1.000709e+00 1.007169e+00 1.013054e+00 1.014345e+00 1.023681e+00 1.039822e+00 1.047886e+00 1.065399e+00 1.068659e+00 
32 449 1.798304e-01 1.068372e+00 9.345263e-01 9.345263e-01 9.367182e-01 9.381758e-01 9.413491e-01 9.428470e-01 9.451796e-01 9.462977e-01 9.468791e-01 9.492059e-01 9.519057e-01 9.524372e-01 9.563477e-01 9.599082e-01 9.607162e-01 9.629081e-01 9.662850e-01 9.672297e-01 9.699458e-01 9.742079e-01 9.780967e-01 9.788253e-01 9.827577e-01 9.875357e-01 9.914668e-01 9.939175e-01 1.003118e+00 1.005162e+00 1.012241e+00 1.014118e+00 1.022234e+00 1.041412e+00 1.049184e+00 1.064609e+00 1.068372e+00 
33 463 1.770987e-01 1.073166e+00 9.329226e-01 9.329226e-01 9.349105e-01 9.364438e-01 9.402050e-01 9.420791e-01 9.435316e-01 9.445134e-01 9.455114e-01 9.483972e-01 9.502362e-01 9.538903e-01 9.551752e-01 9.585050e-01 9.601993e-01 9.629820e-01 9.650286e-01 9.667140e-01 9.684578e-01 9.717431e-01 9.766168e-01 9.779997e-01 9.818860e-01 9.863158e-01 9.905916e-01 9.950476e-01 1.002468e+00 1.003873e+00 1.011166e+00 1.013466e+00 1.023574e+00 1.041257e+00 1.050524e+00 1.064401e+00 1.073166e+00 
34 477 2.411996e-01 1.077491e+00 9.306971e-01 9.306971e-01 9.335642e-01 9.366113e-01 9.384808e-01 9.400478e-01 9.412432e-01 9.445949e-01 9.455559e-01 9.496830e-01 9.514486e-01 9.533430e-01 9.547618e-01 9.588835e-01 9.613486e-01 9.631375e-01 9.648642e-01 9.668254e-01 9.689513e-01 9.746477e-01 9.754263e-01 9.794185e-01 9.807978e-01 9.867023e-01 9.884769e-01 9.967667e-01 1.001400e+00 1.005562e+00 1.009510e+00 1.012483e+00 1.024275e+00 1.039308e+00 1.053168e+00 1.065132e+00 1.077491e+00 
35 491 2.400060e-01 1.081119e+00 9.302310e-01 9.302310e-01 9.315687e-01 9.354814e-01 9.367660e-01 9.409513e-01 9.423837e-01 9.436427e-01 9.449437e-01 9.480500e-01 9.510267e-01 9.517218e-01 9.543125e-01 9.588719e-01 9.600253e-01 9.615401e-01 9.637310e-01 9.678947e-01 9.702438e-01 9.749330e-01 9.772283e-01 9.804534e-01 9.827143e-01 9.859942e-01 9.884584e-01 9.954123e-01 1.000258e+00 1.005143e+00 1.008550e+00 1.013489e+00 1.024700e+00 1.039788e+00 1.051105e+00 1.065090e+00 1.081119e+00 
36 505 2.301342e-01 1.083610e+00 9.289388e-01 9.289388e-01 9.296312e-01 9.339062e-01 9.346356e-01 9.396893e-01 9.404137e-01 9.422570e-01 9.453265e-01 9.470274e-01 9.493434e-01 9.508228e-01 9.523710e-01 9.567807e-01 9.596939e-01 9.614439e-01 9.647356e-01 9.683615e-01 9.686738e-01 9.734951e-01 9.756463e-01 9.798903e-01 9.822642e-01 9.855795e-01 9.871881e-01 9.961581e-01 9.985414e-01 1.004277e+00 1.008190e+00 1.013921e+00 1.025908e+00 1.038822e+00 1.048572e+00 1.064069e+00 1.083610e+00 
37 519 2.221723e-01 1.087917e+00 9.276606e-01 9.276606e-01 9.290262e-01 9.319320e-01 9.323226e-01 9.385242e-01 9.390348e-01 9.409235e-01 9.432688e-01 9.461786e-01 9.476883e-01 9.502401e-01 9.513410e-01 9.552184e-01 9.591072e-01 9.595740e-01 9.641424e-01 9.667224e-01 9.694339e-01 9.727749e-01 9.740984e-01 9.792684e-01 9.832127e-01 9.849393e-01 9.899362e-01 9.952469e-01 9.999549e-01 1.003466e+00 1.008251e+00 1.014499e+00 1.026979e+00 1.039292e+00 1.046829e+00 1.064360e+00 1.087917e+00 
38 533 2.139180e-01 1.091818e+00 9.255980e-01 9.255980e-01 9.277248e-01 9.299279e-01 9.315877e-01 9.363067e-01 9.371644e-01 9.390564e-01 9.418526e-01 9.452694e-01 9.455552e-01 9.486651e-01 9.507819e-01 9.536994e-01 9.583802e-01 9.590552e-01 9.629443e-01 9.651113e-01 9.673473e-01 9.712312e-01 9.725867e-01 9.781511e-01 9.830086e-01 9.849340e-01 9.892663e-01 9.950416e-01 9.995392e-01 1.002888e+00 1.007863e+00 1.014287e+00 1.025811e+00 1.037126e+00 1.044591e+00 1.068583e+00 1.091818e+00 
39 547 2.082494e-01 1.091939e+00 9.239365e-01 9.239365e-01 9.270599e-01 9.277150e-01 9.315477e-01 9.342085e-01 9.365588e-01 9.389604e-01 9.404177e-01 9.430263e-01 9.452217e-01 9.468566e-01 9.499835e-01 9.532460e-01 9.560218e-01 9.569045e-01 9.616039e-01 9.642146e-01 9.672446e-01 9.695588e-01 9.712141e-01 9.768294e-01 9.817558e-01 9.847721e-01 9.899427e-01 9.938442e-01 9.998754e-01 1.001193e+00 1.009443e+00 1.015200e+00 1.028214e+00 1.041038e+00 1.043859e+00 1.068326e+00 1.091939e+00 
40 561 2.013534e-01 1.093845e+00 9.234444e-01 9.234444e-01 9.255340e-01 9.261926e-01 9.297815e-01 9.323914e-01 9.356247e-01 9.372707e-01 9.386546e-01 9.410998e-01 9.432291e-01 9.456791e-01 9.514856e-01 9.539226e-01 9.543806e-01 9.564526e-01 9.599416e-01 9.621838e-01 9.654019e-01 9.699950e-01 9.707964e-01 9.755853e-01 9.811238e-01 9.839028e-01 9.901939e-01 9.930505e-01 9.979118e-01 1.002617e+00 1.008407e+00 1.015118e+00 1.027746e+00 1.039058e+00 1.044159e+00 1.067950e+00 1.093845e+00 
41 575 1.955315e-01 1.093918e+00 9.228449e-01 9.228449e-01 9.239911e-01 9.249748e-01 9.291713e-01 9.311162e-01 9.353041e-01 9.364249e-01 9.376999e-01 9.391546e-01 9.431471e-01 9.437762e-01 9.521584e-01 9.530427e-01 9.534800e-01 9.559886e-01 9.586833e-01 9.602891e-01 9.652512e-01 9.679453e-01 9.693478e-01 9.766660e-01 9.799038e-01 9.837340e-01 9.896566e-01 9.924795e-01 9.976321e-01 1.001632e+00 1.010437e+00 1.015495e+00 1.029352e+00 1.038040e+00 1.044077e+00 1.068620e+00 1.093918e+00 
42 589 1.888118e-01 1.091024e+00 9.220660e-01 9.220660e-01 9.229990e-01 9.232209e-01 9.272449e-01 9.293941e-01 9.336685e-01 9.346065e-01 9.367337e-01 9.385858e-01 9.421973e-01 9.439073e-01 9.497825e-01 9.518881e-01 9.519478e-01 9.561545e-01 9.568810e-01 9.592344e-01 9.640147e-01 9.671122e-01 9.683356e-01 9.774291e-01 9.797479e-01 9.865021e-01 9.876091e-01 9.909677e-01 9.965300e-01 1.003063e+00 1.008784e+00 1.014339e+00 1.029978e+00 1.042229e+00 1.046605e+00 1.067544e+00 1.091024e+00 
43 603 1.807889e-01 1.089384e+00 9.199993e-01 9.199993e-01 9.211589e-01 9.220376e-01 9.253027e-01 9.279230e-01 9.318297e-01 9.349951e-01 9.365091e-01 9.372039e-01 9.408044e-01 9.420206e-01 9.475407e-01 9.505427e-01 9.511244e-01 9.546555e-01 9.558216e-01 9.586180e-01 9.626240e-01 9.656999e-01 9.678926e-01 9.775375e-01 9.820485e-01 9.856074e-01 9.864177e-01 9.940371e-01 9.958047e-01 1.002827e+00 1.007236e+00 1.015469e+00 1.030523e+00 1.042294e+00 1.045168e+00 1.067946e+00 1.089384e+00 
44 617 1.765167e-01 1.089624e+00 9.180823e-01 9.180823e-01 9.191126e-01 9.201411e-01 9.245685e-01 9.269429e-01 9.300960e-01 9.328689e-01 9.346743e-01 9.373626e-01 9.392212e-01 9.427882e-01 9.470397e-01 9.496078e-01 9.509991e-01 9.532087e-01 9.554348e-01 9.572648e-01 9.613755e-01 9.641123e-01 9.679329e-01 9.758475e-01 9.816595e-01 9.844005e-01 9.869314e-01 9.937447e-01 9.968535e-01 1.001601e+00 1.007039e+00 1.018125e+00 1.029241e+00 1.042293e+00 1.047546e+00 1.067633e+00 1.089624e+00 
45 631 1.696123e-01 1.088260e+00 9.164288e-01 9.164288e-01 9.179143e-01 9.186571e-01 9.242287e-01 9.270620e-01 9.282501e-01 9.317172e-01 9.337629e-01 9.352827e-01 9.378465e-01 9.413854e-01 9.460088e-01 9.482138e-01 9.499151e-01 9.518906e-01 9.551301e-01 9.577594e-01 9.604851e-01 9.621882e-01 9.669859e-01 9.733599e-01 9.805004e-01 9.873842e-01 9.889474e-01 9.933072e-01 9.977398e-01 1.001742e+00 1.007110e+00 1.018210e+00 1.028364e+00 1.041185e+00 1.055023e+00 1.066110e+00 1.088260e+00 
