%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212201, 2023/08/11 12:13:55.02)
11 155 2.026764e-01 0 0 2.023433e-01 2.002922e-01 1.996796e-01 2.018156e-01 2.002383e-01 2.014497e-01 2.030235e-01 2.011789e-01 2.001556e-01 2.005753e-01 2.015060e-01 2.013456e-01 1.994878e-01 2.007620e-01 2.017479e-01 2.044115e-01 2.008823e-01 2.012956e-01 2.016959e-01 2.005521e-01 2.013301e-01 2.016219e-01 2.010095e-01 1.998431e-01 2.021887e-01 2.014283e-01 2.017872e-01 2.009201e-01 2.019677e-01 2.027958e-01 1.997449e-01 2.029846e-01 2.021942e-01 2.010321e-01 
12 169 1.955867e-01 0 0 1.951051e-01 1.931307e-01 1.925830e-01 1.948116e-01 1.931532e-01 1.943208e-01 1.955883e-01 1.938037e-01 1.928491e-01 1.933156e-01 1.941578e-01 1.939677e-01 1.922270e-01 1.932966e-01 1.943381e-01 1.970475e-01 1.939576e-01 1.947348e-01 1.943920e-01 1.932247e-01 1.941409e-01 1.943981e-01 1.937271e-01 1.924111e-01 1.946768e-01 1.940827e-01 1.945991e-01 1.939408e-01 1.946964e-01 1.954062e-01 1.925671e-01 1.957350e-01 1.949400e-01 1.936995e-01 
13 183 1.892213e-01 0 0 1.885341e-01 1.869576e-01 1.859445e-01 1.889522e-01 1.864295e-01 1.877565e-01 1.888926e-01 1.872087e-01 1.862420e-01 1.866911e-01 1.875505e-01 1.873883e-01 1.857455e-01 1.867304e-01 1.894424e-01 1.905589e-01 1.873222e-01 1.882022e-01 1.877592e-01 1.866704e-01 1.874759e-01 1.876715e-01 1.874916e-01 1.860141e-01 1.882990e-01 1.876452e-01 1.879721e-01 1.875561e-01 1.881499e-01 1.900150e-01 1.862204e-01 1.895673e-01 1.888307e-01 1.873644e-01 
14 197 1.825815e-01 0 0 1.820505e-01 1.801409e-01 1.790950e-01 1.829042e-01 1.797232e-01 1.810498e-01 1.822942e-01 1.802936e-01 1.795137e-01 1.798361e-01 1.806171e-01 1.808698e-01 1.789839e-01 1.802060e-01 1.824271e-01 1.836053e-01 1.805738e-01 1.811935e-01 1.809748e-01 1.797260e-01 1.804827e-01 1.807562e-01 1.810564e-01 1.792964e-01 1.817240e-01 1.807521e-01 1.811236e-01 1.807197e-01 1.813465e-01 1.831539e-01 1.797978e-01 1.828873e-01 1.821632e-01 1.805694e-01 
15 211 1.753274e-01 0 0 1.746358e-01 1.727931e-01 1.715532e-01 1.756488e-01 1.723956e-01 1.736581e-01 1.747831e-01 1.734547e-01 1.725712e-01 1.727210e-01 1.731695e-01 1.734092e-01 1.715091e-01 1.729727e-01 1.749279e-01 1.759887e-01 1.729892e-01 1.736330e-01 1.735152e-01 1.721930e-01 1.730726e-01 1.731736e-01 1.737166e-01 1.720026e-01 1.742545e-01 1.736168e-01 1.735843e-01 1.733969e-01 1.739683e-01 1.760450e-01 1.729321e-01 1.755409e-01 1.748067e-01 1.730337e-01 
16 225 1.690447e-01 0 0 1.690127e-01 1.666500e-01 1.651832e-01 1.695977e-01 1.659412e-01 1.672888e-01 1.685025e-01 1.674354e-01 1.664465e-01 1.662200e-01 1.670210e-01 1.671409e-01 1.650706e-01 1.664500e-01 1.686370e-01 1.694081e-01 1.669613e-01 1.670730e-01 1.673316e-01 1.657244e-01 1.668135e-01 1.667149e-01 1.675186e-01 1.656406e-01 1.681655e-01 1.670188e-01 1.671048e-01 1.670463e-01 1.676023e-01 1.694581e-01 1.665517e-01 1.690689e-01 1.683668e-01 1.668127e-01 
17 239 1.630600e-01 0 0 1.634837e-01 1.610270e-01 1.590627e-01 1.633750e-01 1.597284e-01 1.611307e-01 1.624521e-01 1.615094e-01 1.606301e-01 1.599807e-01 1.609586e-01 1.611909e-01 1.589126e-01 1.604399e-01 1.627432e-01 1.631630e-01 1.609227e-01 1.614934e-01 1.612236e-01 1.599776e-01 1.608706e-01 1.605316e-01 1.613265e-01 1.598299e-01 1.627272e-01 1.608693e-01 1.608804e-01 1.608315e-01 1.614724e-01 1.634050e-01 1.607346e-01 1.628260e-01 1.622860e-01 1.606681e-01 
18 253 1.573480e-01 0 0 1.577217e-01 1.558008e-01 1.533520e-01 1.578789e-01 1.539386e-01 1.552869e-01 1.565792e-01 1.557890e-01 1.546907e-01 1.543388e-01 1.553590e-01 1.552683e-01 1.531110e-01 1.548426e-01 1.569277e-01 1.574580e-01 1.551457e-01 1.557807e-01 1.554677e-01 1.542263e-01 1.557717e-01 1.547819e-01 1.554302e-01 1.539291e-01 1.569067e-01 1.550696e-01 1.550372e-01 1.552639e-01 1.556873e-01 1.574032e-01 1.550012e-01 1.567943e-01 1.563275e-01 1.552357e-01 
19 267 1.503546e-01 0 0 1.505438e-01 1.486891e-01 1.464473e-01 1.507732e-01 1.469905e-01 1.482088e-01 1.498535e-01 1.486535e-01 1.475372e-01 1.472145e-01 1.483327e-01 1.483194e-01 1.459837e-01 1.477930e-01 1.498228e-01 1.503298e-01 1.482922e-01 1.488365e-01 1.493064e-01 1.472085e-01 1.486251e-01 1.479929e-01 1.483643e-01 1.470180e-01 1.498930e-01 1.479998e-01 1.480924e-01 1.481217e-01 1.486187e-01 1.507139e-01 1.480620e-01 1.499294e-01 1.490505e-01 1.482467e-01 
20 281 1.408564e-01 0 0 1.409158e-01 1.391563e-01 1.372669e-01 1.411366e-01 1.375250e-01 1.386305e-01 1.400359e-01 1.392185e-01 1.379246e-01 1.378100e-01 1.388718e-01 1.391469e-01 1.366078e-01 1.382941e-01 1.402181e-01 1.405662e-01 1.391964e-01 1.392273e-01 1.399393e-01 1.376673e-01 1.389155e-01 1.384860e-01 1.387464e-01 1.375691e-01 1.403946e-01 1.384038e-01 1.388012e-01 1.385119e-01 1.392373e-01 1.410305e-01 1.386068e-01 1.401953e-01 1.396347e-01 1.386622e-01 
21 295 1.881310e-01 0 0 1.886294e-01 1.861469e-01 1.832546e-01 1.882183e-01 1.837952e-01 1.849762e-01 1.869424e-01 1.859828e-01 1.839378e-01 1.842357e-01 1.868995e-01 1.856821e-01 1.824637e-01 1.845980e-01 1.868601e-01 1.874215e-01 1.856666e-01 1.858104e-01 1.870984e-01 1.835493e-01 1.853870e-01 1.845614e-01 1.850315e-01 1.834990e-01 1.875065e-01 1.844769e-01 1.850126e-01 1.847193e-01 1.856587e-01 1.880737e-01 1.849379e-01 1.869619e-01 1.862410e-01 1.847749e-01 
22 309 1.802817e-01 0 0 1.805220e-01 1.783919e-01 1.753375e-01 1.801375e-01 1.760032e-01 1.774369e-01 1.788836e-01 1.780912e-01 1.762585e-01 1.766839e-01 1.790196e-01 1.777770e-01 1.746573e-01 1.765662e-01 1.790921e-01 1.793587e-01 1.776009e-01 1.782322e-01 1.792850e-01 1.756165e-01 1.776865e-01 1.766327e-01 1.771920e-01 1.754901e-01 1.795163e-01 1.765402e-01 1.772721e-01 1.768096e-01 1.777514e-01 1.800934e-01 1.771059e-01 1.791821e-01 1.782238e-01 1.771619e-01 
23 323 1.722081e-01 0 0 1.721630e-01 1.705799e-01 1.672645e-01 1.720631e-01 1.679604e-01 1.694609e-01 1.706938e-01 1.705673e-01 1.690858e-01 1.686720e-01 1.713966e-01 1.698041e-01 1.665378e-01 1.682824e-01 1.709913e-01 1.711179e-01 1.694267e-01 1.703179e-01 1.711067e-01 1.673567e-01 1.695304e-01 1.686136e-01 1.691581e-01 1.675623e-01 1.714429e-01 1.686925e-01 1.693403e-01 1.689563e-01 1.695802e-01 1.717049e-01 1.689795e-01 1.708842e-01 1.701699e-01 1.695650e-01 
24 337 1.647173e-01 0 0 1.645082e-01 1.628658e-01 1.599126e-01 1.648530e-01 1.603506e-01 1.619602e-01 1.631513e-01 1.631455e-01 1.622854e-01 1.613087e-01 1.636366e-01 1.624353e-01 1.590725e-01 1.607552e-01 1.632033e-01 1.634692e-01 1.619015e-01 1.628824e-01 1.634647e-01 1.599057e-01 1.617282e-01 1.609588e-01 1.618126e-01 1.599394e-01 1.637138e-01 1.618476e-01 1.620596e-01 1.615079e-01 1.620951e-01 1.641386e-01 1.613974e-01 1.631673e-01 1.625625e-01 1.621087e-01 
25 351 1.600233e-01 0 0 1.597602e-01 1.583119e-01 1.553194e-01 1.602021e-01 1.562071e-01 1.572249e-01 1.583641e-01 1.584619e-01 1.575356e-01 1.567920e-01 1.586671e-01 1.579867e-01 1.543895e-01 1.559662e-01 1.586357e-01 1.593718e-01 1.571420e-01 1.579986e-01 1.588273e-01 1.550625e-01 1.569708e-01 1.560763e-01 1.569893e-01 1.551140e-01 1.589585e-01 1.572295e-01 1.573268e-01 1.566729e-01 1.573506e-01 1.592604e-01 1.574378e-01 1.582061e-01 1.577855e-01 1.574051e-01 
26 365 2.161373e-01 0 0 2.154040e-01 2.137528e-01 2.094699e-01 2.162090e-01 2.106000e-01 2.120700e-01 2.137045e-01 2.137361e-01 2.123251e-01 2.118289e-01 2.138731e-01 2.131312e-01 2.083227e-01 2.105464e-01 2.139592e-01 2.149984e-01 2.123101e-01 2.133478e-01 2.144175e-01 2.092839e-01 2.119232e-01 2.105567e-01 2.115957e-01 2.092545e-01 2.145388e-01 2.124449e-01 2.127445e-01 2.119055e-01 2.124933e-01 2.148649e-01 2.121791e-01 2.135333e-01 2.128619e-01 2.122627e-01 
27 379 2.097772e-01 0 0 2.088748e-01 2.073149e-01 2.030525e-01 2.100533e-01 2.044380e-01 2.055081e-01 2.071556e-01 2.070863e-01 2.056968e-01 2.052543e-01 2.074613e-01 2.067882e-01 2.019640e-01 2.040833e-01 2.078482e-01 2.087257e-01 2.057477e-01 2.077610e-01 2.077806e-01 2.033654e-01 2.063916e-01 2.042054e-01 2.051004e-01 2.027540e-01 2.079598e-01 2.062036e-01 2.063548e-01 2.059589e-01 2.058135e-01 2.081312e-01 2.056473e-01 2.070783e-01 2.065417e-01 2.060769e-01 
28 393 2.033539e-01 0 0 2.022543e-01 2.007809e-01 1.969613e-01 2.033331e-01 1.978220e-01 1.988556e-01 2.004118e-01 2.006176e-01 1.990279e-01 1.990280e-01 2.007115e-01 2.000407e-01 1.953440e-01 1.977958e-01 2.019875e-01 2.027928e-01 1.992390e-01 2.010699e-01 2.011720e-01 1.977095e-01 1.999025e-01 1.976238e-01 1.988378e-01 1.967512e-01 2.014157e-01 1.997249e-01 1.999858e-01 1.994071e-01 1.992320e-01 2.015955e-01 1.990791e-01 2.009354e-01 1.999607e-01 1.999185e-01 
29 407 1.963324e-01 0 0 1.952343e-01 1.935889e-01 1.899747e-01 1.961093e-01 1.907506e-01 1.917316e-01 1.934216e-01 1.936825e-01 1.921018e-01 1.918706e-01 1.935520e-01 1.929022e-01 1.890350e-01 1.912494e-01 1.954035e-01 1.957769e-01 1.921271e-01 1.938093e-01 1.938679e-01 1.906976e-01 1.931303e-01 1.904204e-01 1.922093e-01 1.896178e-01 1.942329e-01 1.931697e-01 1.929290e-01 1.924152e-01 1.925786e-01 1.942914e-01 1.920686e-01 1.941381e-01 1.927196e-01 1.930398e-01 
30 421 1.904166e-01 0 0 1.891625e-01 1.876914e-01 1.842785e-01 1.908634e-01 1.849044e-01 1.863532e-01 1.874110e-01 1.878770e-01 1.861867e-01 1.858536e-01 1.875808e-01 1.866802e-01 1.833985e-01 1.853717e-01 1.894707e-01 1.896278e-01 1.865605e-01 1.878138e-01 1.877361e-01 1.846607e-01 1.870991e-01 1.847628e-01 1.867682e-01 1.835039e-01 1.882196e-01 1.875259e-01 1.871207e-01 1.862082e-01 1.870888e-01 1.888713e-01 1.861009e-01 1.882036e-01 1.866508e-01 1.870485e-01 
31 435 1.849152e-01 0 0 1.834603e-01 1.823028e-01 1.790632e-01 1.850869e-01 1.794117e-01 1.811915e-01 1.817097e-01 1.820682e-01 1.803830e-01 1.801524e-01 1.821807e-01 1.809804e-01 1.781693e-01 1.797122e-01 1.839071e-01 1.839021e-01 1.809138e-01 1.822080e-01 1.820370e-01 1.793076e-01 1.816797e-01 1.791897e-01 1.814166e-01 1.779568e-01 1.826384e-01 1.819075e-01 1.818013e-01 1.804923e-01 1.816325e-01 1.830844e-01 1.803981e-01 1.825197e-01 1.808877e-01 1.814348e-01 
32 449 1.798304e-01 0 0 1.782067e-01 1.772733e-01 1.742680e-01 1.798077e-01 1.741160e-01 1.765496e-01 1.765377e-01 1.769554e-01 1.752410e-01 1.749652e-01 1.768930e-01 1.763324e-01 1.730186e-01 1.744320e-01 1.789029e-01 1.784702e-01 1.759100e-01 1.770747e-01 1.769253e-01 1.743405e-01 1.763397e-01 1.742573e-01 1.764528e-01 1.728948e-01 1.773584e-01 1.768969e-01 1.767577e-01 1.754525e-01 1.764950e-01 1.777902e-01 1.755843e-01 1.774225e-01 1.755175e-01 1.761734e-01 
33 463 1.770987e-01 0 0 1.752052e-01 1.753135e-01 1.720082e-01 1.769035e-01 1.710822e-01 1.735591e-01 1.735245e-01 1.740633e-01 1.724464e-01 1.723587e-01 1.738530e-01 1.735142e-01 1.707247e-01 1.719505e-01 1.758696e-01 1.756012e-01 1.730687e-01 1.741266e-01 1.738947e-01 1.718500e-01 1.734346e-01 1.715299e-01 1.736093e-01 1.702015e-01 1.744130e-01 1.738578e-01 1.739105e-01 1.727182e-01 1.738544e-01 1.748075e-01 1.731592e-01 1.745138e-01 1.726670e-01 1.732678e-01 
34 477 2.411996e-01 0 0 2.382355e-01 2.394073e-01 2.348857e-01 2.413004e-01 2.326495e-01 2.359329e-01 2.360476e-01 2.368426e-01 2.347707e-01 2.345089e-01 2.367386e-01 2.359422e-01 2.325210e-01 2.337893e-01 2.393226e-01 2.388463e-01 2.353204e-01 2.377036e-01 2.369908e-01 2.341263e-01 2.361031e-01 2.340780e-01 2.361422e-01 2.320310e-01 2.374159e-01 2.372185e-01 2.368904e-01 2.350163e-01 2.367374e-01 2.384187e-01 2.362311e-01 2.377519e-01 2.359168e-01 2.357834e-01 
35 491 2.400060e-01 0 0 2.365087e-01 2.387152e-01 2.334324e-01 2.397675e-01 2.316415e-01 2.349732e-01 2.346224e-01 2.361531e-01 2.331871e-01 2.329036e-01 2.356487e-01 2.345554e-01 2.309977e-01 2.323432e-01 2.377169e-01 2.380831e-01 2.336005e-01 2.369159e-01 2.354889e-01 2.333644e-01 2.346796e-01 2.332915e-01 2.351928e-01 2.309035e-01 2.360339e-01 2.357597e-01 2.355071e-01 2.336948e-01 2.351743e-01 2.378064e-01 2.359620e-01 2.362174e-01 2.350388e-01 2.344864e-01 
36 505 2.301342e-01 0 0 2.265537e-01 2.289140e-01 2.238164e-01 2.296202e-01 2.223159e-01 2.248662e-01 2.247277e-01 2.261057e-01 2.231873e-01 2.231758e-01 2.259285e-01 2.245282e-01 2.212357e-01 2.224988e-01 2.274545e-01 2.282667e-01 2.238648e-01 2.272058e-01 2.259423e-01 2.234347e-01 2.254634e-01 2.233645e-01 2.250210e-01 2.213776e-01 2.258631e-01 2.257055e-01 2.255650e-01 2.240331e-01 2.253178e-01 2.275322e-01 2.264472e-01 2.261383e-01 2.255956e-01 2.244327e-01 
37 519 2.221723e-01 0 0 2.184517e-01 2.213433e-01 2.159550e-01 2.212418e-01 2.141813e-01 2.167007e-01 2.178082e-01 2.181117e-01 2.155914e-01 2.153444e-01 2.184710e-01 2.165325e-01 2.136716e-01 2.145008e-01 2.193888e-01 2.198758e-01 2.157487e-01 2.193016e-01 2.177205e-01 2.165130e-01 2.172388e-01 2.153101e-01 2.169533e-01 2.135146e-01 2.184553e-01 2.176042e-01 2.176030e-01 2.163957e-01 2.172102e-01 2.197549e-01 2.185200e-01 2.181807e-01 2.175664e-01 2.164190e-01 
38 533 2.139180e-01 0 0 2.100585e-01 2.131314e-01 2.075295e-01 2.126461e-01 2.057849e-01 2.082212e-01 2.096102e-01 2.101032e-01 2.072372e-01 2.070565e-01 2.100054e-01 2.081210e-01 2.060528e-01 2.062194e-01 2.115235e-01 2.111720e-01 2.084205e-01 2.109122e-01 2.094642e-01 2.083300e-01 2.089006e-01 2.070273e-01 2.085191e-01 2.052680e-01 2.102607e-01 2.092680e-01 2.094186e-01 2.082452e-01 2.092367e-01 2.111533e-01 2.104295e-01 2.097693e-01 2.092207e-01 2.081404e-01 
39 547 2.082494e-01 0 0 2.040659e-01 2.074319e-01 2.015751e-01 2.069992e-01 1.999152e-01 2.023066e-01 2.040608e-01 2.044086e-01 2.015948e-01 2.012801e-01 2.040133e-01 2.025618e-01 2.002712e-01 2.003153e-01 2.058866e-01 2.052491e-01 2.032640e-01 2.051228e-01 2.047143e-01 2.027829e-01 2.031646e-01 2.012972e-01 2.029888e-01 1.998388e-01 2.046114e-01 2.038976e-01 2.038464e-01 2.025055e-01 2.033867e-01 2.054006e-01 2.051242e-01 2.038294e-01 2.035001e-01 2.027517e-01 
40 561 2.013534e-01 0 0 1.969416e-01 2.002714e-01 1.945682e-01 2.003375e-01 1.929783e-01 1.951023e-01 1.972216e-01 1.971899e-01 1.945939e-01 1.950471e-01 1.970516e-01 1.956104e-01 1.933191e-01 1.943703e-01 1.987017e-01 1.981546e-01 1.966186e-01 1.982005e-01 1.977417e-01 1.959428e-01 1.961892e-01 1.947084e-01 1.958033e-01 1.929639e-01 1.975005e-01 1.968352e-01 1.970032e-01 1.955798e-01 1.966528e-01 1.987744e-01 1.979837e-01 1.969640e-01 1.969705e-01 1.957153e-01 
41 575 1.955315e-01 0 0 1.920720e-01 1.942231e-01 1.888273e-01 1.942662e-01 1.871476e-01 1.891943e-01 1.911265e-01 1.913848e-01 1.887883e-01 1.893952e-01 1.912726e-01 1.899614e-01 1.874131e-01 1.893890e-01 1.928634e-01 1.925713e-01 1.909001e-01 1.921656e-01 1.922334e-01 1.898985e-01 1.901960e-01 1.892172e-01 1.899085e-01 1.870765e-01 1.915085e-01 1.909413e-01 1.911831e-01 1.896673e-01 1.909308e-01 1.928467e-01 1.921786e-01 1.908565e-01 1.911580e-01 1.901910e-01 
42 589 1.888118e-01 0 0 1.859919e-01 1.873788e-01 1.820767e-01 1.875779e-01 1.805051e-01 1.826283e-01 1.841665e-01 1.851672e-01 1.821264e-01 1.827118e-01 1.852277e-01 1.832491e-01 1.809651e-01 1.829804e-01 1.857631e-01 1.856539e-01 1.840586e-01 1.851098e-01 1.859516e-01 1.832719e-01 1.833304e-01 1.823073e-01 1.830536e-01 1.801795e-01 1.851870e-01 1.843246e-01 1.845690e-01 1.830694e-01 1.841284e-01 1.859231e-01 1.853314e-01 1.843473e-01 1.842924e-01 1.833024e-01 
43 603 1.807889e-01 0 0 1.776948e-01 1.798819e-01 1.740359e-01 1.795856e-01 1.724952e-01 1.746950e-01 1.760378e-01 1.775003e-01 1.748352e-01 1.748538e-01 1.771832e-01 1.751648e-01 1.730053e-01 1.750220e-01 1.776273e-01 1.775659e-01 1.759715e-01 1.772326e-01 1.778255e-01 1.751973e-01 1.751925e-01 1.746695e-01 1.749791e-01 1.722599e-01 1.774436e-01 1.762707e-01 1.764203e-01 1.751043e-01 1.763178e-01 1.777561e-01 1.774121e-01 1.764090e-01 1.762039e-01 1.756817e-01 
44 617 1.765167e-01 0 0 1.737539e-01 1.754249e-01 1.698061e-01 1.750903e-01 1.682349e-01 1.704096e-01 1.715436e-01 1.731071e-01 1.707353e-01 1.705586e-01 1.730432e-01 1.712198e-01 1.690221e-01 1.707336e-01 1.735259e-01 1.736021e-01 1.717063e-01 1.729740e-01 1.733810e-01 1.707161e-01 1.706836e-01 1.703988e-01 1.704637e-01 1.680443e-01 1.729754e-01 1.721337e-01 1.721988e-01 1.707610e-01 1.720458e-01 1.735438e-01 1.734344e-01 1.719433e-01 1.721204e-01 1.711663e-01 
45 631 1.696123e-01 0 0 1.668422e-01 1.685304e-01 1.629817e-01 1.683447e-01 1.616036e-01 1.635725e-01 1.648163e-01 1.659891e-01 1.638887e-01 1.635709e-01 1.662051e-01 1.645537e-01 1.620865e-01 1.637844e-01 1.664662e-01 1.669768e-01 1.648046e-01 1.666744e-01 1.663412e-01 1.639807e-01 1.638962e-01 1.637121e-01 1.634487e-01 1.613705e-01 1.660969e-01 1.653661e-01 1.653054e-01 1.638097e-01 1.652390e-01 1.666476e-01 1.668065e-01 1.650589e-01 1.655543e-01 1.649865e-01 
46 645 2.268297e-01 0 0 2.229463e-01 2.251536e-01 2.180965e-01 2.247697e-01 2.157953e-01 2.184471e-01 2.205023e-01 2.216123e-01 2.189085e-01 2.186033e-01 2.218663e-01 2.197872e-01 2.168893e-01 2.188055e-01 2.228231e-01 2.230023e-01 2.198718e-01 2.224925e-01 2.221838e-01 2.196401e-01 2.188630e-01 2.187175e-01 2.187276e-01 2.155054e-01 2.217874e-01 2.206812e-01 2.207351e-01 2.185920e-01 2.209289e-01 2.225614e-01 2.229030e-01 2.203774e-01 2.209425e-01 2.202711e-01 
47 659 2.177388e-01 0 0 2.137508e-01 2.158998e-01 2.096454e-01 2.155483e-01 2.066432e-01 2.094256e-01 2.114827e-01 2.123067e-01 2.102966e-01 2.104607e-01 2.131851e-01 2.111964e-01 2.082886e-01 2.098037e-01 2.135731e-01 2.136929e-01 2.108658e-01 2.132860e-01 2.128368e-01 2.110181e-01 2.103323e-01 2.103619e-01 2.097774e-01 2.071545e-01 2.130963e-01 2.117016e-01 2.116669e-01 2.095204e-01 2.119869e-01 2.131005e-01 2.136778e-01 2.115367e-01 2.117292e-01 2.112150e-01 
