%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212201, 2023/08/11 12:13:55.02)
10 141 0 0 0 6.226121e-01 5.793227e-01 1.880143e-01 7.501011e-01 3.388035e-01 7.978693e-01 4.568460e-01 4.431719e-01 7.646242e-01 6.759865e-01 8.840023e-02 3.036521e-01 6.328948e-01 4.108076e-01 5.598352e-01 6.522508e-01 2.268026e-01 7.387514e-01 5.552359e-01 5.809139e-01 1.752789e-01 3.488593e-01 6.996823e-01 6.956268e-01 5.588497e-01 1.696016e-01 8.005120e-01 3.696395e-01 2.343903e-01 5.673710e-01 6.121840e-01 7.040915e-01 7.545368e-01 6.614315e-01 
11 155 0 0 0 5.479290e-01 5.164246e-01 3.055757e-01 6.964001e-01 3.427736e-01 7.291872e-01 5.556838e-01 5.333153e-01 6.748696e-01 6.796599e-01 2.180805e-01 3.466192e-01 6.688284e-01 4.473946e-01 7.504755e-01 4.112374e-01 3.486164e-01 6.534481e-01 5.829529e-01 6.673585e-01 2.570238e-01 5.305407e-01 6.764345e-01 7.689513e-01 6.250208e-01 2.808866e-01 7.205863e-01 5.457135e-01 1.607205e-01 4.060419e-01 6.650643e-01 7.580091e-01 7.530222e-01 6.535265e-01 
12 169 0 0 0 5.202641e-01 5.389134e-01 3.221173e-01 7.634972e-01 3.485942e-01 7.780518e-01 4.434924e-01 4.312119e-01 7.122781e-01 7.554392e-01 1.956146e-01 3.378597e-01 5.813896e-01 4.591153e-01 8.093577e-01 3.519528e-01 3.296113e-01 4.679774e-01 5.980132e-01 6.703056e-01 3.504107e-01 5.545085e-01 5.872120e-01 7.866509e-01 6.636987e-01 2.236337e-01 7.373171e-01 6.773952e-01 2.356982e-01 5.155066e-01 5.181013e-01 8.223025e-01 7.121880e-01 6.461809e-01 
13 183 0 0 0 6.241109e-01 4.220731e-01 2.786488e-01 7.832642e-01 3.641552e-01 7.270163e-01 4.894973e-01 3.888086e-01 7.919917e-01 7.089017e-01 2.650601e-01 3.292718e-01 5.633732e-01 3.626363e-01 5.155259e-01 2.717151e-01 3.753126e-01 5.853441e-01 5.940204e-01 7.529985e-01 2.747630e-01 4.705587e-01 6.392182e-01 7.152008e-01 5.889559e-01 2.716242e-01 7.890428e-01 6.666930e-01 2.607206e-01 2.423676e-01 5.320531e-01 8.766481e-01 7.266127e-01 6.911489e-01 
14 197 0 0 0 4.882172e-01 4.361939e-01 2.910148e-01 5.665793e-01 3.173903e-01 8.103299e-01 3.274352e-01 3.590353e-01 7.169975e-01 7.312600e-01 2.303176e-01 5.390881e-01 6.034997e-01 3.377448e-01 5.513496e-01 3.650130e-01 2.818210e-01 5.358871e-01 6.026769e-01 7.198520e-01 3.408685e-01 4.631542e-01 8.033363e-01 7.817961e-01 7.233166e-01 2.342825e-01 6.596165e-01 6.524308e-01 3.872134e-01 2.275804e-01 4.305723e-01 9.152659e-01 7.939198e-01 6.202521e-01 
15 211 0 0 0 4.429358e-01 4.514926e-01 2.814656e-01 4.219075e-01 2.825587e-01 8.419993e-01 3.380904e-01 5.065357e-01 6.820408e-01 6.901172e-01 2.669172e-01 6.114004e-01 6.167430e-01 3.314362e-01 4.897107e-01 3.600671e-01 2.950231e-01 5.661716e-01 6.825045e-01 6.973535e-01 2.601512e-01 4.682750e-01 8.719023e-01 7.631735e-01 7.216972e-01 2.886086e-01 6.625932e-01 7.010461e-01 3.655018e-01 3.848316e-01 6.220528e-01 9.324403e-01 8.192980e-01 6.636936e-01 
16 225 0 0 0 3.888055e-01 3.697553e-01 3.243976e-01 4.107521e-01 2.557727e-01 7.261031e-01 4.460973e-01 5.907267e-01 6.024978e-01 6.743653e-01 3.463091e-01 5.004828e-01 6.200551e-01 3.398581e-01 4.350906e-01 4.225221e-01 3.815867e-01 5.361759e-01 7.846608e-01 7.494733e-01 2.139851e-01 4.154996e-01 7.873029e-01 6.598664e-01 8.894592e-01 2.740543e-01 6.266482e-01 7.045194e-01 3.663543e-01 3.989255e-01 5.941710e-01 8.602318e-01 7.306477e-01 7.008506e-01 
17 239 0 0 0 3.243705e-01 3.934387e-01 2.598349e-01 3.974304e-01 2.768949e-01 7.961116e-01 3.326443e-01 6.266730e-01 5.518870e-01 6.385881e-01 3.740340e-01 5.193133e-01 6.438118e-01 2.663639e-01 5.063671e-01 3.343073e-01 4.521103e-01 4.393258e-01 7.945794e-01 8.653009e-01 2.097744e-01 4.064910e-01 8.341623e-01 7.830242e-01 6.096943e-01 3.179857e-01 6.081833e-01 6.154676e-01 3.732132e-01 3.365949e-01 7.513804e-01 8.134733e-01 8.058899e-01 6.429051e-01 
18 253 0 0 0 3.258714e-01 2.673412e-01 3.536246e-01 2.940929e-01 2.070421e-01 8.220330e-01 3.965955e-01 5.610027e-01 6.035839e-01 6.083439e-01 4.734121e-01 4.339598e-01 6.966086e-01 2.829813e-01 5.312029e-01 2.640951e-01 4.082533e-01 6.142447e-01 6.894594e-01 8.975009e-01 2.785023e-01 4.894482e-01 7.953356e-01 7.715686e-01 6.400755e-01 3.773164e-01 6.604183e-01 6.528063e-01 2.921892e-01 3.478091e-01 7.945664e-01 8.338820e-01 7.760862e-01 5.524131e-01 
19 267 0 0 0 3.392858e-01 3.014316e-01 4.118521e-01 3.678950e-01 2.381286e-01 8.009566e-01 3.065731e-01 5.229920e-01 6.066171e-01 5.854914e-01 4.206175e-01 4.078153e-01 6.526514e-01 3.520890e-01 5.880221e-01 3.856841e-01 2.691047e-01 7.500429e-01 4.558360e-01 8.223395e-01 2.513151e-01 4.208102e-01 6.927072e-01 7.500080e-01 7.201938e-01 3.949992e-01 5.844711e-01 6.225113e-01 3.934086e-01 5.105406e-01 7.902296e-01 8.002172e-01 7.469544e-01 5.811208e-01 
20 281 0 0 0 4.157941e-01 3.172341e-01 3.046783e-01 4.427052e-01 2.906314e-01 8.548412e-01 3.283530e-01 4.233672e-01 5.861744e-01 5.810552e-01 3.766755e-01 5.227267e-01 6.637622e-01 3.419361e-01 5.644108e-01 3.358187e-01 3.051841e-01 6.647581e-01 4.034218e-01 7.973727e-01 2.858917e-01 3.745772e-01 7.721418e-01 7.350409e-01 7.436635e-01 3.271321e-01 5.527090e-01 6.028455e-01 2.843153e-01 4.079603e-01 7.485877e-01 8.211490e-01 6.510873e-01 6.561154e-01 
21 295 0 0 0 2.972875e-01 2.960746e-01 3.944055e-01 4.035233e-01 1.723563e-01 8.114577e-01 4.231070e-01 5.289105e-01 5.882373e-01 7.277639e-01 5.457822e-01 5.311251e-01 7.035314e-01 3.315539e-01 5.864445e-01 2.796427e-01 2.728649e-01 7.359005e-01 3.909262e-01 7.938934e-01 3.471455e-01 4.000110e-01 7.395076e-01 7.333657e-01 8.458131e-01 3.229983e-01 5.965476e-01 5.667028e-01 3.168711e-01 4.579135e-01 7.541774e-01 8.614054e-01 6.253896e-01 6.182933e-01 
22 309 0 0 0 3.815375e-01 1.807725e-01 4.257974e-01 4.433693e-01 1.868573e-01 6.235040e-01 3.684716e-01 5.040512e-01 4.890167e-01 6.726227e-01 5.946708e-01 4.905254e-01 6.182166e-01 3.533756e-01 5.905399e-01 2.470933e-01 2.775655e-01 6.335023e-01 5.448974e-01 7.263152e-01 2.514612e-01 3.553193e-01 6.747329e-01 7.856925e-01 7.277892e-01 2.751089e-01 4.500613e-01 6.017763e-01 3.949513e-01 5.815332e-01 8.385970e-01 7.343070e-01 5.821933e-01 4.454467e-01 
23 323 0 0 0 3.219414e-01 2.965548e-01 3.379481e-01 4.462168e-01 2.565545e-01 8.006493e-01 3.869537e-01 6.772079e-01 6.960015e-01 5.944960e-01 4.149820e-01 5.879689e-01 6.845267e-01 3.488344e-01 5.832815e-01 3.709075e-01 3.186926e-01 6.858219e-01 5.134961e-01 6.881470e-01 3.167521e-01 3.115259e-01 7.829723e-01 9.178975e-01 8.170342e-01 4.014118e-01 4.007795e-01 7.099713e-01 4.723425e-01 6.259334e-01 8.677242e-01 6.426448e-01 5.205154e-01 4.123455e-01 
24 337 0 0 0 2.935977e-01 2.512932e-01 2.972477e-01 4.197514e-01 1.837137e-01 8.724207e-01 4.314245e-01 6.742623e-01 5.326921e-01 5.207957e-01 3.839240e-01 6.457321e-01 5.772723e-01 4.113548e-01 5.420893e-01 4.883880e-01 3.270398e-01 7.739055e-01 4.968537e-01 6.527682e-01 3.217087e-01 2.995288e-01 9.261492e-01 9.161133e-01 8.504402e-01 4.044212e-01 6.104855e-01 6.409044e-01 5.135683e-01 5.660615e-01 7.868964e-01 6.722887e-01 5.805965e-01 3.876863e-01 
25 351 0 0 0 2.665189e-01 1.522274e-01 1.801961e-01 3.701775e-01 3.086180e-01 8.674562e-01 4.604670e-01 6.778796e-01 5.980828e-01 4.609725e-01 4.127482e-01 4.440061e-01 5.451143e-01 4.717219e-01 4.717518e-01 6.696433e-01 3.248424e-01 7.582174e-01 5.507245e-01 5.991166e-01 3.493567e-01 3.126075e-01 9.017665e-01 8.889458e-01 8.775593e-01 4.098259e-01 4.979871e-01 6.868967e-01 5.548855e-01 5.353621e-01 5.861435e-01 6.034585e-01 5.700399e-01 3.674742e-01 
26 365 0 0 0 2.966075e-01 1.017044e-01 2.399754e-01 3.849525e-01 3.358182e-01 7.963818e-01 3.647829e-01 6.291927e-01 6.549002e-01 4.143268e-01 3.992492e-01 4.129432e-01 5.741940e-01 5.312155e-01 4.036361e-01 6.453115e-01 2.564757e-01 6.179637e-01 4.196442e-01 5.276744e-01 3.561419e-01 4.108370e-01 8.483077e-01 8.217645e-01 7.558724e-01 2.891588e-01 3.577826e-01 7.253504e-01 5.302869e-01 4.684540e-01 6.202485e-01 5.455989e-01 5.860074e-01 3.291887e-01 
27 379 0 0 0 1.952225e-01 8.396661e-02 3.062847e-01 1.710194e-01 1.584500e-01 8.358320e-01 2.897460e-01 5.537834e-01 7.154271e-01 4.614562e-01 3.811853e-01 5.490009e-01 5.183057e-01 5.834868e-01 2.614687e-01 6.728149e-01 2.708206e-01 5.945701e-01 4.352504e-01 5.341250e-01 4.877074e-01 4.116117e-01 7.776124e-01 7.910365e-01 6.537534e-01 4.547905e-01 4.060614e-01 6.070121e-01 4.411896e-01 5.483231e-01 5.696800e-01 6.015496e-01 7.295890e-01 2.913449e-01 
28 393 0 0 0 1.797379e-01 1.359922e-01 4.507541e-01 2.726000e-01 2.406964e-01 9.124853e-01 2.902841e-01 5.468106e-01 6.614612e-01 4.018721e-01 3.947826e-01 4.724867e-01 5.059036e-01 4.348527e-01 1.358027e-01 4.976157e-01 1.801556e-01 5.791355e-01 4.970027e-01 4.707477e-01 4.685730e-01 4.572592e-01 6.323453e-01 6.905523e-01 6.184278e-01 4.134151e-01 2.957385e-01 5.005613e-01 4.912032e-01 6.374719e-01 6.140906e-01 6.847223e-01 7.824140e-01 2.112285e-01 
29 407 0 0 0 2.965153e-01 2.372582e-01 4.238820e-01 2.897422e-01 3.643884e-01 8.472067e-01 3.512351e-01 3.977742e-01 6.966910e-01 5.051232e-01 5.091053e-01 5.126267e-01 2.873249e-01 6.537568e-01 3.691892e-01 5.587208e-01 2.046582e-01 5.330942e-01 4.588472e-01 5.043840e-01 2.720683e-01 4.423428e-01 5.168173e-01 7.836587e-01 7.393309e-01 2.254510e-01 2.819256e-01 4.313183e-01 5.871324e-01 6.380641e-01 5.218079e-01 7.315839e-01 7.816602e-01 2.583362e-01 
30 421 0 0 0 3.891348e-01 3.834078e-01 5.692972e-01 4.692592e-01 2.577592e-01 6.315726e-01 3.019985e-01 4.238662e-01 6.412525e-01 5.787217e-01 5.878167e-01 5.382244e-01 2.230307e-01 5.277622e-01 5.213764e-01 5.738622e-01 4.195817e-01 4.957027e-01 4.428518e-01 4.904717e-01 3.816518e-01 4.023983e-01 3.402632e-01 8.185317e-01 6.581077e-01 4.196801e-01 3.463120e-01 4.939283e-01 6.826904e-01 5.615075e-01 6.594277e-01 7.441841e-01 7.615129e-01 2.383907e-01 
31 435 0 0 0 4.033716e-01 3.698385e-01 6.582283e-01 3.808275e-01 2.956604e-01 4.849114e-01 2.787071e-01 4.142191e-01 6.091728e-01 5.103569e-01 6.179624e-01 5.892470e-01 3.054398e-01 4.747434e-01 3.842064e-01 6.060527e-01 3.368261e-01 4.363241e-01 4.941018e-01 3.979312e-01 2.266453e-01 3.994399e-01 3.631843e-01 7.906020e-01 5.702633e-01 2.897914e-01 2.402403e-01 5.429903e-01 7.358469e-01 4.792579e-01 6.059049e-01 6.827650e-01 7.178271e-01 2.961422e-01 
32 449 0 0 0 2.626501e-01 4.503442e-01 7.391736e-01 4.990972e-01 2.790124e-01 7.189885e-01 3.099346e-01 3.159288e-01 6.848609e-01 4.693772e-01 5.719456e-01 7.085440e-01 3.766190e-01 4.555394e-01 3.294568e-01 5.647844e-01 4.908684e-01 4.444266e-01 4.859792e-01 3.238554e-01 2.446381e-01 5.213213e-01 4.085325e-01 9.282806e-01 6.491287e-01 4.302221e-01 2.180394e-01 4.776158e-01 6.064433e-01 4.279387e-01 4.689790e-01 5.610895e-01 6.984087e-01 2.291077e-01 
33 463 0 0 0 3.434009e-01 6.876591e-01 7.839581e-01 4.271298e-01 3.069556e-01 6.916465e-01 2.597230e-01 3.220565e-01 5.924325e-01 5.746953e-01 5.885042e-01 7.807489e-01 2.565428e-01 4.746663e-01 3.848896e-01 4.611280e-01 4.816814e-01 4.150968e-01 4.624065e-01 2.333810e-01 2.043657e-01 5.803456e-01 3.845629e-01 8.168460e-01 6.357971e-01 4.297568e-01 3.664733e-01 3.762042e-01 6.857020e-01 5.130114e-01 4.141733e-01 5.229889e-01 7.845172e-01 2.086634e-01 
34 477 0 0 0 3.474169e-01 7.954982e-01 6.100290e-01 2.255259e-01 2.615150e-01 7.712440e-01 3.030724e-01 4.375230e-01 5.326224e-01 5.862811e-01 5.607378e-01 7.100902e-01 2.683185e-01 5.184687e-01 3.112018e-01 4.943709e-01 3.678044e-01 3.375635e-01 5.247229e-01 2.949534e-01 3.120076e-01 3.551492e-01 3.568858e-01 7.527734e-01 5.850584e-01 4.381048e-01 2.466688e-01 3.952140e-01 6.245890e-01 3.737626e-01 2.814978e-01 6.390916e-01 7.222962e-01 2.280322e-01 
35 491 0 0 0 3.057888e-01 8.526105e-01 4.974348e-01 2.021990e-01 2.410893e-02 9.459170e-01 3.535530e-01 4.312105e-01 5.532613e-01 5.361256e-01 7.607853e-01 6.150916e-01 3.062289e-01 4.582495e-01 3.800349e-01 3.266967e-01 3.724382e-01 1.962066e-01 5.487914e-01 2.871848e-01 3.808175e-01 1.276329e-01 5.625462e-01 6.771856e-01 4.845127e-01 3.549131e-01 1.843672e-01 3.458504e-01 5.572641e-01 5.733345e-01 9.935614e-02 6.840775e-01 4.722663e-01 2.885279e-01 
36 505 0 0 0 2.711151e-01 8.166446e-01 5.644687e-01 2.705654e-01 1.803807e-01 9.126674e-01 4.409701e-01 4.274977e-01 5.794900e-01 6.911328e-01 5.957203e-01 6.586775e-01 4.013904e-01 3.790531e-01 4.492692e-01 5.680212e-01 5.061579e-01 3.008350e-01 6.500422e-01 3.811405e-01 3.128141e-01 1.899533e-01 5.843079e-01 6.851456e-01 5.160561e-01 3.709228e-01 1.879862e-01 2.538074e-01 5.505763e-01 5.250519e-01 3.002050e-01 6.539919e-01 4.175790e-01 2.570600e-01 
37 519 0 0 0 4.002370e-01 8.883536e-01 3.981247e-01 2.959496e-01 1.942502e-01 7.941746e-01 3.000353e-01 4.642342e-01 5.779372e-01 8.107019e-01 6.915238e-01 5.610444e-01 4.814294e-01 4.553719e-01 5.640626e-01 5.879761e-01 5.178830e-01 3.378087e-01 6.239401e-01 9.735416e-02 2.346062e-01 1.669437e-01 6.154148e-01 7.686411e-01 3.264181e-01 3.075174e-01 2.073635e-01 2.701786e-01 4.928049e-01 3.642230e-01 3.623945e-01 5.945797e-01 5.335003e-01 3.595924e-01 
38 533 0 0 0 4.149999e-01 9.194233e-01 4.720631e-01 3.828768e-01 2.000400e-01 7.998554e-01 3.783103e-01 5.120294e-01 5.692172e-01 7.190142e-01 6.560454e-01 5.460223e-01 7.003226e-01 4.633560e-01 7.870165e-01 5.816894e-01 7.138162e-01 4.018844e-01 5.483817e-01 1.567894e-01 2.548413e-01 2.785507e-01 6.069697e-01 8.579759e-01 3.386855e-01 3.920976e-01 3.760190e-01 2.648192e-01 3.776417e-01 4.156114e-01 5.228218e-01 5.886924e-01 5.546835e-01 4.949381e-01 
39 547 0 0 0 4.749137e-01 7.848741e-01 4.383932e-01 4.468316e-01 2.579900e-01 7.571536e-01 2.225778e-01 5.223265e-01 4.409393e-01 7.148751e-01 6.220458e-01 4.300159e-01 7.060559e-01 4.447028e-01 6.723359e-01 6.138238e-01 8.741644e-01 3.055166e-01 8.287308e-01 1.194667e-01 1.684663e-01 2.130445e-01 5.975861e-01 7.621825e-01 4.008587e-01 1.801935e-01 3.899649e-01 3.666965e-01 4.143904e-01 3.187286e-01 3.034524e-01 6.353150e-01 7.031905e-01 6.181224e-01 
40 561 0 0 0 4.628256e-01 7.560168e-01 4.426387e-01 6.299895e-01 1.519672e-01 7.615166e-01 3.411511e-01 5.392947e-01 5.566780e-01 5.374941e-01 4.687065e-01 5.030220e-01 7.041121e-01 6.556521e-01 7.166895e-01 6.047580e-01 9.057109e-01 4.216960e-01 8.335498e-01 2.686684e-01 2.347695e-01 3.039922e-01 6.087925e-01 8.967959e-01 4.670046e-01 2.609494e-01 5.080760e-01 2.774610e-01 4.881734e-01 1.477895e-01 3.922312e-01 7.364051e-01 6.231617e-01 6.118788e-01 
41 575 0 0 0 6.449564e-01 7.155954e-01 4.350425e-01 4.860064e-01 2.642852e-01 7.878843e-01 3.091403e-01 4.831407e-01 4.213185e-01 5.527472e-01 3.550660e-01 6.344320e-01 7.100075e-01 8.647402e-01 6.032521e-01 6.427939e-01 8.774827e-01 4.052475e-01 6.915931e-01 2.406003e-01 2.476429e-01 4.254513e-01 6.331977e-01 8.120510e-01 3.753306e-01 4.084836e-01 4.014210e-01 2.211001e-01 3.497285e-01 1.450245e-01 4.198073e-01 6.941233e-01 7.118651e-01 6.848894e-01 
42 589 0 0 0 5.765592e-01 7.294170e-01 3.323720e-01 2.891328e-01 2.029228e-01 6.474319e-01 3.935815e-01 4.639188e-01 4.950847e-01 4.446985e-01 4.856012e-01 6.893759e-01 7.909485e-01 8.605600e-01 5.862341e-01 5.960674e-01 7.926865e-01 4.058678e-01 9.185033e-01 2.328233e-01 1.701771e-01 4.190353e-01 6.665757e-01 8.012118e-01 3.350983e-01 3.150015e-01 4.185646e-01 2.455104e-01 2.725978e-01 1.802134e-01 4.635141e-01 5.864515e-01 7.682452e-01 6.166905e-01 
43 603 0 0 0 5.339132e-01 5.571476e-01 3.419540e-01 3.532757e-01 1.738131e-01 6.024058e-01 4.670744e-01 4.751182e-01 5.522656e-01 4.724344e-01 5.257111e-01 6.573229e-01 8.170508e-01 7.865097e-01 5.352732e-01 6.220635e-01 7.931883e-01 3.205109e-01 9.036779e-01 2.520070e-01 1.826794e-01 5.683617e-01 6.131304e-01 7.393108e-01 4.634737e-01 2.150398e-01 4.824470e-01 2.168718e-01 3.459888e-01 1.446991e-01 3.368563e-01 4.938265e-01 7.221247e-01 5.579851e-01 
44 617 0 0 0 3.658131e-01 6.382831e-01 4.078978e-01 3.223104e-01 1.967023e-01 5.316971e-01 4.330442e-01 5.095058e-01 4.713012e-01 4.846388e-01 3.756458e-01 8.271220e-01 6.325539e-01 7.159189e-01 4.045102e-01 7.387964e-01 6.901473e-01 2.799742e-01 8.408506e-01 2.593347e-01 1.866410e-01 6.150010e-01 5.564055e-01 6.666561e-01 5.072166e-01 1.093667e-01 5.551374e-01 1.476972e-01 2.707545e-01 5.662901e-02 1.863258e-01 5.160066e-01 8.255842e-01 5.985679e-01 
45 631 0 0 0 2.714817e-01 7.378046e-01 4.622431e-01 4.257052e-01 1.952718e-01 5.660360e-01 4.028492e-01 4.303911e-01 4.777547e-01 5.031851e-01 4.640383e-01 8.850367e-01 6.131818e-01 7.186438e-01 5.003158e-01 8.121370e-01 6.370160e-01 5.014504e-01 7.638439e-01 3.412816e-01 2.938560e-01 6.605622e-01 5.558271e-01 6.435714e-01 5.348979e-01 2.233531e-01 4.990502e-01 1.874479e-01 3.380288e-01 1.356089e-01 2.243317e-01 4.904947e-01 6.378388e-01 3.717487e-01 
46 645 0 0 0 3.033110e-01 7.393756e-01 3.458398e-01 4.892534e-01 1.243463e-01 5.320591e-01 3.442197e-01 3.863012e-01 4.434863e-01 5.863360e-01 4.888958e-01 8.131352e-01 5.656781e-01 6.430679e-01 3.712956e-01 7.897173e-01 6.650257e-01 4.466211e-01 6.759542e-01 5.068449e-01 3.042789e-01 6.555123e-01 6.189093e-01 6.140727e-01 5.315065e-01 2.549992e-01 4.209049e-01 1.951198e-01 2.846897e-01 2.539139e-01 1.746530e-01 4.941823e-01 6.274531e-01 3.497554e-01 
47 659 0 0 0 4.252715e-01 5.853329e-01 4.301219e-01 6.169180e-01 1.954692e-01 4.940951e-01 4.463424e-01 4.107031e-01 5.903100e-01 4.982094e-01 3.087868e-01 7.340047e-01 6.488580e-01 7.008335e-01 4.220552e-01 6.958471e-01 7.707417e-01 5.104666e-01 7.051429e-01 6.255804e-01 5.185792e-01 7.869190e-01 5.307703e-01 7.692847e-01 5.097157e-01 3.990868e-01 4.805969e-01 3.374014e-01 2.971159e-01 2.780815e-01 3.167597e-01 4.097127e-01 6.357823e-01 3.488465e-01 
48 673 0 0 0 3.885441e-01 5.220813e-01 4.714749e-01 5.960049e-01 1.681434e-01 5.386642e-01 4.350269e-01 3.298336e-01 6.230487e-01 4.269089e-01 3.635652e-01 7.903130e-01 6.181685e-01 7.128231e-01 1.989492e-01 5.518994e-01 7.493827e-01 2.808840e-01 5.410019e-01 6.636558e-01 4.838869e-01 8.273115e-01 5.246975e-01 6.395526e-01 5.618594e-01 4.843997e-01 3.409165e-01 4.447180e-01 2.714455e-01 2.976857e-01 2.525383e-01 5.072392e-01 7.792755e-01 3.748578e-01 
