%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212200, 2023/08/11 12:13:55.01)
15 211 1.850549e-01 0 0 1.841923e-01 1.840899e-01 1.828867e-01 1.827697e-01 1.838192e-01 1.835763e-01 1.828126e-01 1.824033e-01 1.830306e-01 1.834425e-01 1.850920e-01 1.820515e-01 1.840286e-01 1.823932e-01 1.834286e-01 1.829674e-01 1.834967e-01 1.835289e-01 1.831627e-01 1.812274e-01 1.813714e-01 1.848626e-01 1.866160e-01 1.822357e-01 1.835223e-01 1.850110e-01 1.817064e-01 1.820131e-01 1.827266e-01 1.852510e-01 1.844208e-01 1.839160e-01 1.828948e-01 1.851457e-01 
16 225 1.799013e-01 0 0 1.788492e-01 1.786246e-01 1.778327e-01 1.773611e-01 1.784564e-01 1.787470e-01 1.775406e-01 1.770439e-01 1.779782e-01 1.784947e-01 1.798179e-01 1.767911e-01 1.788505e-01 1.771869e-01 1.783041e-01 1.777496e-01 1.780083e-01 1.780584e-01 1.779945e-01 1.757898e-01 1.760992e-01 1.793524e-01 1.810851e-01 1.767286e-01 1.791912e-01 1.795590e-01 1.764121e-01 1.768046e-01 1.776747e-01 1.799875e-01 1.789657e-01 1.789404e-01 1.775061e-01 1.797303e-01 
17 239 1.726562e-01 0 0 1.714093e-01 1.712998e-01 1.709916e-01 1.699164e-01 1.712042e-01 1.714096e-01 1.701759e-01 1.698018e-01 1.705949e-01 1.711030e-01 1.725746e-01 1.694595e-01 1.714410e-01 1.698437e-01 1.717060e-01 1.711038e-01 1.704515e-01 1.708024e-01 1.709553e-01 1.683953e-01 1.687542e-01 1.720657e-01 1.738418e-01 1.693482e-01 1.721590e-01 1.723217e-01 1.689852e-01 1.695462e-01 1.704391e-01 1.730878e-01 1.716976e-01 1.716485e-01 1.700182e-01 1.721912e-01 
18 253 1.696812e-01 0 0 1.687069e-01 1.682385e-01 1.677031e-01 1.667857e-01 1.682113e-01 1.682578e-01 1.670558e-01 1.678335e-01 1.680720e-01 1.678707e-01 1.694969e-01 1.663837e-01 1.684310e-01 1.666776e-01 1.691529e-01 1.679106e-01 1.672463e-01 1.678044e-01 1.678676e-01 1.653223e-01 1.655771e-01 1.694075e-01 1.707138e-01 1.661522e-01 1.692339e-01 1.690652e-01 1.659952e-01 1.664983e-01 1.673040e-01 1.708361e-01 1.686450e-01 1.688095e-01 1.668398e-01 1.692259e-01 
19 267 1.645558e-01 0 0 1.635406e-01 1.634932e-01 1.624007e-01 1.614925e-01 1.633029e-01 1.631837e-01 1.618139e-01 1.628682e-01 1.627781e-01 1.626849e-01 1.644041e-01 1.612923e-01 1.634050e-01 1.614883e-01 1.642185e-01 1.627672e-01 1.620179e-01 1.626924e-01 1.627790e-01 1.600387e-01 1.607464e-01 1.642565e-01 1.652369e-01 1.608526e-01 1.638447e-01 1.637894e-01 1.608655e-01 1.613995e-01 1.620727e-01 1.656120e-01 1.633481e-01 1.634430e-01 1.615392e-01 1.639554e-01 
20 281 1.610148e-01 0 0 1.599337e-01 1.600701e-01 1.589089e-01 1.576824e-01 1.598055e-01 1.595939e-01 1.586028e-01 1.593568e-01 1.591700e-01 1.589151e-01 1.605502e-01 1.582367e-01 1.596601e-01 1.578867e-01 1.605693e-01 1.590888e-01 1.587268e-01 1.594685e-01 1.593226e-01 1.562793e-01 1.570810e-01 1.616612e-01 1.619601e-01 1.570328e-01 1.602206e-01 1.599689e-01 1.574386e-01 1.577978e-01 1.582230e-01 1.618902e-01 1.596011e-01 1.596672e-01 1.577016e-01 1.607028e-01 
21 295 1.586602e-01 0 0 1.578663e-01 1.574993e-01 1.563184e-01 1.551938e-01 1.572802e-01 1.570335e-01 1.560621e-01 1.567949e-01 1.565969e-01 1.568432e-01 1.582503e-01 1.558220e-01 1.572525e-01 1.552438e-01 1.583239e-01 1.567408e-01 1.561605e-01 1.571743e-01 1.568454e-01 1.541448e-01 1.547253e-01 1.595643e-01 1.595774e-01 1.544109e-01 1.576116e-01 1.577297e-01 1.551051e-01 1.557310e-01 1.556125e-01 1.592235e-01 1.573133e-01 1.570862e-01 1.550758e-01 1.580256e-01 
22 309 2.185859e-01 0 0 2.176235e-01 2.166574e-01 2.149333e-01 2.135075e-01 2.166522e-01 2.160848e-01 2.149471e-01 2.162821e-01 2.166579e-01 2.160038e-01 2.184684e-01 2.143507e-01 2.169263e-01 2.140556e-01 2.185435e-01 2.155918e-01 2.148595e-01 2.170687e-01 2.159003e-01 2.128180e-01 2.132428e-01 2.196307e-01 2.199584e-01 2.125032e-01 2.168489e-01 2.173198e-01 2.134003e-01 2.144666e-01 2.141967e-01 2.190124e-01 2.167387e-01 2.165580e-01 2.134058e-01 2.176892e-01 
23 323 2.172633e-01 0 0 2.164011e-01 2.151518e-01 2.134940e-01 2.117111e-01 2.151337e-01 2.148981e-01 2.138214e-01 2.151459e-01 2.161629e-01 2.142835e-01 2.168319e-01 2.130263e-01 2.153274e-01 2.123440e-01 2.172689e-01 2.144201e-01 2.134674e-01 2.159233e-01 2.145426e-01 2.119385e-01 2.121721e-01 2.182161e-01 2.185066e-01 2.108586e-01 2.155813e-01 2.157939e-01 2.127564e-01 2.130473e-01 2.127429e-01 2.174932e-01 2.151456e-01 2.147979e-01 2.117086e-01 2.161438e-01 
24 337 2.137693e-01 0 0 2.128006e-01 2.114161e-01 2.099249e-01 2.081673e-01 2.113773e-01 2.111989e-01 2.102191e-01 2.113287e-01 2.127484e-01 2.107754e-01 2.134085e-01 2.096637e-01 2.115363e-01 2.086958e-01 2.137663e-01 2.109929e-01 2.100607e-01 2.122086e-01 2.112061e-01 2.085219e-01 2.084182e-01 2.145978e-01 2.146985e-01 2.072898e-01 2.121284e-01 2.123797e-01 2.093962e-01 2.092134e-01 2.089065e-01 2.139103e-01 2.112327e-01 2.112657e-01 2.080652e-01 2.124800e-01 
25 351 2.089926e-01 0 0 2.077358e-01 2.065522e-01 2.051445e-01 2.032211e-01 2.070946e-01 2.063538e-01 2.050696e-01 2.064689e-01 2.081924e-01 2.061650e-01 2.086869e-01 2.049275e-01 2.066529e-01 2.038904e-01 2.088123e-01 2.062061e-01 2.050691e-01 2.073848e-01 2.065137e-01 2.038056e-01 2.035499e-01 2.100158e-01 2.096193e-01 2.025873e-01 2.069571e-01 2.077352e-01 2.049265e-01 2.044654e-01 2.038237e-01 2.090465e-01 2.061603e-01 2.061980e-01 2.033677e-01 2.077664e-01 
26 365 1.987566e-01 0 0 1.975750e-01 1.959858e-01 1.951229e-01 1.929051e-01 1.968408e-01 1.959989e-01 1.954076e-01 1.962088e-01 1.979189e-01 1.957140e-01 1.981788e-01 1.950818e-01 1.964011e-01 1.936581e-01 1.983251e-01 1.957294e-01 1.946863e-01 1.969384e-01 1.962253e-01 1.936650e-01 1.932065e-01 1.996861e-01 1.991834e-01 1.925737e-01 1.969338e-01 1.973909e-01 1.952545e-01 1.942416e-01 1.936169e-01 1.983693e-01 1.957606e-01 1.958437e-01 1.932428e-01 1.975777e-01 
27 379 1.913559e-01 0 0 1.905637e-01 1.885708e-01 1.875089e-01 1.853134e-01 1.895684e-01 1.886031e-01 1.878274e-01 1.888062e-01 1.903115e-01 1.883830e-01 1.911191e-01 1.877178e-01 1.892191e-01 1.862505e-01 1.907242e-01 1.882884e-01 1.876789e-01 1.897843e-01 1.885891e-01 1.862003e-01 1.857082e-01 1.922786e-01 1.917615e-01 1.855021e-01 1.891164e-01 1.900876e-01 1.880144e-01 1.865642e-01 1.859906e-01 1.906682e-01 1.887595e-01 1.881844e-01 1.860055e-01 1.902681e-01 
28 393 1.875494e-01 0 0 1.864387e-01 1.844928e-01 1.835382e-01 1.813331e-01 1.855313e-01 1.847750e-01 1.838236e-01 1.848777e-01 1.862046e-01 1.847538e-01 1.871073e-01 1.838572e-01 1.853774e-01 1.824762e-01 1.872214e-01 1.843142e-01 1.835718e-01 1.864895e-01 1.843869e-01 1.827670e-01 1.818595e-01 1.882482e-01 1.877063e-01 1.820127e-01 1.853488e-01 1.861119e-01 1.840413e-01 1.824650e-01 1.820304e-01 1.868384e-01 1.848280e-01 1.842102e-01 1.828292e-01 1.863574e-01 
29 407 1.824888e-01 0 0 1.814401e-01 1.793911e-01 1.781957e-01 1.761383e-01 1.802730e-01 1.796241e-01 1.785454e-01 1.795974e-01 1.815538e-01 1.797218e-01 1.818058e-01 1.793253e-01 1.802658e-01 1.772775e-01 1.820356e-01 1.791742e-01 1.783711e-01 1.812581e-01 1.792201e-01 1.778656e-01 1.768143e-01 1.829884e-01 1.827945e-01 1.771762e-01 1.800616e-01 1.809776e-01 1.788874e-01 1.774153e-01 1.769691e-01 1.817587e-01 1.797695e-01 1.790749e-01 1.779904e-01 1.811626e-01 
30 421 1.792744e-01 0 0 1.786468e-01 1.763648e-01 1.750903e-01 1.727515e-01 1.768185e-01 1.761692e-01 1.753270e-01 1.760617e-01 1.787096e-01 1.763956e-01 1.791997e-01 1.759184e-01 1.767339e-01 1.737428e-01 1.790742e-01 1.757875e-01 1.748943e-01 1.778321e-01 1.758153e-01 1.750289e-01 1.738008e-01 1.796105e-01 1.795124e-01 1.742577e-01 1.765413e-01 1.776249e-01 1.757636e-01 1.739760e-01 1.734728e-01 1.784962e-01 1.763254e-01 1.758235e-01 1.747920e-01 1.776572e-01 
31 435 1.729061e-01 0 0 1.720974e-01 1.701522e-01 1.688536e-01 1.665992e-01 1.703829e-01 1.695458e-01 1.687304e-01 1.694675e-01 1.722967e-01 1.700721e-01 1.725387e-01 1.697713e-01 1.704211e-01 1.675077e-01 1.728200e-01 1.695561e-01 1.687199e-01 1.712448e-01 1.697213e-01 1.686692e-01 1.680377e-01 1.729564e-01 1.729592e-01 1.680542e-01 1.703078e-01 1.711321e-01 1.696405e-01 1.679033e-01 1.672461e-01 1.721462e-01 1.698560e-01 1.691592e-01 1.688970e-01 1.711551e-01 
32 449 1.694248e-01 0 0 1.689404e-01 1.664456e-01 1.652079e-01 1.629036e-01 1.666792e-01 1.661850e-01 1.651592e-01 1.663251e-01 1.688797e-01 1.666854e-01 1.693238e-01 1.662297e-01 1.666986e-01 1.637744e-01 1.694387e-01 1.660131e-01 1.653264e-01 1.675695e-01 1.660550e-01 1.651863e-01 1.649553e-01 1.693017e-01 1.698763e-01 1.649122e-01 1.671650e-01 1.676653e-01 1.660572e-01 1.643048e-01 1.636854e-01 1.685105e-01 1.661216e-01 1.655573e-01 1.652966e-01 1.674223e-01 
33 463 2.282362e-01 0 0 2.277852e-01 2.247275e-01 2.223266e-01 2.190253e-01 2.243868e-01 2.236545e-01 2.224516e-01 2.238791e-01 2.271839e-01 2.242727e-01 2.280826e-01 2.238160e-01 2.242045e-01 2.202182e-01 2.287226e-01 2.236365e-01 2.224050e-01 2.255068e-01 2.237445e-01 2.221026e-01 2.223832e-01 2.277863e-01 2.291324e-01 2.221008e-01 2.249384e-01 2.257831e-01 2.232881e-01 2.209337e-01 2.202635e-01 2.268710e-01 2.236223e-01 2.228427e-01 2.226320e-01 2.250984e-01 
34 477 2.195559e-01 0 0 2.189643e-01 2.157395e-01 2.133413e-01 2.107446e-01 2.161858e-01 2.149076e-01 2.135531e-01 2.152801e-01 2.185709e-01 2.153168e-01 2.192909e-01 2.151308e-01 2.157349e-01 2.118049e-01 2.200722e-01 2.151115e-01 2.135887e-01 2.166189e-01 2.152734e-01 2.138963e-01 2.138374e-01 2.187204e-01 2.205011e-01 2.133093e-01 2.161795e-01 2.169070e-01 2.146070e-01 2.124857e-01 2.123497e-01 2.188260e-01 2.148424e-01 2.140693e-01 2.138897e-01 2.160972e-01 
35 491 2.110913e-01 0 0 2.104636e-01 2.068916e-01 2.050228e-01 2.027972e-01 2.078171e-01 2.063402e-01 2.054464e-01 2.066967e-01 2.105016e-01 2.068484e-01 2.106596e-01 2.071448e-01 2.070761e-01 2.036611e-01 2.113031e-01 2.064451e-01 2.050183e-01 2.080669e-01 2.068251e-01 2.054694e-01 2.052391e-01 2.101641e-01 2.116871e-01 2.055234e-01 2.075508e-01 2.082772e-01 2.060621e-01 2.041064e-01 2.042842e-01 2.103088e-01 2.064400e-01 2.054011e-01 2.053066e-01 2.074941e-01 
36 505 2.059714e-01 0 0 2.050329e-01 2.023581e-01 2.006335e-01 1.984768e-01 2.024512e-01 2.012430e-01 2.008637e-01 2.014527e-01 2.053993e-01 2.015335e-01 2.053641e-01 2.020293e-01 2.016404e-01 1.989761e-01 2.057402e-01 2.020839e-01 2.000330e-01 2.026843e-01 2.014988e-01 2.004356e-01 2.005885e-01 2.049150e-01 2.064258e-01 2.002636e-01 2.033977e-01 2.031776e-01 2.007521e-01 1.989621e-01 1.997086e-01 2.047648e-01 2.012787e-01 2.002889e-01 2.000183e-01 2.023680e-01 
37 519 1.981794e-01 0 0 1.969476e-01 1.944383e-01 1.929086e-01 1.918487e-01 1.946168e-01 1.933422e-01 1.931237e-01 1.936780e-01 1.975818e-01 1.935532e-01 1.976096e-01 1.949149e-01 1.937608e-01 1.914726e-01 1.975246e-01 1.940688e-01 1.921919e-01 1.948275e-01 1.940462e-01 1.926423e-01 1.929945e-01 1.968742e-01 1.987939e-01 1.923470e-01 1.955470e-01 1.952062e-01 1.930452e-01 1.910720e-01 1.921644e-01 1.966731e-01 1.933482e-01 1.924826e-01 1.922980e-01 1.943382e-01 
38 533 1.913942e-01 0 0 1.898236e-01 1.877641e-01 1.864766e-01 1.849261e-01 1.890717e-01 1.864725e-01 1.862504e-01 1.872020e-01 1.911553e-01 1.866365e-01 1.905359e-01 1.878786e-01 1.874565e-01 1.846841e-01 1.905084e-01 1.872004e-01 1.853382e-01 1.877061e-01 1.871202e-01 1.861131e-01 1.859976e-01 1.898680e-01 1.918937e-01 1.858556e-01 1.888907e-01 1.880470e-01 1.868487e-01 1.842153e-01 1.856068e-01 1.896975e-01 1.865200e-01 1.855722e-01 1.853869e-01 1.874280e-01 
39 547 1.818801e-01 0 0 1.803283e-01 1.781344e-01 1.771904e-01 1.756588e-01 1.795186e-01 1.772243e-01 1.768460e-01 1.776796e-01 1.815053e-01 1.770795e-01 1.806862e-01 1.781162e-01 1.779962e-01 1.755134e-01 1.806525e-01 1.776754e-01 1.760475e-01 1.780354e-01 1.776226e-01 1.767064e-01 1.763559e-01 1.802757e-01 1.820369e-01 1.764894e-01 1.792025e-01 1.784549e-01 1.771928e-01 1.748177e-01 1.765628e-01 1.798801e-01 1.771576e-01 1.765137e-01 1.760686e-01 1.778548e-01 
40 561 1.736748e-01 0 0 1.719457e-01 1.698033e-01 1.690059e-01 1.674494e-01 1.713833e-01 1.690920e-01 1.685256e-01 1.694038e-01 1.730023e-01 1.688212e-01 1.725871e-01 1.697044e-01 1.699805e-01 1.677148e-01 1.721586e-01 1.697635e-01 1.679297e-01 1.698363e-01 1.696140e-01 1.686035e-01 1.683806e-01 1.722288e-01 1.738354e-01 1.685632e-01 1.708728e-01 1.702811e-01 1.691565e-01 1.667011e-01 1.687083e-01 1.715612e-01 1.689832e-01 1.684874e-01 1.679723e-01 1.695729e-01 
41 575 2.322528e-01 0 0 2.295023e-01 2.265620e-01 2.257050e-01 2.236335e-01 2.287343e-01 2.258911e-01 2.255196e-01 2.260651e-01 2.311466e-01 2.253566e-01 2.309553e-01 2.275701e-01 2.273256e-01 2.242798e-01 2.301425e-01 2.267094e-01 2.242590e-01 2.270414e-01 2.264999e-01 2.257933e-01 2.250759e-01 2.298907e-01 2.322137e-01 2.249657e-01 2.286914e-01 2.272334e-01 2.266609e-01 2.225203e-01 2.253502e-01 2.295799e-01 2.255869e-01 2.259210e-01 2.244934e-01 2.263863e-01 
42 589 2.218808e-01 0 0 2.190948e-01 2.160362e-01 2.154359e-01 2.133395e-01 2.182520e-01 2.153157e-01 2.153899e-01 2.154759e-01 2.205291e-01 2.148931e-01 2.206305e-01 2.173204e-01 2.167786e-01 2.141332e-01 2.196415e-01 2.165193e-01 2.139907e-01 2.171073e-01 2.161706e-01 2.154552e-01 2.147360e-01 2.192236e-01 2.216443e-01 2.146691e-01 2.179945e-01 2.168837e-01 2.169251e-01 2.123274e-01 2.149886e-01 2.191295e-01 2.152472e-01 2.158205e-01 2.144988e-01 2.157121e-01 
43 603 2.132696e-01 0 0 2.106259e-01 2.073682e-01 2.067350e-01 2.047385e-01 2.095214e-01 2.066141e-01 2.068212e-01 2.067737e-01 2.115898e-01 2.061799e-01 2.120299e-01 2.089940e-01 2.081237e-01 2.053389e-01 2.111043e-01 2.078339e-01 2.052785e-01 2.089423e-01 2.080085e-01 2.070649e-01 2.062251e-01 2.103993e-01 2.129685e-01 2.064113e-01 2.097458e-01 2.080991e-01 2.081609e-01 2.037800e-01 2.066429e-01 2.106534e-01 2.066361e-01 2.077263e-01 2.059269e-01 2.070124e-01 
44 617 2.055947e-01 0 0 2.029903e-01 1.998449e-01 1.990568e-01 1.973134e-01 2.017245e-01 1.993092e-01 1.992079e-01 1.989587e-01 2.037285e-01 1.983426e-01 2.040125e-01 2.011251e-01 2.002187e-01 1.979561e-01 2.032135e-01 2.004619e-01 1.975346e-01 2.013445e-01 2.003035e-01 1.995028e-01 1.986232e-01 2.026325e-01 2.050244e-01 1.986839e-01 2.022881e-01 2.003634e-01 2.008395e-01 1.960130e-01 1.989158e-01 2.027299e-01 1.989034e-01 2.000801e-01 1.984612e-01 1.996395e-01 
45 631 1.984835e-01 0 0 1.956990e-01 1.927460e-01 1.921029e-01 1.902264e-01 1.944717e-01 1.926442e-01 1.920061e-01 1.917133e-01 1.967426e-01 1.912745e-01 1.965739e-01 1.940737e-01 1.928538e-01 1.907082e-01 1.962142e-01 1.932285e-01 1.905516e-01 1.943612e-01 1.936194e-01 1.924893e-01 1.915310e-01 1.954175e-01 1.975737e-01 1.915020e-01 1.950482e-01 1.931305e-01 1.937088e-01 1.895232e-01 1.918047e-01 1.961429e-01 1.919043e-01 1.936953e-01 1.914219e-01 1.925326e-01 
46 645 1.925035e-01 0 0 1.896922e-01 1.867281e-01 1.861056e-01 1.848378e-01 1.881837e-01 1.866257e-01 1.860700e-01 1.856280e-01 1.906662e-01 1.853359e-01 1.906578e-01 1.880162e-01 1.875972e-01 1.848982e-01 1.899427e-01 1.874864e-01 1.847724e-01 1.881492e-01 1.876063e-01 1.862589e-01 1.860123e-01 1.892172e-01 1.912432e-01 1.855693e-01 1.890511e-01 1.869319e-01 1.878201e-01 1.840489e-01 1.857641e-01 1.904174e-01 1.857346e-01 1.880342e-01 1.856151e-01 1.864213e-01 
47 659 1.848648e-01 0 0 1.820021e-01 1.790248e-01 1.785391e-01 1.773538e-01 1.807723e-01 1.788937e-01 1.789043e-01 1.781105e-01 1.831665e-01 1.778520e-01 1.826977e-01 1.800940e-01 1.802713e-01 1.773117e-01 1.823993e-01 1.801340e-01 1.772098e-01 1.802681e-01 1.802127e-01 1.789111e-01 1.784719e-01 1.815577e-01 1.837850e-01 1.780144e-01 1.811066e-01 1.790962e-01 1.804418e-01 1.770787e-01 1.787048e-01 1.825058e-01 1.780816e-01 1.804294e-01 1.783374e-01 1.787814e-01 
