%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212200, 2023/08/11 12:13:55.01)
48 673  1.000000000000000000e+05 0 0 4.187463e-01 3.520738e-01 8.198033e-01 6.547386e-01 3.389600e-01 7.601227e-01 5.907176e-01 4.601978e-01 4.286777e-01 1.011386e+00 4.820824e-01 6.659757e-01 9.007936e-01 5.967010e-01 4.355486e-01 2.001424e-01 5.779820e-01 4.389369e-01 6.138456e-01 4.570982e-01 3.082408e-01 1.153999e-01 6.291329e-01 5.458748e-01 7.617098e-01 8.644417e-01 -6.761103e-02 3.030660e-01 6.750722e-01 3.991630e-01 5.434006e-01 2.844420e-01 4.935133e-01 5.382508e-01 
49 687  1.000000000000000000e+05 0 0 5.003782e-01 5.061120e-01 8.071212e-01 4.605210e-01 4.915425e-02 5.326705e-01 8.471877e-01 8.648680e-02 2.032006e-01 1.074634e+00 1.199683e-01 2.723343e-01 7.906969e-01 6.431220e-01 -1.061807e-01 2.221797e-01 4.488129e-01 5.724903e-01 8.829353e-01 2.216043e-01 4.730007e-01 3.691861e-01 9.156511e-01 4.840123e-01 3.342015e-01 8.024076e-01 2.283949e-01 -1.457143e-01 6.958987e-01 5.230555e-01 -1.044737e-01 2.243822e-01 6.611559e-01 7.131154e-01 
50 701  1.000000000000000000e+05 0 0 -2.616821e-01 1.136834e-01 1.186726e+00 2.228922e-01 2.726309e-01 6.562327e-01 3.698616e-01 2.799386e-02 -3.958364e-03 7.294641e-01 9.290876e-02 5.584607e-01 6.953164e-01 8.559256e-01 1.291616e-01 5.033411e-01 6.540016e-01 3.002377e-01 5.096648e-01 4.751886e-01 2.746107e-01 5.162746e-01 1.120825e+00 4.689365e-01 9.615653e-01 6.855412e-01 7.351707e-01 -7.362854e-02 2.382065e-01 5.754285e-01 5.442696e-01 6.390606e-01 3.278480e-01 7.018339e-01 
51 715  1.000000000000000000e+05 0 0 6.475056e-02 9.498441e-01 1.086347e+00 8.076035e-01 5.871671e-01 5.591543e-01 3.715425e-01 3.502029e-01 4.298916e-01 5.634274e-01 8.033115e-01 1.053724e+00 9.560376e-01 7.118853e-01 6.008500e-01 2.432611e-01 4.194228e-01 5.874375e-01 8.141972e-01 4.038578e-01 2.325510e-01 7.620315e-01 5.156655e-01 4.041334e-01 2.541793e-02 7.615832e-01 -1.768478e-02 3.088378e-01 4.184733e-01 8.827655e-01 5.330563e-01 5.496986e-01 2.492922e-01 6.990836e-01 
52 729  1.000000000000000000e+05 0 0 -1.153678e-01 1.414288e-01 4.891686e-01 6.884566e-01 5.457668e-01 5.278584e-01 8.301482e-01 3.903399e-01 8.197033e-01 4.669418e-01 1.237124e-01 6.340484e-01 9.764104e-01 7.919924e-01 4.186911e-01 4.482925e-01 1.024134e+00 5.596925e-01 5.855275e-01 2.559963e-01 2.534171e-01 3.277186e-01 1.080712e+00 3.195060e-01 1.234482e-01 4.181311e-01 3.477998e-01 5.491365e-01 4.248219e-01 5.705020e-01 6.706723e-01 5.098685e-01 1.693654e-01 4.457045e-01 
53 743  1.000000000000000000e+05 0 0 3.083160e-01 4.109642e-01 6.810638e-01 4.506274e-01 4.101734e-01 6.452407e-01 9.899864e-01 -1.302342e-01 4.300270e-01 4.078573e-01 4.725709e-02 9.819989e-01 8.754611e-01 7.358501e-01 4.575293e-01 7.270845e-01 8.924500e-01 6.748090e-01 2.230200e-01 1.652949e-01 1.612955e-01 1.598650e-02 8.943688e-01 5.357001e-01 2.074456e-01 8.319708e-01 -1.776911e-01 8.811935e-02 5.651608e-01 4.995126e-01 4.466445e-01 4.132773e-01 -1.407502e-01 1.086009e+00 
54 757  1.000000000000000000e+05 0 0 2.968300e-01 3.994729e-01 7.564781e-01 3.785749e-01 -4.290999e-02 1.031389e+00 1.119483e+00 2.918515e-01 5.112591e-01 4.078079e-01 -3.491843e-02 2.975518e-01 1.138272e+00 7.769451e-01 2.130345e-01 1.010493e-02 5.525804e-01 -6.831409e-03 9.705424e-01 5.131450e-01 4.855546e-01 6.534375e-01 9.827441e-01 6.576044e-01 4.019346e-01 6.126208e-01 3.744166e-01 5.066136e-01 4.944379e-01 7.346962e-01 3.072312e-01 1.026385e+00 -1.124937e-01 3.645473e-01 
55 771  1.000000000000000000e+05 0 0 5.848345e-01 8.391932e-01 9.215530e-01 8.408753e-01 3.572209e-01 1.128367e+00 1.089504e+00 5.502528e-01 7.613856e-01 6.868256e-02 7.754181e-03 3.324160e-01 5.318867e-01 8.445579e-01 4.384698e-01 2.088296e-01 1.048745e+00 2.708503e-01 8.239950e-01 3.862796e-01 4.312170e-01 4.792145e-01 7.120960e-01 3.663646e-01 3.818101e-01 8.287532e-01 4.172180e-01 2.233192e-01 7.299802e-01 8.914827e-01 5.594546e-01 5.265973e-01 3.683152e-01 4.625301e-01 
56 785  1.000000000000000000e+05 0 0 -4.290889e-02 4.658182e-01 5.129269e-01 8.404141e-01 2.899425e-01 8.252025e-01 6.938880e-01 4.000399e-01 3.375326e-01 1.581424e-01 3.330392e-01 6.841260e-01 1.430594e-01 9.267868e-01 4.075697e-01 2.607455e-01 1.028005e+00 5.779931e-01 8.515263e-01 4.494925e-01 9.416739e-03 4.282456e-01 1.114776e+00 1.854853e-01 5.821883e-01 4.933479e-01 2.430061e-01 3.136285e-01 8.322123e-01 5.965663e-01 7.758230e-01 8.144762e-01 2.441393e-01 4.540064e-01 
57 799  1.000000000000000000e+05 0 0 2.635472e-01 6.284142e-01 8.814783e-01 6.355149e-01 2.864913e-01 3.215282e-01 9.738275e-01 4.639691e-01 6.073721e-01 7.354355e-01 -2.151634e-01 5.308056e-01 4.024696e-01 1.046614e+00 6.920592e-01 -2.023212e-02 9.694468e-01 2.282309e-01 1.110425e+00 3.143032e-01 5.167293e-01 6.755076e-01 1.084650e+00 -4.066008e-03 6.236832e-02 3.427893e-01 1.888242e-01 2.282494e-01 1.123342e+00 3.719206e-01 8.214547e-01 2.122509e-01 -1.133166e-01 4.786858e-01 
58 813  1.000000000000000000e+05 0 0 1.432210e-01 7.415708e-01 4.508705e-01 9.510983e-01 2.383254e-01 1.093700e+00 8.679889e-01 2.915163e-01 5.437964e-01 4.480932e-01 3.443031e-01 5.602107e-01 5.327734e-01 1.208084e+00 4.265613e-01 3.566859e-01 7.113766e-01 3.174670e-01 6.829455e-01 3.119620e-01 3.755093e-01 2.179467e-01 3.227334e-01 3.872721e-01 5.239070e-01 7.238651e-01 -5.527339e-03 2.965389e-01 5.364604e-01 5.136974e-01 6.497266e-01 5.698523e-01 -4.737729e-03 8.183099e-01 
59 827  1.000000000000000000e+05 0 0 4.623385e-01 6.671280e-01 4.517066e-01 7.234994e-01 1.830673e-01 7.674727e-01 1.007231e+00 2.988570e-01 1.879226e-01 2.941290e-01 2.176256e-01 5.790646e-01 4.586186e-01 9.812282e-01 8.041017e-01 3.223187e-01 5.905543e-01 4.319754e-01 9.319498e-01 2.887104e-01 3.628783e-01 6.101948e-01 7.902296e-01 7.165788e-01 2.878330e-01 2.277992e-01 4.151844e-01 5.336841e-01 5.480565e-01 3.902561e-01 4.311950e-01 8.260937e-01 -1.359722e-01 5.991352e-01 
60 841  1.000000000000000000e+05 0 0 3.076781e-01 4.609936e-01 4.537390e-01 1.096606e+00 -3.036744e-02 5.902308e-01 1.219250e+00 4.286695e-01 2.383546e-01 4.828205e-01 2.596742e-01 5.606787e-01 2.562628e-01 9.070284e-01 6.836237e-01 -1.307299e-02 9.421509e-01 2.461423e-01 1.043726e+00 4.068090e-01 5.091636e-01 4.256067e-01 6.523176e-01 4.530050e-01 -1.047003e-01 3.944602e-01 4.523751e-01 3.537905e-01 4.817624e-01 2.312707e-01 6.034082e-01 1.001770e+00 1.005473e-01 5.306925e-01 
61 855  1.000000000000000000e+05 0 0 6.016784e-01 3.827160e-01 2.505303e-01 6.121636e-01 2.796205e-01 6.820772e-01 7.843348e-01 6.982896e-02 5.758582e-01 3.146459e-01 1.523894e-01 4.897635e-01 1.192846e-01 1.114447e+00 5.910077e-01 -6.115657e-02 1.126487e+00 5.812899e-01 8.642019e-01 5.170029e-01 4.596222e-01 3.651211e-01 7.245919e-01 6.594446e-01 1.921818e-01 1.553886e-01 6.883429e-01 1.283154e-01 5.765828e-01 3.284352e-01 4.370662e-01 1.148718e+00 -1.742702e-01 4.709413e-01 
62 869  1.000000000000000000e+05 0 0 3.441110e-01 5.592772e-01 6.051348e-01 7.010684e-01 2.283835e-01 9.250290e-01 1.161203e+00 4.442430e-02 2.937420e-01 2.688238e-01 3.972014e-01 1.128296e+00 1.657402e-01 9.850877e-01 7.238528e-01 2.641692e-01 8.527146e-01 6.186890e-01 1.070117e+00 7.024040e-01 4.906347e-01 3.401615e-01 4.959346e-01 1.088308e+00 1.312031e-01 3.915869e-01 8.893598e-01 2.894956e-01 2.852456e-01 3.114368e-01 3.706988e-01 9.806443e-01 -2.038341e-02 1.194818e-01 
63 883  1.000000000000000000e+05 0 0 2.403694e-01 7.046095e-01 6.949044e-01 2.781960e-01 3.843798e-01 8.747794e-01 1.067905e+00 3.546297e-01 9.841764e-02 1.807660e-01 5.930674e-01 3.244439e-01 2.688281e-01 1.245668e+00 8.615188e-01 2.147854e-01 8.059022e-01 5.603805e-01 6.588882e-01 7.845306e-02 3.621262e-01 8.919534e-02 5.181370e-01 9.083344e-01 5.705486e-01 3.844177e-01 9.147594e-01 5.749227e-01 1.541455e-01 5.777610e-01 7.815993e-01 8.646153e-01 4.462827e-01 3.036176e-01 
64 897  1.000000000000000000e+05 0 0 7.193009e-01 2.489700e-01 3.104067e-01 2.903560e-01 -2.103347e-02 5.354070e-01 1.041224e+00 2.373314e-01 3.811996e-01 5.226598e-01 1.926085e-01 6.831745e-01 6.000174e-01 8.849715e-01 8.834190e-01 2.001025e-01 9.350664e-01 6.338561e-01 5.435756e-01 2.436204e-02 4.325466e-01 2.238828e-01 4.840263e-01 1.016689e+00 1.411461e-01 3.137340e-02 6.911755e-01 6.135816e-01 2.461889e-01 1.826838e-01 5.315783e-01 9.551095e-01 -2.031486e-03 6.186635e-01 
65 911  1.000000000000000000e+05 0 0 7.002993e-01 3.485086e-01 7.617641e-02 4.529564e-01 2.449941e-01 3.255641e-01 1.069422e+00 2.932169e-01 3.747945e-01 2.452311e-01 5.458678e-01 8.279571e-01 2.728920e-01 7.764203e-01 3.971025e-01 4.227650e-01 5.634380e-01 4.537613e-01 7.132789e-01 2.671519e-01 7.294042e-01 1.989095e-01 6.693203e-01 8.960151e-01 3.066529e-01 -8.747728e-02 7.133779e-01 2.002205e-01 -7.106899e-02 5.479489e-01 7.910616e-01 7.843092e-01 6.700124e-02 7.464007e-01 
66 925  1.000000000000000000e+05 0 0 5.750935e-01 7.943841e-01 5.350142e-01 2.457051e-01 2.684237e-01 3.419908e-01 7.515323e-01 5.383111e-01 3.909350e-02 2.095002e-01 2.339918e-01 5.080511e-01 3.402278e-01 7.193177e-01 3.604871e-01 8.616331e-01 3.100897e-01 8.282577e-01 7.780394e-01 1.786782e-01 4.971122e-01 6.149718e-01 7.724621e-01 7.654518e-01 2.547751e-01 1.968649e-01 5.977070e-01 3.306778e-01 -1.845391e-02 6.005195e-01 9.251484e-01 9.868149e-01 6.456559e-02 3.949583e-01 
67 939  3.082105099494972364e+02 0 0 8.121489e-01 8.571498e-01 3.985151e-01 3.286218e-01 3.788868e-01 1.725729e-01 5.383441e-01 3.256807e-01 3.470073e-01 1.783076e-01 3.508556e-01 5.521735e-01 6.526078e-01 9.656565e-01 9.488900e-01 5.576351e-01 3.516459e-01 5.480871e-01 7.370180e-01 1.590791e-01 4.169035e-01 2.786903e-01 2.787930e-01 7.843983e-01 2.498326e-01 2.297817e-01 8.080903e-01 2.793675e-01 9.947141e-03 2.495182e-01 9.880462e-01 8.996014e-01 3.985092e-01 4.383406e-01 
68 953  1.096574615289626081e+03 0 0 8.071087e-01 4.317948e-01 3.521876e-01 3.814512e-01 5.111106e-01 5.254428e-01 1.206969e+00 4.983504e-01 5.036746e-01 3.000955e-01 4.149799e-01 4.924489e-01 4.838513e-01 7.978437e-01 7.636664e-01 6.516893e-01 3.717957e-01 6.316875e-01 8.174142e-01 2.236704e-01 5.771603e-01 5.301130e-01 8.336604e-01 7.056056e-01 5.052604e-01 -9.318714e-02 7.680166e-01 1.543603e-01 2.117075e-01 1.665451e-01 8.407950e-01 8.858074e-01 1.985382e-01 3.575997e-01 
69 967  1.000000000000000000e+05 0 0 5.727118e-01 7.666048e-01 5.478746e-01 3.103415e-01 2.459549e-01 3.420600e-01 9.356162e-01 3.135399e-01 7.202936e-01 2.933105e-01 5.650967e-01 3.973327e-01 2.441086e-01 8.532997e-01 7.861484e-01 7.175065e-01 7.794663e-01 4.096746e-01 5.577662e-01 8.350757e-02 8.638747e-01 6.417432e-01 4.048855e-01 5.679885e-01 7.040325e-01 1.215109e-01 5.690834e-01 6.052913e-01 3.858501e-02 2.491676e-01 6.755233e-01 7.189619e-01 2.333905e-01 6.387316e-01 
70 981  1.000000000000000000e+05 0 0 7.784354e-01 7.948207e-01 8.623027e-01 2.726021e-01 4.166780e-01 5.101446e-01 9.542016e-01 -5.918867e-02 3.778283e-01 3.232017e-01 6.417607e-01 2.867647e-01 3.322965e-01 8.991680e-01 8.407938e-01 9.655978e-01 5.513037e-01 4.861389e-01 5.960244e-01 -1.328129e-01 9.373632e-01 9.447841e-02 4.487879e-01 8.853725e-01 7.278119e-01 7.876525e-02 4.843465e-01 4.588130e-01 3.705055e-01 1.479017e-01 6.725016e-01 1.020977e+00 4.708776e-01 4.885270e-01 
71 995  1.000000000000000000e+05 0 0 8.311927e-01 8.630431e-01 2.588998e-01 -5.466709e-02 2.695586e-01 -2.238173e-03 9.554337e-01 4.524533e-03 4.069382e-01 2.288377e-01 -8.840595e-02 1.856772e-01 2.593577e-01 8.506377e-01 1.019136e+00 7.847795e-01 5.341893e-01 3.685587e-01 4.845833e-01 -8.059028e-02 5.378355e-01 5.029370e-01 3.372926e-01 7.641739e-01 7.555510e-01 5.392432e-01 7.040750e-01 7.507491e-01 -1.559528e-01 8.134725e-02 5.615546e-01 2.737905e-01 4.787841e-01 4.667666e-01 
72 1009  1.000000000000000000e+05 0 0 4.337328e-01 9.144542e-01 5.877666e-01 3.303872e-01 3.238870e-01 4.397618e-01 8.488405e-01 2.977120e-01 2.477661e-01 4.347978e-01 4.601681e-01 1.657597e-01 4.222438e-01 9.598198e-01 5.818425e-01 2.506015e-01 -6.484020e-02 3.590503e-01 4.789953e-01 1.621724e-01 5.294964e-01 9.141321e-01 5.943547e-01 6.215678e-01 3.137599e-01 2.047565e-01 4.115248e-01 1.452469e-01 3.117383e-01 1.131769e-01 6.722436e-01 5.790653e-01 4.927299e-01 4.405054e-01 
73 1023  1.000000000000000000e+05 0 0 8.912108e-01 4.870013e-01 1.927682e-01 3.024131e-01 2.379308e-01 4.646320e-01 6.628761e-01 1.251994e-01 4.064850e-01 4.765462e-01 8.901800e-01 4.221601e-01 6.028018e-01 4.843035e-01 7.204952e-01 7.269615e-01 1.252226e-01 5.262106e-01 5.129007e-01 4.630938e-01 2.822649e-01 1.899560e-01 3.165298e-01 1.073008e+00 6.877223e-01 7.122277e-01 4.690759e-01 7.061222e-01 1.738235e-01 3.200369e-01 3.884497e-01 1.018953e+00 4.163040e-01 5.525780e-01 
74 1037  1.000000000000000000e+05 0 0 1.078040e+00 6.856092e-01 6.739612e-01 8.567675e-01 2.154421e-01 6.701525e-01 8.508699e-01 -3.805651e-02 5.603365e-01 4.037012e-01 8.529463e-01 7.060960e-01 5.065200e-01 7.671585e-01 7.139782e-01 6.211706e-01 1.615878e-01 5.265191e-01 4.953919e-02 3.198131e-01 3.176053e-01 5.458437e-01 4.286585e-01 5.351693e-01 5.334981e-01 3.445816e-01 3.377196e-01 5.677383e-01 6.287938e-02 2.340652e-01 6.779386e-01 4.090503e-01 1.245949e-01 4.929590e-01 
75 1051  1.000000000000000000e+05 0 0 5.382325e-01 1.016917e+00 7.321717e-01 9.166571e-02 -3.538790e-01 6.373076e-01 6.194578e-01 7.309076e-01 1.063774e+00 1.469570e-01 7.774900e-01 3.184975e-01 4.622369e-01 7.318003e-01 4.600844e-01 8.186990e-01 1.941525e-01 1.205577e-01 6.532783e-01 1.990099e-01 2.640680e-01 7.062199e-01 6.170154e-01 2.289013e-01 5.341907e-01 4.849009e-01 4.268143e-01 8.507899e-01 -1.171581e-01 -1.664066e-01 4.452246e-01 5.810252e-01 2.967626e-01 5.205424e-01 
76 1065  1.000000000000000000e+05 0 0 8.973639e-01 4.867109e-01 1.082488e-01 4.951741e-01 2.413835e-01 1.069850e+00 7.528895e-01 8.671945e-01 6.952168e-01 9.773877e-02 5.742818e-01 3.807891e-01 4.850970e-01 8.310764e-01 9.816070e-01 1.826150e-01 8.102974e-02 2.250492e-01 1.027359e+00 2.852332e-01 4.561842e-01 5.224528e-01 6.636292e-01 4.550577e-01 3.464666e-01 5.304869e-01 2.548979e-01 8.624742e-01 6.917446e-02 3.464243e-01 3.151895e-01 5.714658e-01 -1.835368e-03 6.017635e-01 
77 1079  1.000000000000000000e+05 0 0 8.480538e-01 5.398589e-01 -3.368087e-01 9.060716e-01 3.784807e-01 6.196399e-01 7.467535e-01 4.587986e-01 1.265729e+00 1.685231e-01 1.217093e+00 3.861162e-01 6.822626e-01 4.025120e-01 9.078233e-01 4.981272e-01 1.452703e-01 4.367087e-01 1.939866e-01 -1.345049e-01 5.465725e-01 5.412297e-01 -1.046105e-01 4.501853e-01 1.509364e-01 4.369055e-01 5.325723e-01 2.378980e-01 4.361106e-01 -7.922874e-02 6.512610e-01 6.298104e-01 -2.003562e-01 5.282580e-01 
78 1093  1.000000000000000000e+05 0 0 6.260841e-01 7.403556e-01 1.417258e-01 2.109499e-01 2.389647e-01 5.572323e-01 5.800619e-01 5.052119e-01 2.894867e-01 1.428292e-01 3.297286e-01 -2.965994e-01 9.888940e-02 2.884702e-01 1.058981e+00 2.737492e-01 3.129895e-01 6.089790e-01 9.241424e-01 -2.949348e-01 1.881152e-01 1.227634e-01 6.000914e-01 1.921794e-01 3.368613e-01 6.582113e-01 1.537333e-01 2.985691e-01 -4.093384e-02 4.679385e-01 1.967068e-01 6.842750e-01 3.517341e-02 7.386406e-01 
79 1107  1.000000000000000000e+05 0 0 8.930946e-01 6.012155e-01 2.697522e-01 1.094733e-01 -2.449049e-01 5.733358e-01 8.976483e-01 5.451480e-01 7.211416e-01 5.094531e-01 6.627045e-01 4.823110e-01 2.837269e-01 4.669440e-01 4.783874e-01 6.001629e-01 4.419231e-01 4.641348e-01 1.144290e+00 2.323069e-01 5.016745e-01 3.300366e-01 -1.398841e-01 2.604998e-01 4.684694e-01 6.277635e-01 4.498575e-01 3.982544e-01 -8.516759e-02 9.914410e-01 7.253129e-01 5.512274e-01 4.486575e-01 8.705089e-01 
80 1121  1.000000000000000000e+05 0 0 5.622201e-01 3.465459e-01 3.042933e-01 3.009591e-01 -8.715934e-02 8.479699e-01 6.021844e-01 5.722584e-01 1.168744e+00 3.503722e-01 4.234454e-01 6.968501e-01 1.290857e-01 6.512357e-01 7.660158e-01 8.899547e-01 4.217591e-01 4.816147e-01 6.851620e-01 1.589180e-01 3.903644e-01 2.506336e-01 4.183262e-01 2.496175e-01 3.862459e-01 6.205870e-01 8.989273e-01 4.437609e-01 1.389982e-01 5.170139e-01 9.614948e-01 8.032093e-01 3.165920e-01 8.786398e-01 
81 1135  1.000000000000000000e+05 0 0 8.666885e-01 4.676873e-01 3.139378e-01 4.223799e-01 2.040248e-01 8.732648e-01 3.983382e-01 4.193711e-01 6.189973e-01 -9.841383e-02 5.618639e-01 4.561254e-01 4.107450e-01 6.599225e-01 7.442329e-01 4.519873e-01 3.840172e-01 7.638149e-01 7.788045e-01 2.951599e-01 5.399231e-01 5.260268e-02 7.928768e-01 1.352299e-01 3.245688e-01 3.995638e-01 2.066940e-01 4.288730e-01 6.101367e-01 2.229996e-01 9.308969e-01 6.026938e-01 4.162273e-01 3.000674e-01 
82 1149  1.000000000000000000e+05 0 0 3.939737e-01 8.274929e-02 2.215013e-01 5.881036e-01 3.360429e-01 5.249678e-01 5.380447e-01 1.585846e-01 1.006129e+00 1.226860e-01 5.416944e-01 2.905650e-01 3.332048e-01 7.135908e-01 4.949317e-01 5.950336e-01 9.071399e-01 3.915138e-01 5.350909e-01 3.993954e-01 3.786954e-01 3.107099e-01 7.483839e-01 -9.186202e-02 3.022159e-01 4.199469e-01 3.643715e-01 7.045923e-01 2.217304e-01 6.917000e-01 9.424626e-01 4.921869e-01 4.156623e-01 8.019309e-01 
83 1163  1.000000000000000000e+05 0 0 6.627482e-01 6.182700e-01 4.912663e-01 5.081906e-01 4.245909e-01 6.356876e-01 1.980703e-01 3.073299e-01 1.074742e+00 1.927767e-01 7.093864e-01 5.659965e-01 7.580205e-01 7.939749e-01 7.317688e-01 2.622920e-01 5.769988e-01 4.456601e-01 7.836259e-01 4.728287e-01 6.367030e-01 4.329243e-01 4.185958e-01 1.669217e-01 7.320220e-01 5.527728e-01 4.124261e-01 5.793388e-01 4.291611e-01 3.158142e-01 8.726737e-01 3.586088e-01 3.221342e-01 3.549504e-01 
84 1177  1.000000000000000000e+05 0 0 4.723781e-01 5.442663e-01 6.903051e-01 4.823106e-01 4.330299e-01 5.500130e-01 7.271667e-01 1.237213e-01 2.817131e-01 4.706685e-01 9.934273e-01 5.244193e-01 5.160926e-01 9.018688e-01 9.562353e-01 6.532435e-01 4.967327e-01 8.018564e-01 6.318663e-01 4.833047e-01 5.523316e-01 5.901812e-01 2.914723e-01 8.073769e-01 5.288507e-01 4.522388e-01 3.482516e-01 6.562721e-01 6.568653e-01 8.907312e-01 6.843465e-01 4.569592e-01 6.750693e-02 5.181355e-01 
85 1191  1.000000000000000000e+05 0 0 6.492345e-01 7.668454e-01 1.044713e-01 3.278283e-01 3.045202e-01 6.962569e-01 4.243302e-01 3.304767e-01 8.593178e-01 4.195618e-01 9.477068e-01 6.984756e-01 6.305212e-01 5.741273e-01 6.445741e-01 6.106127e-01 4.157232e-01 7.573349e-01 7.151801e-01 2.007886e-01 1.122832e-01 8.697774e-01 7.453748e-01 2.427717e-01 7.137168e-01 4.051420e-01 4.156338e-01 8.763814e-01 1.850049e-01 7.531546e-01 7.363573e-01 6.327776e-01 5.819889e-01 3.984569e-01 
86 1205  1.000000000000000000e+05 0 0 8.160197e-01 6.588009e-01 5.354660e-01 -1.686287e-01 2.295176e-01 1.365205e-01 -3.041654e-02 7.974685e-02 8.507603e-01 4.986112e-01 7.089149e-01 4.859729e-01 7.776848e-01 1.574640e-01 3.178627e-01 5.608683e-01 4.204944e-01 5.250595e-01 6.462167e-01 6.693408e-01 4.766464e-01 9.501741e-01 1.055174e+00 7.328918e-01 4.434894e-01 4.588007e-01 8.820170e-01 9.122763e-01 8.091444e-01 4.534660e-01 6.477951e-01 5.651256e-01 2.036916e-01 5.272181e-01 
87 1219  1.000000000000000000e+05 0 0 3.911502e-01 8.847760e-01 5.489135e-01 -8.288461e-02 5.570767e-01 5.525107e-01 5.297766e-01 -9.073860e-02 3.436451e-01 5.312969e-01 7.153487e-01 4.904761e-01 3.721820e-01 5.055709e-01 5.172093e-01 5.437808e-01 4.984911e-01 8.895752e-01 6.776424e-01 3.924672e-02 1.251827e-01 7.440185e-01 2.542352e-01 5.733900e-01 8.108885e-01 5.062453e-01 3.512701e-01 6.352084e-01 3.729443e-01 9.342333e-01 3.035513e-01 1.485136e-01 5.990578e-01 3.455874e-01 
88 1233  1.000000000000000000e+05 0 0 7.548541e-01 5.799566e-01 7.656540e-01 4.349158e-01 5.599825e-01 6.150467e-01 3.171315e-01 2.547075e-01 2.933344e-01 3.625227e-01 9.275766e-01 6.289435e-01 8.301516e-01 6.435317e-01 1.879496e-01 3.566747e-01 5.899100e-01 1.104016e+00 3.168919e-01 3.045988e-01 -6.446079e-02 4.117796e-01 5.753626e-01 2.225773e-01 7.487927e-01 2.860450e-01 1.129801e-01 7.024818e-01 2.713619e-01 7.071864e-01 4.767483e-01 2.215294e-01 1.953152e-01 2.040811e-01 
89 1247  1.000000000000000000e+05 0 0 7.193780e-01 6.424796e-01 6.567868e-01 4.175198e-01 1.345408e-01 4.532235e-01 3.734541e-01 3.263861e-01 7.497217e-01 6.212664e-01 8.789255e-01 6.474774e-01 6.462559e-01 6.523454e-01 2.482790e-01 3.865680e-01 5.522311e-01 6.642366e-01 8.717772e-01 1.300365e-01 2.309944e-01 6.484777e-01 3.020523e-01 4.317307e-01 4.127080e-01 -1.131611e-01 -9.769485e-02 9.931884e-01 2.781271e-01 3.542980e-01 5.744666e-01 1.625746e-01 5.275276e-01 4.463671e-01 
90 1261  1.000000000000000000e+05 0 0 8.008440e-01 6.566817e-01 8.130214e-01 3.166645e-01 6.167986e-01 5.660447e-01 2.948170e-01 -1.310119e-01 5.278630e-01 1.456587e-01 7.782980e-01 6.463553e-01 4.313384e-01 3.213016e-01 9.415521e-01 4.489422e-01 9.184716e-01 9.400988e-01 9.619898e-01 -9.724409e-02 -7.059138e-02 4.736923e-01 5.754348e-01 1.561178e-01 9.317225e-01 2.224969e-01 2.805748e-02 4.714194e-01 1.629012e-01 6.052451e-01 7.688204e-01 1.775871e-01 3.985179e-01 2.128811e-01 
91 1275  1.000000000000000000e+05 0 0 7.050184e-01 5.943236e-01 9.089281e-01 5.502302e-02 3.621477e-02 3.479559e-01 8.147012e-01 1.048180e-01 4.419021e-01 3.424475e-01 4.228833e-01 4.240455e-01 2.153515e-01 4.104105e-01 5.943187e-01 1.047877e-01 8.972922e-01 7.372898e-01 5.365781e-01 8.144676e-02 1.058827e-01 6.960117e-01 7.717113e-01 4.256281e-01 1.004918e+00 4.198489e-01 5.082338e-01 7.629615e-01 2.857690e-01 4.923843e-01 6.395678e-01 2.927612e-01 4.135833e-02 3.038615e-01 
92 1289  1.000000000000000000e+05 0 0 7.111441e-01 5.994643e-01 6.293975e-01 1.423859e-01 2.733090e-01 7.131614e-01 6.322833e-01 1.347457e-01 8.843616e-01 2.875300e-01 5.926965e-01 5.828291e-01 6.308698e-01 9.149659e-01 6.440113e-01 3.149587e-01 8.144511e-01 1.027797e+00 5.834396e-01 1.611336e-02 -2.898069e-01 5.181870e-01 4.878864e-01 2.042371e-01 6.624298e-01 7.557231e-01 2.434327e-01 7.578366e-01 2.379860e-01 1.743885e-01 5.646639e-01 5.118020e-01 1.201704e-01 4.530127e-01 
93 1303  1.000000000000000000e+05 0 0 9.600754e-01 3.762889e-01 7.808021e-01 -9.418981e-02 3.839465e-01 3.881176e-01 3.406454e-01 1.889625e-01 7.016469e-01 5.334270e-01 7.697571e-01 6.453050e-01 1.668441e-01 5.035850e-01 5.908130e-01 2.440162e-01 7.402031e-01 7.650787e-01 7.480295e-01 9.386909e-02 1.888491e-01 4.813833e-01 2.246548e-01 4.543231e-01 1.025387e+00 6.487840e-01 6.875830e-01 9.643047e-01 2.347025e-01 3.976031e-01 6.998106e-01 3.702881e-01 1.128714e-01 4.857957e-01 
94 1317  1.000000000000000000e+05 0 0 6.676532e-01 5.519323e-01 7.811939e-01 -2.788348e-02 -8.707944e-02 4.301795e-01 5.422351e-01 1.781984e-01 3.733254e-01 3.587025e-01 4.738942e-01 6.293196e-01 2.946328e-01 9.262859e-01 6.498843e-01 2.895243e-01 6.728308e-01 7.187035e-01 5.261747e-01 1.031312e-01 3.500270e-01 5.661861e-01 1.370806e-01 5.871942e-01 1.071986e+00 5.005453e-01 1.004560e+00 5.828260e-01 1.775492e-01 6.175084e-01 9.375453e-01 3.992857e-01 4.844133e-01 2.149128e-01 
