%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216215, 2023/08/15 23:41:52.16)
103 1443 9.699874e-02 1.466991e+00  1.987158537268995815e+02  2.057298216886534590e+02  2.943243880339648513e+02  1.000000000000000000e+18
104 1457 9.438995e-02 1.468981e+00  1.981023521201487938e+02  1.981023521201487938e+02  2.788599509638736436e+02  1.000000000000000000e+18
105 1471 9.197826e-02 1.471739e+00  1.981023521201487938e+02  2.024742917526669999e+02  2.444595332365586842e+02  1.000000000000000000e+18
106 1485 8.962553e-02 1.476648e+00  1.981023521201487938e+02  2.165029418117174487e+02  3.069988051213904328e+02  1.000000000000000000e+18
107 1499 8.799010e-02 1.476805e+00  1.981023521201487938e+02  2.010493080450244463e+02  2.907541623088338838e+02  1.000000000000000000e+15
108 1513 8.693462e-02 1.477299e+00  1.775031230216552842e+02  1.775031230216552842e+02  2.706691762625497404e+02  1.000000000000000000e+15
109 1527 8.519595e-02 1.481662e+00  1.775031230216552842e+02  1.967241245387935464e+02  2.303815262993155955e+02  1.000000000000000000e+15
110 1541 8.437927e-02 1.485804e+00  1.742632827421266768e+02  1.742632827421266768e+02  3.972253240631150675e+02  1.000000000000000000e+18
111 1555 8.404694e-02 1.488882e+00  1.742632827421266768e+02  1.824284268900730410e+02  2.608151760783350710e+02  1.000000000000000000e+18
112 1569 8.346835e-02 1.492514e+00  1.584519838914998786e+02  1.584519838914998786e+02  1.876500468168651992e+02  1.000000000000000000e+18
113 1583 8.209677e-02 1.499739e+00  1.446539919201129862e+02  1.446539919201129862e+02  2.374416585279222716e+02  1.000000000000000000e+18
114 1597 8.281448e-02 1.507059e+00  1.446539919201129862e+02  1.674058422771349228e+02  2.888429281401885191e+02  1.000000000000000000e+18
115 1611 8.147113e-02 1.510457e+00  1.446539919201129862e+02  1.673621112413304957e+02  2.405800206043456626e+02  1.000000000000000000e+18
116 1625 7.925357e-02 1.513566e+00  1.446539919201129862e+02  1.652735023469438431e+02  2.235578051385817275e+02  1.000000000000000000e+18
117 1639 7.838618e-02 1.513342e+00  1.446539919201129862e+02  1.736459880034886112e+02  2.167397720241278307e+02  1.000000000000000000e+18
118 1653 7.863121e-02 1.515253e+00  1.446539919201129862e+02  1.744437641945678763e+02  2.457710633316818587e+02  1.000000000000000000e+18
119 1667 7.889043e-02 1.519440e+00  1.446539919201129862e+02  1.789503569243002516e+02  2.074756904387425038e+02  1.000000000000000000e+18
120 1681 7.764243e-02 1.523918e+00  1.446539919201129862e+02  1.628785331958367806e+02  2.108112730273065267e+02  1.000000000000000000e+18
121 1695 7.698394e-02 1.521419e+00  1.446539919201129862e+02  1.861656273997698179e+02  2.146577104420937303e+02  1.000000000000000000e+18
122 1709 7.592499e-02 1.523671e+00  1.446539919201129862e+02  1.789078807400713913e+02  2.172804328524655091e+02  1.000000000000000000e+18
123 1723 7.522725e-02 1.526687e+00  1.446539919201129862e+02  1.775103281005997644e+02  2.116534132035151003e+02  1.000000000000000000e+18
124 1737 7.416315e-02 1.530196e+00  1.446539919201129862e+02  1.599133405315012624e+02  2.055816605673829258e+02  1.000000000000000000e+18
125 1751 7.483356e-02 1.529217e+00  1.446539919201129862e+02  1.697374433599784993e+02  3.087787914621991376e+02  1.000000000000000000e+18
126 1765 7.606307e-02 1.530150e+00  1.446539919201129862e+02  1.740926464500267059e+02  1.969099261716202705e+02  1.000000000000000000e+18
127 1779 7.702732e-02 1.529553e+00  1.446539919201129862e+02  1.701499747424940665e+02  2.725837905912878796e+02  1.000000000000000000e+18
128 1793 7.953646e-02 1.531690e+00  1.446539919201129862e+02  1.637113402952574859e+02  2.127651682784098170e+02  1.000000000000000000e+18
129 1807 8.061854e-02 1.532850e+00  1.446539919201129862e+02  1.729298719110253160e+02  5.039485578821131639e+02  1.000000000000000000e+18
130 1821 8.190867e-02 1.534209e+00  1.446539919201129862e+02  1.635970987242630770e+02  3.338793927953724960e+02  1.000000000000000000e+18
131 1835 8.065874e-02 1.536260e+00  1.446539919201129862e+02  1.722039772012612673e+02  2.217723432700511239e+02  1.000000000000000000e+18
132 1849 8.061294e-02 1.536245e+00  1.446539919201129862e+02  1.641555974483972875e+02  2.128653440087489628e+02  1.000000000000000000e+18
133 1863 7.921212e-02 1.539359e+00  1.446539919201129862e+02  1.644022160764516514e+02  1.943588562926127565e+02  1.000000000000000000e+18
134 1877 7.737503e-02 1.538256e+00  1.446539919201129862e+02  1.734474998072867606e+02  2.023380552324201744e+02  1.000000000000000000e+18
135 1891 7.514948e-02 1.535906e+00  1.446539919201129862e+02  1.676453080713279178e+02  1.864287309807723432e+02  2.372815457672301989e+02
136 1905 7.414481e-02 1.546470e+00  1.446539919201129862e+02  1.675098427722826671e+02  2.150931254423121572e+02  1.000000000000000000e+18
137 1919 7.292166e-02 1.546525e+00  1.446539919201129862e+02  1.870061112072717719e+02  5.000000000000001920e+17  1.000000000000000000e+18
138 1933 7.099369e-02 1.546960e+00  1.446539919201129862e+02  1.706117040681970138e+02  2.247382923525439367e+02  1.000000000000000000e+18
139 1947 7.114860e-02 1.559213e+00  1.446539919201129862e+02  1.743204280108363093e+02  3.132080227591596326e+02  1.000000000000000000e+18
140 1961 7.156719e-02 1.565694e+00  1.446539919201129862e+02  1.698239947658834126e+02  2.142055544638991194e+02  3.429228833094093716e+02
141 1975 7.170425e-02 1.572883e+00  1.446539919201129862e+02  1.545879595436886689e+02  1.974588111922038820e+02  1.000000000000000000e+18
142 1989 7.317812e-02 1.591199e+00  1.446539919201129862e+02  1.626023971530878498e+02  1.860659786968151650e+02  1.000000000000000000e+18
143 2003 7.430645e-02 1.603590e+00  1.446539919201129862e+02  1.634503336871450472e+02  3.257508777570701568e+02  1.000000000000000000e+18
144 2017 7.558626e-02 1.610723e+00  1.446539919201129862e+02  1.552313059592549678e+02  1.866282830343285468e+02  1.000000000000000000e+18
145 2031 7.489526e-02 1.617861e+00  1.446539919201129862e+02  1.658686973247214382e+02  1.836642105020417830e+02  1.000000000000000000e+18
146 2045 7.419785e-02 1.618538e+00  1.446539919201129862e+02  1.528714728169766488e+02  3.135424306613228964e+02  1.000000000000000000e+18
147 2059 7.296645e-02 1.620052e+00  1.446539919201129862e+02  1.562698362507654792e+02  1.747394408772970564e+02  1.000000000000000000e+18
148 2073 7.312262e-02 1.626055e+00  1.446539919201129862e+02  1.528552367358707613e+02  1.707906642914560962e+02  1.000000000000000000e+18
149 2087 7.349951e-02 1.636089e+00  1.446539919201129862e+02  1.620637542075651538e+02  1.729600614523463662e+02  1.000000000000000000e+18
150 2101 7.426663e-02 1.641141e+00  1.446539919201129862e+02  1.481641023657111020e+02  1.713043863669311975e+02  1.000000000000000000e+18
151 2115 7.480034e-02 1.650357e+00  1.446539919201129862e+02  1.506175290574828409e+02  1.941663883144921670e+02  1.000000000000000000e+18
152 2129 7.560031e-02 1.655734e+00  1.446539919201129862e+02  1.557684123269375505e+02  1.714412450484794022e+02  3.239684652531227584e+02
153 2143 7.558438e-02 1.660018e+00  1.446539919201129862e+02  1.553388385113490244e+02  2.115289615350251324e+02  1.000000000000000000e+18
154 2157 7.478190e-02 1.664977e+00  1.446539919201129862e+02  1.572036763846005840e+02  1.808832470825500991e+02  1.000000000000000000e+18
155 2171 7.444129e-02 1.672385e+00  1.446539919201129862e+02  1.499257697490762951e+02  1.804033774141888102e+02  1.000000000000000000e+18
156 2185 7.410029e-02 1.678208e+00  1.446539919201129862e+02  1.544833210027340442e+02  2.350412556905723136e+02  1.000000000000000000e+18
157 2199 7.281091e-02 1.680519e+00  1.446539919201129862e+02  1.473478114529173411e+02  5.000000000000001280e+17  1.000000000000000000e+18
158 2213 7.026019e-02 1.683977e+00  1.446539919201129862e+02  1.455490268476648055e+02  1.691629519596081082e+02  1.000000000000000000e+18
159 2227 6.828577e-02 1.685481e+00  1.446539919201129862e+02  1.454807883745584149e+02  1.720372289245293871e+02  1.000000000000000000e+18
160 2241 6.583944e-02 1.694442e+00  1.446539919201129862e+02  1.459282229164756757e+02  1.865011894993500334e+02  1.000000000000000000e+18
161 2255 6.330777e-02 1.695994e+00  1.446539919201129862e+02  1.447171518657160618e+02  1.607948961515070323e+02  1.000000000000000000e+18
162 2269 6.179329e-02 1.698736e+00  1.429160059083230294e+02  1.429160059083230294e+02  1.661723507222626495e+02  1.000000000000000000e+18
163 2283 6.150770e-02 1.710048e+00  1.429160059083230294e+02  1.468782496587211881e+02  1.637049033536090406e+02  1.000000000000000000e+18
164 2297 6.193415e-02 1.720488e+00  1.429160059083230294e+02  1.456094478432672759e+02  4.315395149115076947e+02  1.000000000000000000e+18
165 2311 6.165115e-02 1.729452e+00  1.429160059083230294e+02  1.586138905931055945e+02  1.881964797029779106e+02  1.000000000000000000e+18
166 2325 6.051122e-02 1.737272e+00  1.429160059083230294e+02  1.486138173739231831e+02  1.690709341829625032e+02  1.000000000000000000e+18
167 2339 5.967248e-02 1.741275e+00  1.429160059083230294e+02  1.518432295333041395e+02  1.679016412528605997e+02  1.000000000000000000e+18
168 2353 5.855700e-02 1.744288e+00  1.429160059083230294e+02  1.508682898795300957e+02  1.699926537098567678e+02  2.003209159527788188e+02
169 2367 5.767645e-02 1.747469e+00  1.429160059083230294e+02  1.505849283129918206e+02  1.810409378759101742e+02  1.000000000000000000e+18
170 2381 5.698735e-02 1.751766e+00  1.429160059083230294e+02  1.523331704361089862e+02  1.683036162083348870e+02  1.000000000000000000e+18
171 2395 5.681078e-02 1.760167e+00  1.429160059083230294e+02  1.517569335368511361e+02  1.756658407627612064e+02  1.000000000000000000e+18
172 2409 5.692092e-02 1.761322e+00  1.429160059083230294e+02  1.435338026446476078e+02  1.590864879160854457e+02  1.922705253322054375e+02
173 2423 5.622910e-02 1.762391e+00  1.353296444384772599e+02  1.353296444384772599e+02  1.564703343190745386e+02  1.000000000000000000e+18
174 2437 5.523161e-02 1.767960e+00  1.353296444384772599e+02  1.383300365752272683e+02  1.723163216959787292e+02  1.000000000000000000e+18
175 2451 5.479218e-02 1.770134e+00  1.353296444384772599e+02  1.440366592232215623e+02  1.550070271594453857e+02  1.000000000000000000e+18
176 2465 5.376832e-02 1.770287e+00  1.353296444384772599e+02  1.435453804589513140e+02  1.611361470031268368e+02  1.000000000000000000e+18
177 2479 5.256318e-02 1.772614e+00  1.353296444384772599e+02  1.491995883964507073e+02  1.645868721792167548e+02  1.000000000000000000e+18
178 2493 5.156863e-02 1.773787e+00  1.353296444384772599e+02  1.458912925127594349e+02  1.600073862667407241e+02  1.000000000000000000e+18
179 2507 5.040443e-02 1.776144e+00  1.353296444384772599e+02  1.411449648235771690e+02  1.545440380838291503e+02  1.000000000000000000e+18
180 2521 4.937721e-02 1.777051e+00  1.353296444384772599e+02  1.397786382950764903e+02  1.510433624973603344e+02  1.000000000000000000e+18
181 2535 4.858181e-02 1.775982e+00  1.353296444384772599e+02  1.375862900514118792e+02  1.527698182702291092e+02  1.000000000000000000e+18
182 2549 4.798862e-02 1.777505e+00  1.330589691246703410e+02  1.330589691246703410e+02  1.468341858561450692e+02  1.000000000000000000e+18
183 2563 4.798549e-02 1.777719e+00  1.330589691246703410e+02  1.381744817089129072e+02  1.554344583995276423e+02  1.000000000000000000e+18
184 2577 4.761352e-02 1.780340e+00  1.330589691246703410e+02  1.362517682043760487e+02  1.475827046885465847e+02  1.000000000000000000e+18
185 2591 4.808449e-02 1.779755e+00  1.330589691246703410e+02  1.357334711164437238e+02  1.609067794445524555e+02  1.000000000000000000e+18
186 2605 4.895525e-02 1.782150e+00  1.311137394550423778e+02  1.311137394550423778e+02  1.480843479481488885e+02  1.000000000000000000e+18
187 2619 4.890199e-02 1.787959e+00  1.311137394550423778e+02  1.343141860112588688e+02  1.476014453176302652e+02  1.000000000000000000e+18
188 2633 4.840945e-02 1.791396e+00  1.311137394550423778e+02  1.391520410545248581e+02  1.505370238506505984e+02  1.000000000000000000e+18
189 2647 4.755025e-02 1.794747e+00  1.311137394550423778e+02  1.397388809484238550e+02  1.456267700938058738e+02  1.000000000000000000e+18
190 2661 4.690273e-02 1.796365e+00  1.311137394550423778e+02  1.361044600108043880e+02  1.000000000000000000e+18  1.000000000000000000e+18
191 2675 4.574216e-02 1.801092e+00  1.311137394550423778e+02  1.352593836310710174e+02  1.423671909757034086e+02  2.010655648024700497e+02
192 2689 4.450303e-02 1.801592e+00  1.311137394550423778e+02  1.331083322394352990e+02  1.503988980114794742e+02  1.000000000000000000e+18
193 2703 4.336595e-02 1.804473e+00  1.311137394550423778e+02  1.379958832711943444e+02  1.552482080606718569e+02  1.000000000000000000e+18
194 2717 4.226004e-02 1.807692e+00  1.311137394550423778e+02  1.346937818837008649e+02  1.419343179983932259e+02  1.000000000000000000e+18
195 2731 4.094503e-02 1.811027e+00  1.311137394550423778e+02  1.362603920954293812e+02  1.538541394373483797e+02  1.000000000000000000e+18
196 2745 4.042081e-02 1.811619e+00  1.311137394550423778e+02  1.372469117719240899e+02  1.500156552816324051e+02  1.000000000000000000e+18
197 2759 3.983097e-02 1.812678e+00  1.311137394550423778e+02  1.365318038080167753e+02  1.420001249861793440e+02  1.000000000000000000e+18
198 2773 3.951179e-02 1.813007e+00  1.311137394550423778e+02  1.328142442608749150e+02  1.714068029585018280e+02  1.000000000000000000e+18
199 2787 3.833659e-02 1.816544e+00  1.311137394550423778e+02  1.344975716649536821e+02  1.563014363938011115e+02  1.000000000000000000e+18
200 2801 3.659418e-02 1.821582e+00  1.311137394550423778e+02  1.348499307462045067e+02  1.556612527515656836e+02  1.000000000000000000e+18
201 2815 3.525968e-02 1.822158e+00  1.311137394550423778e+02  1.381154421781691042e+02  1.482729160163866595e+02  1.000000000000000000e+18
