%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216212, 2023/08/15 23:41:52.12)
10 141 0 0 0 1.304676e-01 5.210453e-01 5.529287e-01 3.605709e-01 5.061187e-01 8.431168e-01 7.638346e-01 3.682172e-01 5.160539e-01 1.198662e-01 4.380124e-01 5.161576e-01 2.619109e-01 2.629989e-01 7.393828e-01 4.543832e-01 6.568545e-01 1.931392e-01 3.603781e-01 2.607237e-01 8.485014e-01 7.511097e-01 2.601402e-01 3.633705e-01 4.889806e-01 1.666485e-01 5.222320e-01 2.440550e-01 8.651249e-01 5.633706e-01 6.843479e-01 2.427550e-01 3.382779e-01 8.169236e-01 
11 155 0 0 0 1.530972e-01 7.268450e-01 7.041620e-01 4.122645e-01 5.701272e-01 6.975617e-01 7.340377e-01 4.025952e-01 6.551189e-01 2.165216e-01 2.905943e-01 5.752392e-01 3.978059e-01 9.473560e-02 4.973898e-01 4.272780e-01 6.259157e-01 1.521880e-01 4.621433e-01 1.818352e-01 8.494573e-01 7.010316e-01 2.504712e-01 3.461965e-01 3.991381e-01 2.498019e-01 4.630661e-01 3.400160e-01 8.458921e-01 6.941163e-01 7.017581e-01 2.023615e-01 2.921505e-01 7.744289e-01 
12 169 0 0 0 1.707227e-01 6.054284e-01 8.929775e-01 3.582075e-01 4.289861e-01 7.346298e-01 6.512174e-01 6.236164e-01 6.601907e-01 4.607178e-04 2.935559e-01 4.969415e-01 3.471171e-01 7.668120e-02 5.329229e-01 4.851351e-01 5.829384e-01 1.428156e-01 6.158510e-01 3.244062e-01 9.223535e-01 6.306711e-01 3.545932e-01 3.813227e-01 3.483293e-01 3.379565e-01 5.361977e-01 4.798692e-01 9.070652e-01 8.385927e-01 7.387269e-01 -1.124886e-02 3.729696e-01 7.827655e-01 
13 183 0 0 0 2.285867e-01 5.572065e-01 9.145893e-01 4.514262e-01 4.404932e-01 8.594049e-01 6.940909e-01 5.690286e-01 6.354280e-01 6.751512e-02 2.958190e-01 3.942616e-01 2.242715e-01 2.056246e-02 5.154480e-01 4.789090e-01 5.712469e-01 1.629077e-01 6.098868e-01 5.343210e-01 9.244645e-01 6.939097e-01 3.469558e-01 3.866523e-01 3.339359e-01 3.442225e-01 4.281054e-01 5.548007e-01 7.769061e-01 9.956717e-01 7.754677e-01 3.103288e-04 3.178086e-01 6.002241e-01 
14 197 0 0 0 3.965612e-01 5.247626e-01 8.685830e-01 4.897556e-01 2.842616e-01 6.905890e-01 7.249010e-01 4.110862e-01 6.013854e-01 1.014393e-01 3.079433e-01 4.729861e-01 2.649840e-01 2.639016e-01 4.806578e-01 5.957064e-01 5.562144e-01 1.917874e-01 6.252246e-01 6.287599e-01 9.441503e-01 7.785509e-01 3.648016e-01 3.294587e-01 3.242043e-01 3.280212e-01 4.728417e-01 5.594073e-01 8.801836e-01 9.491287e-01 5.390605e-01 3.525072e-02 4.217910e-01 4.783167e-01 
15 211 0 0 0 5.052164e-01 4.198473e-01 7.966713e-01 6.102963e-01 3.888499e-01 6.649106e-01 6.544601e-01 3.824261e-01 5.493314e-01 1.849309e-01 1.610138e-01 3.718301e-01 2.638262e-01 1.392557e-01 4.169701e-01 4.902462e-01 6.135507e-01 2.075075e-01 5.147110e-01 7.194172e-01 8.834450e-01 6.576241e-01 2.947292e-01 3.549744e-01 2.260970e-01 4.475629e-01 4.652486e-01 5.957101e-01 8.607359e-01 8.073710e-01 4.330965e-01 8.120474e-02 4.287294e-01 4.252086e-01 
16 225 0 0 0 4.246191e-01 5.657949e-01 7.928193e-01 5.124960e-01 4.105459e-01 6.538599e-01 8.331384e-01 3.865950e-01 4.582886e-01 4.029960e-01 2.810558e-01 4.698660e-01 2.816716e-01 1.606199e-01 5.443138e-01 4.243272e-01 5.815718e-01 1.527067e-01 7.132442e-01 6.998634e-01 6.080937e-01 7.238578e-01 1.825079e-01 3.889985e-01 2.041531e-01 4.107843e-01 4.441038e-01 5.763505e-01 9.368077e-01 8.386261e-01 2.424596e-01 1.899652e-01 3.011961e-01 5.532672e-01 
17 239 0 0 0 2.777710e-01 4.076173e-01 7.096134e-01 4.547430e-01 5.037553e-01 7.062099e-01 8.566186e-01 2.810748e-01 4.783844e-01 3.802319e-01 1.299933e-01 4.589851e-01 1.167853e-01 1.027350e-01 6.352088e-01 4.442468e-01 7.007021e-01 1.482707e-01 6.229657e-01 6.836380e-01 4.868121e-01 6.718910e-01 1.536422e-01 3.588636e-01 1.962146e-01 4.012820e-01 3.869760e-01 5.488562e-01 8.677342e-01 9.188759e-01 1.308420e-01 2.005480e-01 3.063904e-01 5.103994e-01 
18 253 0 0 0 3.166143e-01 3.923553e-01 6.539882e-01 4.635043e-01 3.849658e-01 7.292013e-01 8.391554e-01 1.853593e-01 4.711432e-01 4.383202e-01 1.514440e-01 5.383302e-01 1.320032e-01 1.895236e-01 6.281687e-01 4.788134e-01 6.791800e-01 1.865569e-01 5.031503e-01 6.253000e-01 5.574356e-01 6.318210e-01 2.536196e-01 3.679720e-01 2.628986e-01 2.840385e-01 3.435437e-01 4.242848e-01 8.426905e-01 8.658834e-01 8.175466e-02 2.974775e-01 3.252248e-01 5.280556e-01 
19 267 0 0 0 1.910195e-01 5.141256e-01 5.982006e-01 5.690127e-01 3.740518e-01 7.526961e-01 8.174155e-01 1.074671e-01 3.710983e-01 4.038239e-01 3.149739e-01 4.435116e-01 1.249413e-01 2.064754e-01 6.182753e-01 5.243105e-01 7.442972e-01 1.121741e-01 3.913149e-01 4.918632e-01 5.453661e-01 6.539448e-01 2.610386e-01 4.414483e-01 1.837936e-01 3.460756e-01 4.068492e-01 3.563172e-01 9.071271e-01 8.032684e-01 1.105321e-01 3.207189e-01 3.525667e-01 5.051459e-01 
20 281 0 0 0 2.589037e-01 4.229432e-01 5.550426e-01 5.985579e-01 4.219252e-01 7.374299e-01 8.180782e-01 8.803888e-02 3.782185e-01 3.192697e-01 3.621181e-01 3.624305e-01 1.455191e-01 2.437990e-01 6.288518e-01 5.225187e-01 7.407929e-01 1.424584e-01 5.229629e-01 5.698491e-01 5.176545e-01 6.780698e-01 2.778354e-01 3.460245e-01 2.957536e-01 4.229782e-01 3.537059e-01 3.069147e-01 8.459810e-01 6.888575e-01 1.797105e-01 2.807809e-01 3.811304e-01 4.944869e-01 
21 295 0 0 0 3.564679e-01 4.781999e-01 7.104161e-01 6.223802e-01 3.426291e-01 7.925928e-01 7.572971e-01 1.160616e-01 4.927790e-01 2.509602e-01 3.755623e-01 4.948873e-01 7.169769e-02 1.925870e-01 6.939360e-01 4.241575e-01 7.491725e-01 2.085530e-01 6.658354e-01 5.494948e-01 5.878698e-01 6.390810e-01 2.707953e-01 3.105026e-01 3.898888e-01 2.837854e-01 4.087991e-01 3.702676e-01 8.920240e-01 6.167524e-01 1.857838e-01 3.554612e-01 2.268240e-01 5.153977e-01 
22 309 0 0 0 4.440984e-01 4.194643e-01 6.710369e-01 6.794113e-01 4.276432e-01 7.820811e-01 6.975258e-01 1.822871e-01 3.848717e-01 2.451685e-01 4.279074e-01 5.140747e-01 1.545440e-01 2.229075e-01 6.865426e-01 3.678458e-01 7.703592e-01 1.167913e-01 7.271899e-01 4.269436e-01 6.201986e-01 6.511369e-01 2.524374e-01 1.627872e-01 3.730085e-01 2.786651e-01 4.485189e-01 4.200258e-01 9.126351e-01 6.848352e-01 1.670531e-01 2.523060e-01 2.339654e-01 3.843978e-01 
23 323 0 0 0 4.821664e-01 3.617453e-01 7.067593e-01 6.694067e-01 4.300508e-01 8.430601e-01 7.491855e-01 1.814501e-01 3.308532e-01 3.276530e-01 3.857451e-01 5.762646e-01 1.903893e-01 2.900067e-01 6.508307e-01 3.515616e-01 7.203821e-01 1.780318e-01 6.838070e-01 3.181371e-01 5.885463e-01 7.047467e-01 1.641429e-01 1.986947e-01 2.716646e-01 2.097303e-01 5.355112e-01 4.668128e-01 8.656358e-01 6.662390e-01 1.527061e-01 2.456264e-01 3.091420e-01 3.960239e-01 
24 337 0 0 0 4.277346e-01 2.794558e-01 6.824892e-01 7.115435e-01 5.191611e-01 8.484309e-01 7.098034e-01 2.314591e-01 3.639953e-01 2.975451e-01 3.108188e-01 4.365842e-01 1.270288e-01 3.629266e-01 6.778809e-01 4.138361e-01 7.569957e-01 2.996532e-01 6.030295e-01 3.748337e-01 5.969553e-01 6.668703e-01 1.504095e-01 2.095038e-01 3.205467e-01 1.737650e-01 4.826971e-01 4.724267e-01 7.711926e-01 5.078925e-01 2.846276e-01 3.744210e-01 2.832013e-01 4.562916e-01 
25 351 0 0 0 4.481560e-01 2.070686e-01 7.205327e-01 7.120278e-01 5.391669e-01 7.642784e-01 7.901807e-01 1.666837e-01 4.187763e-01 2.385079e-01 2.607703e-01 4.894886e-01 2.694587e-01 4.123100e-01 6.648430e-01 4.387910e-01 8.296968e-01 3.256326e-01 7.984317e-01 4.549097e-01 6.123005e-01 7.138156e-01 1.572478e-01 1.521787e-01 4.064939e-01 2.613250e-01 4.736169e-01 4.247774e-01 7.032001e-01 4.522239e-01 2.849553e-01 4.483458e-01 2.696204e-01 5.048534e-01 
26 365 0 0 0 4.218030e-01 3.604727e-01 5.256432e-01 6.582586e-01 6.365687e-01 7.739769e-01 8.556789e-01 1.663694e-01 3.622482e-01 2.773713e-01 3.528318e-01 5.640827e-01 3.485603e-01 2.665881e-01 7.642732e-01 4.606850e-01 7.897880e-01 3.239276e-01 7.425093e-01 3.749190e-01 7.406766e-01 7.724590e-01 2.379413e-01 3.086718e-01 4.209315e-01 4.690713e-01 2.049694e-01 3.888403e-01 6.751157e-01 4.428311e-01 1.937382e-01 4.680609e-01 2.449416e-01 3.684246e-01 
27 379 0 0 0 4.240586e-01 3.636295e-01 7.580000e-01 7.949621e-01 5.086400e-01 8.375760e-01 7.788679e-01 2.357229e-01 2.672042e-01 2.736762e-01 3.036706e-01 5.578321e-01 1.281325e-01 3.834336e-01 7.531641e-01 5.287064e-01 8.844174e-01 3.207885e-01 7.904185e-01 5.149891e-01 6.067948e-01 8.239905e-01 3.060099e-01 3.027155e-01 2.239351e-01 3.967698e-01 2.341546e-01 4.197252e-01 8.312250e-01 4.232960e-01 1.800944e-01 4.817358e-01 2.780934e-01 5.381630e-01 
28 393 0 0 0 3.802354e-01 4.519596e-01 7.543918e-01 7.164757e-01 5.053588e-01 9.079134e-01 8.291531e-01 1.790290e-01 3.341856e-01 1.608873e-01 3.934950e-01 4.286287e-01 1.730272e-01 2.469341e-01 7.215301e-01 5.175022e-01 8.309089e-01 3.621853e-01 8.437616e-01 6.563385e-01 5.412930e-01 7.775016e-01 2.721398e-01 3.343357e-01 2.059804e-01 3.952944e-01 3.286294e-01 4.257374e-01 7.677580e-01 3.170398e-01 1.244585e-01 5.521787e-01 2.387857e-01 6.198566e-01 
29 407 0 0 0 3.067444e-01 5.804682e-01 6.882198e-01 8.311746e-01 5.496285e-01 9.290554e-01 8.689005e-01 1.875778e-01 4.072181e-01 1.736204e-01 4.757514e-01 5.278155e-01 1.713522e-01 2.428978e-01 8.177772e-01 4.693938e-01 8.661574e-01 4.351950e-01 8.507054e-01 5.859420e-01 4.631400e-01 7.797498e-01 2.845283e-01 2.456463e-01 2.601865e-01 3.573205e-01 2.387845e-01 4.375697e-01 7.541375e-01 4.740986e-01 3.060878e-01 5.793827e-01 3.195529e-01 5.478892e-01 
30 421 0 0 0 2.859482e-01 7.124190e-01 7.179671e-01 8.645901e-01 4.249560e-01 9.121945e-01 9.271700e-01 1.555208e-01 3.076311e-01 1.572132e-01 5.586672e-01 5.195729e-01 2.982295e-01 3.646566e-01 6.289193e-01 4.858977e-01 8.328950e-01 5.109731e-01 8.696862e-01 4.890500e-01 4.117280e-01 7.012240e-01 3.348025e-01 1.877732e-01 1.994947e-01 3.513565e-01 2.916623e-01 5.756423e-01 7.845436e-01 4.731605e-01 2.456635e-01 7.774987e-01 2.860217e-01 5.223063e-01 
31 435 0 0 0 3.396298e-01 7.712127e-01 7.000240e-01 8.292645e-01 4.519979e-01 1.001244e+00 8.974281e-01 1.415359e-01 3.468500e-01 1.806820e-01 5.823979e-01 5.415268e-01 2.857522e-01 2.526256e-01 5.874761e-01 4.197108e-01 7.963374e-01 5.410120e-01 8.609370e-01 4.004320e-01 4.794351e-01 7.601810e-01 3.168094e-01 1.871586e-01 2.649135e-01 2.972440e-01 2.484164e-01 7.025711e-01 7.584230e-01 4.023668e-01 3.021529e-01 7.276364e-01 3.366426e-01 5.470175e-01 
32 449 0 0 0 3.130600e-01 7.976995e-01 7.952249e-01 8.224515e-01 3.870011e-01 9.747326e-01 8.501117e-01 1.730019e-01 3.782491e-01 9.488602e-02 4.726475e-01 3.922065e-01 1.614484e-01 1.445733e-01 5.699447e-01 4.827382e-01 8.390363e-01 5.487605e-01 7.600688e-01 3.906032e-01 3.947677e-01 6.196345e-01 2.828984e-01 1.793770e-01 1.861641e-01 2.545488e-01 2.103987e-01 5.680457e-01 8.899883e-01 3.760627e-01 3.529265e-01 5.821001e-01 2.502627e-01 5.437260e-01 
33 463 0 0 0 3.259652e-01 8.697061e-01 8.790606e-01 8.194165e-01 3.492662e-01 9.523178e-01 7.919608e-01 1.148914e-01 2.927641e-01 1.913402e-01 4.792492e-01 4.171536e-01 2.201798e-01 1.694421e-01 5.795031e-01 5.377882e-01 7.621513e-01 5.665470e-01 6.889477e-01 3.842899e-01 3.693544e-01 6.844802e-01 3.035969e-01 2.658231e-01 2.821597e-01 3.213345e-01 1.480589e-01 5.627012e-01 8.651338e-01 2.257211e-01 4.281556e-01 4.801342e-01 2.810570e-01 5.359112e-01 
34 477 0 0 0 3.179180e-01 9.200535e-01 8.229141e-01 8.994355e-01 2.997922e-01 8.970665e-01 7.893591e-01 1.171427e-01 2.637022e-01 2.187098e-01 4.678589e-01 4.919698e-01 2.023840e-01 1.618821e-01 5.668801e-01 5.834482e-01 7.061137e-01 5.189034e-01 6.786008e-01 3.746286e-01 4.268221e-01 7.250063e-01 2.835844e-01 3.312701e-01 2.078475e-01 3.837917e-01 8.542585e-02 4.811058e-01 8.533623e-01 1.927587e-01 5.195534e-01 5.330061e-01 3.027504e-01 4.964115e-01 
35 491 0 0 0 3.689647e-01 8.836747e-01 8.452306e-01 9.378594e-01 2.224378e-01 9.157164e-01 8.039798e-01 7.324907e-02 2.445206e-01 1.893343e-01 4.501022e-01 5.243991e-01 2.160374e-01 1.767882e-01 6.155245e-01 6.470622e-01 7.369699e-01 5.051138e-01 7.498786e-01 4.972741e-01 3.709931e-01 7.275175e-01 2.526222e-01 3.672037e-01 2.871852e-01 4.012164e-01 1.114203e-01 4.423605e-01 9.285223e-01 1.664400e-01 4.547259e-01 6.214340e-01 3.104346e-01 5.495527e-01 
36 505 0 0 0 4.013304e-01 9.341025e-01 7.735664e-01 9.118056e-01 1.874761e-01 8.875078e-01 7.636162e-01 8.210085e-02 2.148940e-01 8.763313e-02 4.667700e-01 4.642164e-01 2.348293e-01 2.520141e-01 5.370780e-01 6.386752e-01 7.817829e-01 4.506912e-01 7.414826e-01 4.803794e-01 3.176285e-01 8.083555e-01 3.841545e-01 3.073600e-01 3.170916e-01 4.584550e-01 6.616030e-02 2.470481e-01 8.894212e-01 1.080017e-01 3.905821e-01 6.850386e-01 3.924245e-01 5.061941e-01 
37 519 0 0 0 3.910608e-01 9.163970e-01 7.392968e-01 9.228766e-01 1.782320e-01 9.011174e-01 7.648189e-01 6.733223e-02 2.174536e-01 9.093791e-02 3.662650e-01 4.654792e-01 2.697085e-01 2.781302e-01 5.340799e-01 6.288591e-01 7.881413e-01 4.483856e-01 7.888141e-01 4.694598e-01 2.452353e-01 8.260147e-01 4.329297e-01 2.559203e-01 3.446418e-01 4.394427e-01 1.106148e-01 2.046295e-01 9.268463e-01 1.131094e-01 3.128012e-01 7.382299e-01 2.795346e-01 5.046323e-01 
38 533 0 0 0 3.957463e-01 9.451562e-01 7.113208e-01 8.226035e-01 3.409874e-01 8.055392e-01 7.377466e-01 1.247037e-01 1.949188e-01 1.091545e-01 3.377315e-01 4.793329e-01 3.316021e-01 2.348309e-01 5.442502e-01 6.225928e-01 8.213527e-01 3.315949e-01 8.074209e-01 4.665570e-01 2.820259e-01 8.490564e-01 3.716268e-01 2.491008e-01 3.854633e-01 4.874493e-01 8.985858e-02 2.008213e-01 8.875717e-01 1.264676e-01 4.180240e-01 6.582606e-01 2.613787e-01 4.940927e-01 
39 547 0 0 0 3.341220e-01 8.849596e-01 7.082922e-01 8.781851e-01 3.848188e-01 7.740252e-01 6.415248e-01 1.136306e-01 2.561840e-01 7.033348e-02 3.354050e-01 6.043798e-01 2.514613e-01 2.250869e-01 5.327637e-01 5.443047e-01 8.225172e-01 3.146197e-01 8.815292e-01 4.050046e-01 4.014245e-01 9.029258e-01 3.990147e-01 1.952897e-01 3.802915e-01 3.893058e-01 1.510124e-01 1.716599e-01 9.563505e-01 1.529506e-01 3.576089e-01 7.305942e-01 3.303211e-01 5.014561e-01 
40 561 0 0 0 3.034011e-01 9.051149e-01 7.498661e-01 9.013979e-01 5.018485e-01 8.533742e-01 6.361838e-01 9.041991e-02 2.229566e-01 1.701348e-01 2.773603e-01 6.905337e-01 1.939988e-01 2.160851e-01 5.347106e-01 5.913997e-01 8.720588e-01 3.117475e-01 8.502541e-01 3.450671e-01 4.549589e-01 8.888826e-01 3.939155e-01 2.072877e-01 2.660675e-01 4.687008e-01 5.303481e-02 1.354007e-01 8.759146e-01 1.692591e-01 5.388121e-01 8.330526e-01 2.961928e-01 4.645393e-01 
41 575 0 0 0 1.733710e-01 8.331606e-01 7.143210e-01 8.622482e-01 4.605897e-01 7.927711e-01 6.319774e-01 1.039511e-01 2.348277e-01 1.720875e-01 2.604022e-01 6.856122e-01 2.576209e-01 2.293491e-01 4.520516e-01 5.589498e-01 8.752541e-01 2.878551e-01 8.160734e-01 4.125905e-01 4.776276e-01 8.490967e-01 3.840933e-01 3.089329e-01 3.077048e-01 4.993227e-01 8.233423e-02 1.499017e-01 9.119152e-01 1.031618e-01 5.016039e-01 8.173332e-01 3.546916e-01 4.233748e-01 
42 589 0 0 0 1.897166e-01 8.020200e-01 6.729828e-01 8.511166e-01 4.530989e-01 8.126748e-01 5.816571e-01 1.372006e-01 2.185089e-01 2.310025e-01 2.765146e-01 6.967058e-01 2.839533e-01 2.753318e-01 4.437475e-01 6.552262e-01 9.211840e-01 2.267478e-01 7.579508e-01 4.827493e-01 4.626494e-01 9.005949e-01 2.840081e-01 3.798602e-01 3.435046e-01 4.811203e-01 7.955883e-02 8.950950e-02 8.628374e-01 1.110352e-01 4.816549e-01 8.091307e-01 3.144341e-01 3.932204e-01 
43 603 0 0 0 2.618979e-01 7.952849e-01 6.271544e-01 7.988952e-01 5.141724e-01 7.552062e-01 5.440294e-01 5.847294e-02 1.894706e-01 2.108174e-01 2.281668e-01 6.972805e-01 2.754236e-01 2.732081e-01 3.861771e-01 6.031512e-01 8.960154e-01 1.851835e-01 7.964141e-01 4.957306e-01 3.954609e-01 8.777053e-01 2.164888e-01 3.733487e-01 3.445022e-01 5.233809e-01 1.097698e-01 2.243020e-01 8.787552e-01 1.246566e-01 4.087797e-01 7.453212e-01 4.368539e-01 4.311617e-01 
44 617 0 0 0 3.815770e-01 8.587196e-01 6.002965e-01 8.005552e-01 4.756940e-01 7.524310e-01 5.598834e-01 6.148135e-02 2.395926e-01 2.190767e-01 1.712237e-01 6.290973e-01 2.303397e-01 2.270627e-01 5.067192e-01 5.456146e-01 8.549098e-01 2.378476e-01 8.341684e-01 4.603564e-01 4.340068e-01 8.632672e-01 2.208631e-01 3.938324e-01 3.359696e-01 6.038220e-01 1.384584e-01 1.526786e-01 9.328653e-01 1.369103e-01 4.273775e-01 6.478964e-01 4.459934e-01 4.332268e-01 
45 631 0 0 0 3.485481e-01 8.422730e-01 6.430017e-01 8.687763e-01 4.753515e-01 7.483982e-01 5.634199e-01 7.982763e-02 1.893640e-01 2.677208e-01 1.380096e-01 6.785324e-01 2.896242e-01 2.238786e-01 4.801415e-01 5.808109e-01 8.996552e-01 1.925990e-01 9.070015e-01 4.067629e-01 3.981728e-01 8.326873e-01 2.146143e-01 3.782686e-01 3.764625e-01 6.348323e-01 1.461991e-01 2.412888e-01 9.742539e-01 8.659614e-02 3.928083e-01 6.698471e-01 4.707944e-01 5.098667e-01 
46 645 0 0 0 3.990029e-01 8.377791e-01 6.266386e-01 7.955861e-01 4.699938e-01 7.265136e-01 5.368343e-01 9.168984e-02 2.273711e-01 2.164031e-01 2.323138e-01 7.409573e-01 2.768308e-01 2.765561e-01 5.110343e-01 6.592230e-01 8.298081e-01 1.560591e-01 9.050886e-01 4.868185e-01 3.884588e-01 8.467561e-01 1.967503e-01 3.131977e-01 3.870414e-01 6.188651e-01 1.301233e-01 1.977264e-01 8.949652e-01 1.757395e-01 4.706932e-01 5.825431e-01 4.987429e-01 5.025304e-01 
47 659 0 0 0 3.659203e-01 8.377251e-01 6.010832e-01 7.620259e-01 5.042422e-01 8.035805e-01 6.561430e-01 1.100122e-01 2.723251e-01 2.009872e-01 3.019027e-01 5.940037e-01 2.134026e-01 2.940004e-01 5.070716e-01 7.419196e-01 8.624275e-01 1.442052e-01 8.237232e-01 5.260865e-01 2.706174e-01 8.334211e-01 2.218190e-01 2.868445e-01 4.447985e-01 6.476037e-01 1.526448e-01 2.456028e-01 7.889856e-01 2.943644e-01 5.833574e-01 5.828783e-01 4.976117e-01 5.606650e-01 
48 673 0 0 0 4.239108e-01 8.091682e-01 6.410852e-01 8.283236e-01 5.029441e-01 8.261463e-01 5.778715e-01 1.492817e-01 3.010749e-01 1.264046e-01 2.810421e-01 5.254168e-01 1.813732e-01 2.811917e-01 4.418970e-01 7.426620e-01 8.937900e-01 2.518403e-01 8.332410e-01 5.054416e-01 3.420171e-01 8.158762e-01 2.221670e-01 3.685240e-01 5.058449e-01 6.378935e-01 1.197832e-01 2.826091e-01 8.364192e-01 3.437073e-01 7.266097e-01 5.238511e-01 5.697141e-01 6.101494e-01 
