%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216214, 2023/08/15 23:41:52.14)
11 155  1.000000000000000000e+05 0 0 3.029301e-01 4.555380e-01 8.664469e-01 3.489811e-01 -1.100242e-02 1.521522e-01 6.061158e-01 3.061811e-01 6.154926e-02 6.860938e-01 2.627493e-01 3.734294e-01 4.853464e-01 1.051606e+00 6.045898e-01 6.968217e-01 6.401062e-01 5.557576e-01 3.185969e-01 3.348895e-01 -8.589768e-02 8.416898e-01 2.718057e-01 -3.376702e-02 6.909105e-01 5.656401e-01 9.556865e-02 5.270903e-01 7.456175e-01 3.639395e-01 3.631523e-01 5.795370e-01 8.769459e-02 6.190141e-01 
12 169  1.000000000000000000e+05 0 0 5.864595e-01 3.842621e-01 5.476827e-01 3.454278e-01 -1.860853e-03 3.524161e-01 3.927388e-01 4.601067e-01 9.107846e-02 9.125022e-01 6.171837e-01 3.782897e-01 3.739504e-01 8.040645e-01 6.556267e-01 2.050840e-01 5.238070e-01 -5.104639e-02 1.098298e+00 4.725502e-02 1.802407e-01 9.707763e-01 2.386438e-01 3.466164e-01 6.729219e-01 1.626265e-01 3.474746e-01 4.430304e-02 9.238057e-01 8.659104e-01 1.059526e-02 7.159586e-01 4.280401e-01 3.594187e-01 
13 183  1.000000000000000000e+05 0 0 5.428835e-01 4.479824e-01 7.975261e-01 5.469142e-01 -1.510326e-01 7.662837e-01 4.464932e-02 5.685627e-01 1.512459e-01 6.461637e-01 7.156040e-01 2.349391e-01 4.707618e-01 9.772598e-01 5.500537e-01 5.994855e-01 5.319164e-01 2.811776e-01 4.106627e-01 6.408538e-02 2.873716e-01 5.356809e-01 7.910747e-02 6.171224e-01 7.530721e-01 3.146782e-01 6.221279e-01 2.291976e-01 6.889393e-01 6.998195e-01 3.468250e-01 6.408444e-01 5.429495e-01 2.259794e-01 
14 197  1.000000000000000000e+05 0 0 2.872967e-01 5.977534e-01 8.927256e-01 5.239068e-01 -2.304868e-01 3.432731e-01 3.626864e-01 7.272308e-01 1.672324e-01 3.886063e-01 7.539484e-01 5.177083e-01 4.156035e-01 8.718454e-01 3.531300e-01 6.392300e-01 7.709841e-02 9.598667e-02 6.212137e-01 1.494410e-01 2.099174e-01 1.054398e+00 1.546125e-01 2.374095e-02 5.880442e-01 6.987518e-01 3.751467e-01 -1.281162e-01 1.059637e+00 8.453981e-01 8.796445e-02 7.631756e-01 3.033354e-01 5.903008e-01 
15 211  1.000000000000000000e+05 0 0 2.409803e-01 2.430437e-01 6.168092e-01 1.992826e-01 4.989871e-02 7.674356e-01 4.804207e-02 6.378435e-01 3.210700e-02 1.007828e+00 4.880219e-01 -1.832078e-01 9.464716e-01 2.500388e-01 4.033011e-01 7.048423e-01 5.574670e-01 5.145817e-02 1.015231e+00 7.114830e-01 -2.119595e-02 6.853110e-01 6.906084e-01 3.940956e-01 9.239177e-01 4.570415e-01 -6.029265e-02 1.723696e-01 4.034238e-01 9.374661e-01 2.748405e-01 6.071401e-01 1.838267e-02 6.340365e-01 
16 225  1.000000000000000000e+05 0 0 3.810199e-01 2.813664e-01 7.520599e-01 1.281365e-01 2.068554e-01 3.704027e-01 5.760971e-01 4.720725e-01 6.313461e-02 6.277214e-01 4.965207e-01 -5.031459e-02 7.055173e-01 7.649092e-01 5.827785e-01 6.038123e-01 4.890671e-01 3.003717e-01 7.938578e-01 1.526386e-01 1.871682e-01 1.095115e+00 2.425102e-01 4.260973e-01 8.366316e-01 1.456098e-01 4.342213e-02 4.812860e-01 6.337410e-01 6.320259e-01 6.272150e-01 9.532674e-01 2.214863e-02 7.633296e-01 
17 239  1.000000000000000000e+05 0 0 4.305938e-01 5.039109e-02 7.760884e-01 5.173436e-01 1.502591e-01 4.759277e-01 6.123264e-01 4.129953e-01 1.746245e-01 6.637031e-01 1.960364e-01 1.747999e-02 5.929171e-01 9.697750e-01 8.574268e-01 8.423027e-01 2.834936e-01 1.818950e-02 9.564538e-01 4.803685e-01 9.765003e-02 1.088050e+00 9.637757e-02 6.863162e-02 1.076305e+00 1.385742e-01 3.643215e-01 1.852915e-01 5.414526e-01 7.413429e-01 2.444138e-01 7.851770e-01 2.854715e-01 7.471585e-01 
18 253  1.000000000000000000e+05 0 0 4.449242e-01 1.959076e-01 1.036200e+00 4.314289e-01 -6.762715e-02 2.375039e-01 4.087887e-01 3.944856e-01 4.023388e-01 3.078213e-01 3.070217e-01 1.386357e-01 4.257458e-01 9.340707e-01 7.967969e-01 7.045056e-01 5.832711e-01 6.233142e-04 5.045394e-01 4.530400e-01 1.045087e-01 9.956576e-01 9.981466e-02 -1.027214e-01 9.687488e-01 3.393213e-01 5.569430e-02 3.307209e-01 6.344601e-01 7.856795e-01 4.086804e-01 5.048007e-01 4.688910e-02 7.956846e-01 
19 267  1.000000000000000000e+05 0 0 4.154555e-01 4.466916e-01 4.485576e-01 4.308749e-01 -2.945419e-02 3.682237e-01 5.365910e-01 8.332559e-01 2.814524e-01 8.083275e-01 4.164039e-01 1.846618e-01 2.887771e-01 9.176871e-01 6.845271e-01 9.329486e-01 4.986644e-01 2.201945e-01 9.556293e-01 5.168622e-01 2.407555e-01 1.133953e+00 1.481716e-01 2.429158e-01 1.095270e+00 2.751640e-01 1.805782e-01 4.950880e-01 6.346119e-01 8.876839e-01 9.109065e-02 6.124135e-01 2.558687e-01 7.294466e-01 
20 281  1.000000000000000000e+05 0 0 2.701461e-01 4.292445e-01 7.078195e-01 4.634308e-01 9.329809e-02 5.360308e-01 7.276187e-01 2.679369e-01 6.458297e-01 1.023216e+00 9.216994e-02 -2.023606e-01 2.097982e-01 1.078610e+00 8.365317e-01 7.199295e-01 3.956907e-01 3.493048e-01 9.230209e-01 3.237656e-01 3.794503e-01 1.095453e+00 4.434733e-01 1.232575e-01 8.755792e-01 1.086566e-01 3.747426e-01 5.023890e-01 8.806857e-01 8.591884e-01 4.430784e-01 7.216580e-01 -1.744283e-02 8.941137e-01 
21 295  1.000000000000000000e+05 0 0 3.300252e-01 3.733701e-01 7.750261e-01 6.077414e-01 4.978779e-01 4.576546e-01 5.245614e-01 1.927681e-01 1.920431e-01 7.329939e-01 3.084074e-01 -2.205576e-02 6.055758e-01 1.312960e+00 9.455622e-01 8.663306e-01 3.683408e-01 3.132385e-01 9.424714e-01 5.236751e-01 1.536817e-01 6.332203e-01 4.877553e-01 2.881131e-01 9.180106e-01 4.027597e-01 2.736262e-01 3.239489e-01 9.271184e-01 1.010293e+00 2.346724e-01 6.766553e-01 2.028521e-01 9.744508e-01 
22 309  1.000000000000000000e+05 0 0 2.286445e-01 4.960422e-01 1.030050e+00 3.301504e-01 2.585790e-01 5.971174e-02 6.615084e-01 2.940661e-01 1.053994e-02 8.228728e-01 5.534063e-01 6.168507e-01 4.620148e-01 9.552255e-01 7.350508e-01 5.762308e-01 4.337956e-01 2.541553e-01 9.179182e-01 6.021449e-01 6.222347e-01 9.457877e-01 4.126282e-01 1.627753e-01 6.973262e-01 1.671432e-01 1.624989e-01 3.307051e-01 5.356720e-01 6.750526e-01 5.006078e-02 3.864065e-01 1.106341e-01 8.950867e-01 
23 323  1.000000000000000000e+05 0 0 2.775083e-01 2.777642e-01 9.927821e-01 1.843577e-01 6.015784e-01 2.112405e-01 4.673061e-01 -5.502879e-02 1.113197e-01 9.082208e-01 3.019898e-01 6.007496e-01 6.750731e-01 7.947257e-01 8.008789e-01 8.465095e-01 1.776105e-01 5.188865e-02 8.927111e-01 6.407837e-01 3.804564e-01 7.231543e-01 4.536976e-01 1.065872e-01 9.269781e-01 3.332166e-01 2.851781e-01 4.426150e-01 5.173555e-01 7.974415e-01 1.493854e-01 4.037267e-01 4.309718e-01 6.755643e-01 
24 337  1.000000000000000000e+05 0 0 3.587959e-01 1.890492e-01 1.013987e+00 3.692227e-01 4.938496e-01 1.266879e-01 4.850745e-01 -1.753182e-01 -3.933284e-02 9.356496e-01 1.957464e-01 6.224680e-01 3.776603e-01 9.851482e-01 9.546122e-01 5.047612e-01 1.501295e-01 -2.843432e-02 8.360733e-01 6.055899e-01 3.356495e-01 7.093976e-01 1.686210e-01 2.136753e-01 8.615404e-01 5.762705e-01 4.327082e-01 4.441530e-01 3.662820e-01 4.947565e-01 3.423868e-01 2.983962e-01 2.451390e-01 8.487381e-01 
25 351  1.000000000000000000e+05 0 0 5.126565e-01 2.242221e-01 8.105376e-01 2.273152e-01 2.751394e-01 2.384819e-01 6.191123e-01 1.190679e-01 1.482753e-02 1.273509e+00 8.008945e-02 6.131575e-01 4.632109e-01 1.145422e+00 8.461941e-01 8.728684e-01 3.536414e-01 3.539621e-01 9.975094e-01 3.603648e-01 1.548644e-02 7.640799e-01 2.728482e-01 1.366695e-01 7.560560e-01 3.127752e-01 2.355122e-01 4.936624e-01 4.717944e-01 6.294854e-01 1.540047e-01 4.048263e-01 4.119968e-01 1.149924e+00 
26 365  1.000000000000000000e+05 0 0 1.047574e-01 4.252123e-01 1.173538e+00 1.303471e-01 6.547711e-02 3.578754e-02 7.877569e-01 3.133999e-01 1.179311e-01 8.970153e-01 3.839609e-01 6.249683e-01 2.282136e-01 9.893154e-01 8.481345e-01 9.441803e-01 4.212685e-01 1.875318e-01 7.605888e-01 3.303758e-01 4.113096e-01 7.847126e-01 5.170962e-01 2.930352e-01 6.477086e-01 3.593767e-01 5.814790e-01 3.445641e-01 2.430811e-01 8.050949e-01 -7.854489e-02 2.988748e-01 2.173349e-01 6.748237e-01 
27 379  1.000000000000000000e+05 0 0 2.333507e-01 2.125230e-01 1.334517e+00 7.493099e-02 4.361452e-01 1.965257e-01 5.831076e-01 2.316461e-01 1.422122e-01 7.924613e-01 5.952760e-01 5.324110e-01 4.057668e-01 8.605300e-01 5.615229e-01 9.239786e-01 9.918115e-03 8.280780e-02 6.691535e-01 3.737809e-01 2.631474e-03 6.065601e-01 1.517701e-01 1.614689e-01 5.255992e-01 7.203934e-02 4.853380e-01 3.142981e-01 7.667499e-01 1.030418e+00 2.922471e-01 5.238677e-01 3.978241e-01 1.207544e+00 
28 393  1.000000000000000000e+05 0 0 5.074715e-01 1.364109e-01 8.704104e-01 1.825313e-01 1.108706e-01 2.166397e-01 8.103659e-01 3.059790e-01 2.241178e-01 7.053571e-01 6.956250e-01 8.622537e-01 2.428039e-01 7.312119e-01 6.708183e-01 8.899726e-01 4.498770e-01 1.152526e-01 4.491869e-01 1.632772e-01 1.958312e-01 8.417966e-01 3.541514e-01 2.781497e-01 9.883753e-01 2.439876e-01 6.717776e-01 4.857005e-01 3.130315e-01 6.014462e-01 5.203136e-01 4.415027e-01 6.137761e-02 6.824959e-01 
29 407  1.000000000000000000e+05 0 0 3.202938e-01 2.748356e-01 8.054967e-01 -1.122344e-01 2.819733e-01 3.458968e-01 5.645095e-01 4.449294e-01 4.765890e-01 7.919368e-01 4.220051e-01 9.079199e-01 5.231518e-01 8.556236e-01 5.677812e-01 7.809880e-01 5.845465e-01 -3.796940e-02 7.637355e-01 2.375392e-01 -1.536122e-02 8.255801e-01 -1.651913e-02 2.052769e-01 9.339923e-01 4.313538e-01 5.015556e-01 5.899394e-01 5.869908e-01 6.784317e-01 5.849445e-01 4.748586e-01 3.370785e-01 9.099801e-01 
30 421  1.000000000000000000e+05 0 0 4.227098e-01 1.595906e-01 7.058643e-01 4.012604e-01 1.588342e-01 2.928555e-01 6.419394e-01 3.847781e-02 3.394707e-01 1.010779e+00 5.636718e-01 7.364500e-01 2.473826e-01 8.977907e-01 8.831266e-01 6.261603e-01 4.000880e-01 1.793326e-01 4.244251e-01 3.668991e-01 -7.359179e-02 8.459489e-01 3.523763e-01 3.151121e-01 8.547185e-01 2.533268e-01 4.871590e-01 1.860949e-01 1.997600e-01 6.188430e-01 4.074573e-01 3.499498e-01 2.741011e-01 8.833798e-01 
31 435  1.000000000000000000e+05 0 0 6.240498e-01 4.344421e-01 7.481303e-01 3.027802e-02 2.042546e-01 3.652548e-01 8.521004e-01 3.060632e-01 4.412558e-01 1.071999e+00 3.336654e-01 6.020230e-01 4.347050e-01 4.995242e-01 7.876723e-01 7.874361e-01 4.352711e-01 1.593631e-01 5.326086e-01 3.608427e-01 1.217406e-01 6.428400e-01 1.493616e-01 6.268040e-02 7.263383e-01 2.488204e-01 4.989805e-01 4.360058e-01 3.248315e-01 6.309174e-01 4.381159e-01 4.954230e-01 4.270892e-01 7.718473e-01 
32 449  1.000000000000000000e+05 0 0 4.135004e-01 3.432755e-01 7.864271e-01 3.100957e-01 1.739752e-01 2.359345e-01 5.552624e-01 2.781558e-01 4.700038e-01 8.981098e-01 5.981320e-01 6.577898e-01 2.168448e-01 8.649638e-01 6.174778e-01 6.341128e-01 3.821460e-01 2.923083e-01 3.671226e-01 5.268810e-01 7.920886e-02 7.546823e-01 3.291671e-01 4.247695e-01 7.427426e-01 9.823917e-02 6.964408e-01 4.646224e-01 2.629695e-01 4.723356e-01 4.309504e-01 5.274043e-01 1.589301e-01 9.498288e-01 
33 463  1.000000000000000000e+05 0 0 1.707811e-01 2.949969e-01 8.185428e-01 2.539363e-01 1.554207e-01 1.203043e-01 8.935771e-01 2.674780e-01 4.061937e-01 7.961851e-01 6.075085e-01 8.012161e-01 3.525235e-01 8.811647e-01 5.326904e-01 5.721552e-01 3.801033e-01 4.874111e-02 4.930791e-01 3.862474e-01 -9.131468e-02 7.795135e-01 2.326377e-01 2.018216e-01 1.044740e+00 3.985124e-01 6.826264e-01 4.061114e-01 4.826074e-01 6.870801e-01 6.629855e-01 2.986248e-01 2.119446e-01 6.580928e-01 
34 477  1.000000000000000000e+05 0 0 6.433476e-01 3.030225e-01 7.303957e-01 -4.822207e-02 5.784559e-02 3.240667e-01 7.202639e-01 1.054425e-01 3.698800e-01 8.957700e-01 4.651093e-01 7.067726e-01 2.517320e-01 8.150429e-01 5.322377e-01 4.759435e-01 2.427074e-01 2.184694e-01 1.022038e-01 5.093543e-01 -1.540666e-01 6.818193e-01 4.304993e-01 4.180781e-01 7.191797e-01 3.070776e-01 7.583397e-01 4.452372e-01 2.926017e-01 6.432797e-01 5.525018e-01 5.765039e-01 3.812803e-01 1.232575e+00 
35 491  1.000000000000000000e+05 0 0 8.724415e-01 3.409111e-01 6.203554e-01 5.082038e-01 2.160971e-01 1.203116e-01 7.033278e-01 3.183377e-01 4.447672e-01 9.497386e-01 3.876841e-01 9.177892e-01 4.877549e-01 7.684858e-01 9.448904e-01 4.931862e-01 1.540672e-01 1.460201e-01 6.492273e-01 3.963023e-01 -1.148438e-01 8.336662e-01 3.411448e-01 3.302885e-01 7.783321e-01 3.752008e-01 7.759048e-01 5.127684e-01 4.275916e-01 3.884165e-01 5.315567e-01 4.880483e-01 1.950933e-01 6.979359e-01 
36 505  1.000000000000000000e+05 0 0 8.264619e-01 4.437594e-01 5.640724e-01 5.419176e-01 1.305335e-01 3.360321e-01 6.052219e-01 3.535246e-01 6.363553e-01 1.009785e+00 5.520063e-01 7.613594e-01 3.777818e-01 7.414290e-01 5.743855e-01 6.552510e-01 3.474475e-01 3.850636e-02 1.171488e-01 3.845397e-01 1.216602e-01 7.883262e-01 2.057464e-01 1.691070e-01 8.468724e-01 2.362546e-01 7.789063e-01 6.129364e-01 3.376423e-01 5.490834e-01 6.120017e-01 7.306496e-01 3.497357e-01 6.645665e-01 
37 519  1.000000000000000000e+05 0 0 6.887717e-01 2.138293e-01 6.017689e-01 4.352371e-01 1.477223e-02 2.138516e-01 8.015680e-01 3.160442e-01 3.850631e-01 1.054043e+00 4.092326e-01 5.663860e-01 5.208116e-01 6.408127e-01 5.472084e-01 6.251087e-01 4.082480e-01 1.691015e-01 3.634420e-01 1.700804e-01 2.860186e-01 7.981333e-01 1.379811e-01 4.723006e-01 9.315784e-01 3.690352e-01 7.232559e-01 2.800968e-01 4.783843e-01 5.670832e-01 8.240963e-01 5.381586e-01 2.853936e-01 5.406549e-01 
38 533  1.000000000000000000e+05 0 0 7.353601e-01 4.148820e-01 5.633973e-01 4.512112e-01 2.776579e-01 3.840771e-01 7.190489e-01 4.507414e-01 4.007986e-01 8.523430e-01 4.894086e-01 7.313235e-01 5.192238e-01 8.824589e-01 4.488614e-01 5.269002e-01 4.275577e-01 2.761756e-01 2.781504e-01 1.613258e-01 1.400822e-01 7.486368e-01 2.112465e-01 4.307138e-01 9.594651e-01 3.036384e-01 6.434990e-01 3.599333e-01 5.590837e-01 5.296407e-01 4.320662e-01 7.271544e-01 3.827677e-01 7.346396e-01 
39 547  1.000000000000000000e+05 0 0 7.689811e-01 4.143205e-01 9.109447e-01 5.094874e-01 4.436065e-01 6.064569e-01 5.051947e-01 4.804432e-01 2.036410e-01 7.520531e-01 4.650257e-01 5.704460e-01 1.569766e-01 4.843035e-01 4.825099e-01 6.061208e-01 1.682169e-01 4.642657e-01 2.861439e-01 3.230294e-01 9.589799e-03 7.086439e-01 2.731960e-01 2.318556e-01 9.159226e-01 5.610184e-01 8.438877e-01 7.402552e-01 2.491949e-01 6.373658e-01 1.948671e-01 7.731345e-01 4.009398e-01 9.848151e-01 
40 561  1.000000000000000000e+05 0 0 7.847044e-01 5.283045e-01 5.100836e-01 4.841905e-01 3.510385e-01 3.447964e-01 6.970356e-01 1.733085e-01 4.648072e-01 9.431781e-01 6.434232e-01 1.926986e-01 2.855613e-01 4.772180e-01 3.927886e-01 4.168572e-01 1.640171e-01 6.983726e-01 9.543903e-02 3.005082e-01 -2.188747e-01 4.598722e-01 -1.005294e-01 4.270424e-01 7.375328e-01 4.194070e-01 5.448923e-01 5.180912e-01 5.444096e-01 3.866429e-01 1.812841e-01 6.500557e-01 3.528931e-01 7.473978e-01 
41 575  1.000000000000000000e+05 0 0 9.083456e-01 4.773529e-01 6.778861e-01 6.440129e-01 2.218097e-01 6.175100e-01 1.047402e+00 3.057126e-01 2.025453e-01 6.104122e-01 3.145372e-01 6.269187e-01 4.936453e-01 5.158501e-01 3.665689e-01 6.305458e-01 1.860765e-01 4.353057e-01 3.134731e-01 1.281665e-01 2.474516e-01 7.811430e-01 4.255727e-01 2.148476e-01 1.107769e+00 6.372505e-01 6.941831e-01 3.734864e-01 6.097551e-01 3.680752e-01 8.415127e-02 5.929379e-01 4.304495e-01 6.440868e-01 
42 589  1.000000000000000000e+05 0 0 8.082815e-01 5.263522e-01 9.754376e-01 3.556253e-01 1.378888e-01 7.617824e-01 6.905687e-01 3.894440e-01 -1.773449e-01 6.529906e-01 5.734128e-01 6.502252e-01 6.070673e-01 7.022259e-01 3.764327e-01 3.570016e-01 1.587281e-02 1.531092e-01 4.703647e-01 7.126717e-01 4.804858e-01 7.302975e-01 5.994058e-01 8.091412e-01 8.538826e-01 3.539193e-01 9.639143e-01 8.718738e-01 7.694741e-01 3.568739e-01 5.456333e-01 6.684809e-01 2.788561e-01 6.700329e-01 
43 603  1.000000000000000000e+05 0 0 7.950183e-01 5.136598e-01 6.655634e-01 7.643402e-01 2.337346e-01 6.963323e-01 8.104732e-01 6.413431e-01 1.908213e-01 6.626574e-01 2.532225e-01 7.380654e-01 2.610437e-01 7.202591e-01 5.467288e-01 8.850767e-01 -4.412750e-02 1.354877e-01 -1.799626e-01 2.135725e-01 1.787810e-01 6.420909e-01 6.379728e-01 6.281917e-01 8.874204e-01 3.439738e-01 4.221379e-01 3.585937e-01 2.848779e-01 4.884802e-01 1.040735e-01 6.001732e-01 5.783958e-01 7.754499e-01 
44 617  1.000000000000000000e+05 0 0 6.649598e-01 6.514320e-01 5.068865e-01 6.260909e-01 2.511599e-01 6.554683e-01 5.188669e-01 2.220466e-01 3.043551e-01 9.696297e-01 2.601996e-01 6.731726e-01 8.323301e-02 6.590609e-01 5.732997e-01 1.008086e+00 1.581877e-01 3.389073e-01 2.311470e-01 2.514552e-01 4.233336e-02 3.958402e-01 3.321728e-01 2.930397e-01 8.916168e-01 5.226927e-01 7.949306e-01 4.755718e-01 6.716357e-01 9.905449e-01 2.946337e-01 7.268824e-01 3.006373e-01 1.003303e+00 
45 631  1.000000000000000000e+05 0 0 5.363138e-01 4.791227e-01 9.397056e-01 2.042501e-01 1.118868e-03 8.521093e-01 5.724540e-01 4.044869e-01 1.557718e-01 5.791907e-01 1.842926e-01 6.945109e-01 1.920856e-01 6.781330e-01 8.287307e-01 6.044547e-01 7.423418e-01 4.279552e-01 4.377538e-01 1.847373e-01 3.512008e-01 7.557520e-01 4.210984e-01 3.868279e-01 1.026545e+00 9.127349e-01 4.742085e-01 8.513988e-01 8.022407e-01 6.757401e-01 7.132674e-01 9.134062e-01 7.025075e-01 8.208115e-01 
46 645  1.000000000000000000e+05 0 0 4.072114e-01 3.440833e-01 5.545669e-01 2.044973e-01 1.296116e-01 8.676692e-01 6.999965e-01 5.763059e-01 6.034670e-01 8.099112e-01 5.824460e-01 2.651188e-01 1.612182e-01 7.841689e-01 6.466547e-01 8.155035e-01 3.772271e-01 5.406645e-01 4.472477e-01 2.751056e-01 7.988155e-01 8.951841e-01 4.936811e-01 4.348133e-01 7.579930e-01 7.289164e-01 5.723059e-01 6.360596e-01 7.841116e-01 1.987122e-01 3.631668e-01 6.482341e-01 7.997277e-02 9.097549e-01 
47 659  1.000000000000000000e+05 0 0 8.020304e-01 5.823891e-01 8.887787e-01 4.072682e-01 8.418527e-02 7.335715e-01 8.426491e-01 2.229404e-01 5.215744e-01 7.685250e-01 3.675364e-01 6.721350e-01 3.951628e-01 7.759118e-01 4.255060e-01 8.372911e-01 3.875712e-01 4.128276e-01 4.825307e-02 5.567164e-02 6.646444e-01 8.405160e-01 4.934053e-01 7.364815e-01 5.315135e-01 4.366615e-01 7.467809e-01 3.381254e-01 5.605625e-01 1.352821e-01 2.191392e-01 4.372860e-01 6.794291e-03 9.366748e-01 
