%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216210, 2023/08/15 23:41:52.11)
37 519 1.951376e-01 1.209395e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.914620e-01 1.209201e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.887665e-01 1.215181e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.838862e-01 1.218616e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.765518e-01 1.219700e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.670396e-01 1.221099e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.586067e-01 1.221333e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.548828e-01 1.222080e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.496010e-01 1.221711e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.444665e-01 1.223663e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.422136e-01 1.220756e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.396852e-01 1.222660e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.369493e-01 1.222596e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.338505e-01 1.225956e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.829772e-01 1.226127e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.812747e-01 1.226543e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.774457e-01 1.230356e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.743265e-01 1.233488e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.720455e-01 1.234682e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.373714e-01 1.238390e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.313794e-01 1.242707e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.250098e-01 1.246253e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.166591e-01 1.250070e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.089723e-01 1.250468e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.000602e-01 1.253192e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.915103e-01 1.254930e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.868951e-01 1.254255e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.796183e-01 1.255984e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.689084e-01 1.255665e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.233850e-01 1.255525e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.124466e-01 1.257620e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.051882e-01 1.258646e+00  8.292928536722557737e+02  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.987824e-01 1.259017e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.929847e-01 1.262926e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.896666e-01 1.264438e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.846080e-01 1.268566e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.767252e-01 1.269269e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.395160e-01 1.269143e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.283784e-01 1.269847e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.204415e-01 1.269985e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.130575e-01 1.272101e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.078426e-01 1.278453e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.022845e-01 1.283037e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.960246e-01 1.287975e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.901336e-01 1.290012e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.911278e-01 1.297480e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.879476e-01 1.306011e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.847409e-01 1.309917e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.779437e-01 1.316667e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.719634e-01 1.317805e+00  8.292928536722557737e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.672230e-01 1.318494e+00  6.208036294615942552e+02  6.208036294615942552e+02  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.618739e-01 1.321736e+00  3.654375173601810047e+02  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.585273e-01 1.325598e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.155901e-01 1.326428e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.152015e-01 1.344377e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.161883e-01 1.358744e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.113347e-01 1.370554e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.022148e-01 1.376356e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.951240e-01 1.379306e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.884892e-01 1.384597e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.836212e-01 1.389654e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.787373e-01 1.394110e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.718623e-01 1.393997e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.655080e-01 1.396287e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.234176e-01 1.392666e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.173460e-01 1.393946e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.138734e-01 1.394390e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.083045e-01 1.398063e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.101722e-01 1.407080e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.072056e-01 1.410575e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.046945e-01 1.412905e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.987355e-01 1.416914e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.930728e-01 1.418462e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.880208e-01 1.419795e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.856923e-01 1.420132e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.843844e-01 1.423980e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.804539e-01 1.425282e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.408382e-01 1.427474e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.333084e-01 1.433806e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.262442e-01 1.437278e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.161646e-01 1.436474e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.084555e-01 1.440306e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.007060e-01 1.442487e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.930639e-01 1.442747e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.838347e-01 1.443098e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.751331e-01 1.443081e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.684356e-01 1.445607e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.613525e-01 1.445986e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.539567e-01 1.445890e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.056645e-01 1.442139e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.991974e-01 1.442018e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.928134e-01 1.442749e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.844325e-01 1.445710e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.765028e-01 1.445053e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.670867e-01 1.447433e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.618524e-01 1.452034e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.566403e-01 1.454479e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.524069e-01 1.455239e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.461240e-01 1.455591e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.420930e-01 1.452460e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.383621e-01 1.452523e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.912209e-01 1.453133e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.884098e-01 1.452049e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.857951e-01 1.452861e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.834621e-01 1.454515e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.802665e-01 1.458019e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.767845e-01 1.459754e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.733411e-01 1.461100e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.331626e-01 1.461714e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.242565e-01 1.463533e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.159957e-01 1.466986e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.054092e-01 1.472105e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.954295e-01 1.471829e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.885282e-01 1.474332e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.810996e-01 1.475533e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.423188e-01 1.473480e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.335516e-01 1.472567e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.241961e-01 1.474080e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.154353e-01 1.470108e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.060547e-01 1.470684e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.982122e-01 1.469306e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.918043e-01 1.469533e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.868052e-01 1.468994e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.798627e-01 1.472032e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.754891e-01 1.467548e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.722023e-01 1.464443e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.684851e-01 1.465867e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.635882e-01 1.469325e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.574789e-01 1.473151e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.547605e-01 1.475674e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.529422e-01 1.476293e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.500254e-01 1.478063e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.481513e-01 1.476777e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.473089e-01 1.483186e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.004990e-01 1.484915e+00  3.654375173601810047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
