%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216212, 2023/08/15 23:41:52.12)
11 155  1.000000000000000000e+05 0 0 3.889625e-01 5.400892e-01 4.386172e-01 3.339728e-02 2.211713e-01 5.642501e-01 8.543410e-01 2.377965e-01 4.830937e-01 -5.064972e-02 5.576223e-01 5.458808e-01 3.721226e-01 4.760758e-03 1.177076e+00 5.714614e-01 3.279861e-01 2.190281e-03 1.392378e-01 2.669323e-01 8.542477e-01 6.466177e-01 4.692742e-01 4.150644e-01 5.606980e-01 1.957763e-01 6.912558e-01 1.760882e-01 8.286193e-01 5.799123e-01 5.415196e-01 4.228486e-01 5.204045e-01 7.120389e-01 
12 169  1.000000000000000000e+05 0 0 1.848680e-01 6.938360e-01 4.852019e-01 3.014291e-01 5.640222e-01 4.912612e-01 8.284351e-01 3.401567e-01 9.268680e-01 2.622997e-01 1.547584e-01 6.283688e-01 2.482424e-01 -3.574878e-02 8.166497e-01 4.415836e-01 2.842813e-01 5.932314e-02 4.584927e-01 1.851160e-01 7.270466e-01 7.312746e-01 1.112674e-01 7.204465e-01 5.562700e-01 -3.843791e-02 1.737374e-01 -9.909886e-02 8.376322e-01 5.891654e-01 8.052747e-01 -1.784023e-01 4.235260e-01 1.074994e+00 
13 183  1.000000000000000000e+05 0 0 9.202573e-02 6.003329e-01 1.087062e+00 3.662262e-02 6.747980e-01 1.086790e+00 4.688581e-01 5.840751e-01 8.673490e-01 1.211149e-01 5.269156e-01 3.434805e-01 3.625741e-01 -9.134937e-02 5.871414e-01 4.216224e-01 3.678704e-01 5.180805e-01 3.668991e-01 2.410427e-01 8.287200e-01 4.362145e-01 4.930474e-01 2.369365e-01 8.422638e-03 5.422881e-01 2.902037e-01 2.659907e-01 9.845008e-01 7.112021e-01 7.831944e-01 -5.813468e-01 7.336073e-01 8.144799e-01 
14 197  1.000000000000000000e+05 0 0 2.025665e-01 7.489672e-01 1.242667e+00 2.661972e-01 5.958205e-01 1.057662e+00 8.109901e-01 5.592546e-01 9.949901e-01 -1.942458e-01 1.573940e-01 4.541732e-01 4.865932e-01 -1.261358e-01 4.803043e-01 5.095999e-01 1.743826e-01 1.700512e-01 3.741453e-01 2.304685e-01 7.916198e-01 5.794183e-01 3.800946e-01 2.920450e-01 3.207858e-01 3.235380e-01 5.653812e-01 2.691321e-01 6.837832e-01 9.694737e-01 6.899965e-01 3.039703e-02 1.408824e-01 4.526681e-01 
15 211  1.000000000000000000e+05 0 0 9.956391e-03 5.759699e-01 1.023435e+00 8.502980e-01 -7.835624e-02 7.024873e-01 6.528419e-01 7.386815e-01 5.561945e-01 1.307848e-01 1.366248e-01 3.095838e-01 3.686510e-01 2.455108e-01 3.208046e-01 3.511754e-01 9.599288e-01 -1.842767e-01 4.685641e-01 9.019314e-01 9.042912e-01 9.629274e-01 2.463712e-01 4.168668e-01 1.111654e-01 5.008382e-01 7.018642e-01 8.067028e-01 8.298888e-01 7.307110e-01 3.302183e-01 1.476957e-01 5.216100e-02 8.904945e-01 
16 225  1.000000000000000000e+05 0 0 6.017568e-01 6.944064e-02 6.800775e-01 3.846643e-01 1.116689e-01 5.002710e-01 6.419799e-01 4.350395e-01 5.095217e-01 1.970110e-01 1.149242e-03 3.914221e-01 3.781281e-01 -8.577588e-02 5.570266e-01 7.365924e-01 6.314034e-01 1.290427e-01 3.522064e-01 4.284484e-01 8.354743e-01 8.224880e-01 -1.586674e-02 7.190030e-03 3.114899e-01 7.198392e-01 6.832712e-02 7.924975e-01 8.531645e-01 7.106297e-01 6.724577e-01 4.046611e-02 4.213374e-01 3.004695e-01 
17 239  1.000000000000000000e+05 0 0 8.035611e-01 2.389259e-02 7.264601e-01 2.096981e-01 4.849930e-01 6.124806e-01 1.121350e+00 4.166720e-01 2.900474e-01 5.494024e-01 5.327626e-02 3.857204e-01 2.908685e-01 3.819085e-01 3.525022e-01 5.472412e-01 5.250820e-01 2.310815e-01 8.069576e-01 6.238259e-01 5.845449e-01 7.888025e-01 4.715415e-01 2.102542e-01 2.553132e-01 5.216334e-01 4.372740e-01 5.544808e-01 1.200791e+00 8.636124e-01 4.177438e-01 -2.668412e-01 4.734731e-01 5.293326e-01 
18 253  1.000000000000000000e+05 0 0 3.180901e-01 7.854150e-01 1.073052e+00 2.987745e-01 6.011453e-01 8.268442e-01 1.230231e+00 3.026354e-01 5.910447e-01 5.443459e-01 7.513796e-02 7.700651e-01 1.686877e-01 1.588885e-01 3.516706e-01 4.924677e-01 3.801601e-01 3.679299e-01 5.243682e-01 7.609352e-01 6.949375e-01 5.123942e-01 3.828056e-01 2.107548e-01 -1.818687e-02 1.949916e-01 5.728034e-01 6.075752e-01 9.137299e-01 9.558997e-01 2.061588e-01 1.433350e-02 2.906680e-01 7.440633e-01 
19 267  1.000000000000000000e+05 0 0 1.064225e-01 5.561638e-01 6.156922e-01 4.025027e-01 3.187236e-01 7.810061e-01 8.237075e-01 -1.670309e-02 6.438755e-01 5.832552e-01 1.902225e-01 5.639051e-01 -6.563181e-02 1.922633e-01 4.885547e-01 3.325293e-01 8.297383e-01 1.666238e-01 4.478631e-01 5.862803e-01 6.303797e-01 7.287516e-01 3.348596e-01 8.184007e-02 4.685929e-01 3.593833e-01 2.764205e-01 2.626443e-01 1.024025e+00 9.450353e-01 2.756222e-01 4.517504e-01 2.291468e-01 7.229828e-01 
20 281  1.000000000000000000e+05 0 0 1.333433e-01 4.177908e-01 5.806622e-01 6.025610e-01 7.224031e-01 5.977429e-01 9.864780e-01 2.043107e-01 6.113374e-01 5.392894e-01 3.490648e-01 5.709024e-01 2.343371e-01 1.759153e-01 7.464025e-01 6.446869e-01 7.224080e-01 5.992445e-02 -1.482775e-03 7.078319e-01 4.641209e-01 6.786486e-01 1.819950e-01 4.343331e-01 5.753115e-02 2.070204e-01 1.493983e-01 2.915484e-01 1.450565e+00 1.240053e+00 1.427254e-01 2.808041e-01 6.846624e-01 3.772891e-01 
21 295  1.000000000000000000e+05 0 0 3.013608e-01 1.817097e-01 7.194399e-01 7.507015e-01 3.586307e-01 6.956180e-01 7.811717e-01 1.588123e-01 6.171082e-01 2.441281e-01 2.761477e-01 4.658272e-01 9.627919e-02 3.055875e-01 7.611226e-01 5.088120e-01 5.386842e-01 2.462935e-01 5.652878e-01 5.677335e-01 5.536980e-01 7.532858e-01 2.375792e-01 2.572285e-01 6.204418e-01 6.103669e-01 6.967283e-01 3.652535e-01 8.796947e-01 5.490432e-01 -7.205171e-02 2.163810e-01 3.521782e-01 3.665195e-01 
22 309  1.000000000000000000e+05 0 0 3.148504e-01 4.720434e-01 6.077541e-01 7.223037e-01 1.143390e-01 8.972730e-01 6.466985e-01 2.549061e-01 4.741173e-01 8.168281e-02 3.554512e-01 5.453403e-01 1.461833e-01 2.327828e-01 4.170094e-01 4.215231e-01 4.539901e-01 2.219565e-02 7.068892e-01 5.969703e-01 5.948217e-01 5.772266e-01 3.863572e-01 2.883974e-01 4.560441e-01 -3.657165e-02 5.474641e-01 3.912730e-01 1.024771e+00 6.103342e-01 4.041771e-01 7.823981e-02 1.814076e-01 4.514141e-01 
23 323  1.000000000000000000e+05 0 0 3.292203e-01 6.804692e-01 9.307536e-01 5.637076e-01 2.841444e-01 7.246735e-01 5.944741e-01 2.189731e-01 1.736774e-01 2.431878e-01 6.750074e-01 6.184114e-01 2.481425e-02 2.063879e-01 5.938181e-01 3.939178e-01 1.044022e+00 4.491868e-02 7.149008e-01 2.754152e-01 6.316653e-01 5.777020e-01 7.455599e-02 2.054773e-01 9.225987e-02 2.461661e-01 5.319745e-01 3.737174e-01 1.145608e+00 8.351581e-01 2.409931e-01 2.602075e-01 4.470234e-01 4.431091e-01 
24 337  1.000000000000000000e+05 0 0 2.555123e-01 1.589575e-01 6.199254e-01 6.444056e-01 4.412492e-01 9.429319e-01 7.019013e-01 2.170137e-01 2.250845e-01 3.275155e-01 3.051678e-01 5.720447e-01 1.030811e-01 3.500384e-01 6.715597e-01 2.979403e-01 7.110020e-01 3.973544e-01 5.467927e-01 4.078448e-01 6.252375e-01 6.546079e-01 1.970738e-01 1.952962e-01 3.501096e-01 3.080246e-01 5.787217e-01 2.971640e-01 6.233922e-01 4.875700e-01 3.057131e-01 4.779344e-01 3.442879e-01 5.589959e-01 
25 351  1.000000000000000000e+05 0 0 4.657760e-01 1.448902e-01 8.445777e-01 7.584034e-01 4.733890e-01 9.059912e-01 6.602427e-01 1.730327e-01 4.470572e-01 2.023512e-01 1.679607e-01 3.949233e-01 4.123772e-01 3.136847e-01 5.676430e-01 4.306551e-01 9.129508e-01 3.574079e-01 7.762722e-01 5.337398e-01 6.525033e-01 6.623656e-01 1.589498e-01 7.753329e-02 3.598208e-01 1.105607e-01 5.909524e-01 4.878225e-01 7.292375e-01 4.826517e-01 4.164765e-01 5.987259e-01 3.408961e-01 5.590258e-01 
26 365  1.000000000000000000e+05 0 0 1.893964e-01 5.398282e-01 3.459720e-01 5.313348e-01 6.469044e-01 8.102707e-01 9.376169e-01 1.621214e-01 3.266050e-01 3.651463e-01 3.866562e-01 7.009091e-01 3.079893e-01 1.303789e-01 8.746059e-01 4.639069e-01 9.135930e-01 2.282920e-01 6.866565e-01 2.343328e-01 6.620374e-01 8.871152e-01 2.688622e-01 4.574267e-01 4.841901e-01 6.243434e-01 1.833028e-01 4.458983e-01 4.730410e-01 5.191809e-01 1.278565e-01 5.327862e-01 2.898488e-01 3.466948e-01 
27 379  1.000000000000000000e+05 0 0 1.962991e-01 4.602079e-01 2.221899e-01 6.627816e-01 6.302896e-01 9.456820e-01 8.574891e-01 1.199864e-01 4.433675e-01 3.822403e-01 1.955807e-01 3.117085e-01 3.048933e-01 1.830773e-01 9.342060e-01 2.070460e-01 1.057288e+00 1.208832e-01 1.057243e+00 4.332202e-01 7.871649e-01 5.505080e-01 1.316969e-01 2.812585e-01 3.824604e-01 4.704188e-01 -3.182392e-01 3.717945e-01 9.691608e-01 3.616232e-01 2.929035e-01 7.770611e-01 -5.576213e-03 2.976684e-01 
28 393  1.000000000000000000e+05 0 0 4.784811e-01 1.184405e-01 5.862302e-01 5.191263e-01 6.634070e-01 1.101437e+00 7.524222e-01 2.304540e-01 4.248131e-01 -6.863455e-02 3.315098e-01 5.338466e-01 -2.458369e-02 5.217060e-01 6.067362e-01 4.036234e-01 8.595292e-01 -2.494807e-02 8.560206e-01 6.734956e-01 8.606898e-01 1.033594e+00 5.603822e-01 1.957096e-01 3.060824e-01 4.481302e-01 3.382292e-01 4.303257e-01 8.031263e-01 5.260533e-01 -1.350307e-01 4.445187e-01 5.059779e-01 8.611497e-01 
29 407  1.000000000000000000e+05 0 0 4.434715e-01 8.677060e-02 7.766229e-01 8.353248e-01 4.907983e-01 1.044542e+00 1.134123e+00 2.139126e-01 2.442781e-01 1.948843e-01 4.070827e-01 4.063335e-01 2.482272e-01 1.854104e-01 9.300900e-01 4.745117e-01 9.647172e-01 2.810324e-01 8.897194e-01 9.116207e-01 9.425960e-01 9.304944e-01 3.133199e-01 1.374404e-01 1.995791e-01 2.709724e-01 3.375677e-01 7.018247e-01 6.072459e-01 4.542276e-01 -1.728227e-02 7.330096e-01 4.713205e-01 5.057470e-01 
30 421  1.000000000000000000e+05 0 0 2.490186e-01 4.827533e-01 7.738762e-01 9.417585e-01 3.127391e-01 1.043486e+00 8.527122e-01 2.421046e-01 1.650871e-01 1.616318e-01 8.704527e-01 2.934035e-01 3.281601e-01 5.648223e-01 8.954544e-01 6.028620e-01 6.876067e-01 4.836312e-01 8.789359e-01 5.583099e-01 5.947246e-01 6.293387e-01 3.681838e-01 7.860838e-02 2.264656e-01 3.856823e-01 3.657707e-01 7.649006e-01 7.464322e-01 5.361580e-01 3.416198e-01 7.741956e-01 2.950139e-01 4.533165e-01 
31 435  1.000000000000000000e+05 0 0 1.346123e-01 7.026499e-01 6.696693e-01 7.699461e-01 3.804562e-01 9.889729e-01 1.014991e+00 1.297115e-01 2.952937e-01 2.455704e-01 8.187961e-01 3.312276e-01 3.154981e-01 3.286712e-01 6.247402e-01 2.419826e-01 8.811987e-01 4.138295e-01 7.233573e-01 5.452147e-01 4.478912e-01 7.120798e-01 3.320856e-01 1.594794e-01 1.094344e-01 5.186233e-01 1.617496e-01 8.671028e-01 7.400366e-01 5.068938e-01 7.820650e-02 1.036686e+00 2.258696e-01 8.083112e-01 
32 449  1.000000000000000000e+05 0 0 3.767929e-01 1.016304e+00 9.602650e-01 9.267714e-01 5.951111e-01 8.415151e-01 9.208610e-01 4.139786e-01 1.613659e-01 4.286738e-02 6.984768e-01 5.312837e-01 1.455224e-01 4.112081e-01 3.988815e-01 4.494110e-01 1.087937e+00 4.865291e-01 7.767323e-01 4.822861e-01 5.233765e-01 7.908807e-01 3.112584e-01 3.113410e-01 4.420627e-01 1.364716e-01 2.099400e-01 5.959182e-01 1.010193e+00 5.174910e-01 3.585065e-01 4.935561e-01 4.586218e-01 5.855641e-01 
33 463  1.000000000000000000e+05 0 0 3.421164e-01 8.193733e-01 8.793747e-01 8.225223e-01 4.033533e-01 1.142832e+00 7.709555e-01 -1.316686e-01 2.791626e-01 1.884431e-01 2.571093e-01 8.359940e-01 2.841198e-01 1.177828e-01 5.858542e-01 3.634378e-01 9.401549e-01 6.226153e-01 9.094914e-01 4.971403e-01 4.896163e-01 6.011186e-01 3.304309e-01 3.216660e-01 8.677872e-02 -2.619053e-03 2.055751e-01 6.883297e-01 8.040682e-01 5.834422e-01 4.627464e-01 6.155082e-01 2.555160e-01 8.202201e-01 
34 477  1.000000000000000000e+05 0 0 2.355479e-01 9.129370e-01 9.558260e-01 6.152050e-01 4.850266e-01 9.757062e-01 6.902576e-01 1.812318e-01 3.978339e-01 2.168074e-01 4.153249e-01 4.200141e-01 1.767384e-01 9.126795e-02 5.494845e-01 4.865026e-01 8.131832e-01 4.143946e-01 7.600264e-01 4.116071e-01 2.959137e-01 6.696879e-01 2.224243e-01 1.712174e-01 3.178469e-01 4.776160e-01 -5.535854e-02 4.432720e-01 8.177676e-01 -1.862643e-02 3.229254e-01 4.121961e-01 1.543966e-01 4.803292e-01 
35 491  1.000000000000000000e+05 0 0 3.444838e-01 8.048114e-01 6.868615e-01 1.262773e+00 1.421107e-01 7.570264e-01 7.255987e-01 1.800289e-01 4.684820e-01 6.376453e-02 4.155861e-01 6.944132e-01 4.590261e-02 3.378402e-02 7.194100e-01 6.695232e-01 6.545041e-01 5.399497e-01 5.264581e-01 4.291392e-01 4.353384e-01 6.356963e-01 3.181818e-01 3.017974e-01 2.758862e-01 4.795644e-01 -6.072257e-02 1.901254e-01 9.255152e-01 2.290859e-01 7.303230e-01 6.592860e-01 2.097817e-01 5.009618e-01 
36 505  1.000000000000000000e+05 0 0 3.510849e-01 8.249756e-01 7.884839e-01 7.861786e-01 3.096839e-01 9.627815e-01 8.827681e-01 -2.638995e-01 4.805981e-01 2.525395e-01 5.199336e-01 3.900451e-01 3.079702e-01 7.195609e-02 6.395781e-01 5.742075e-01 7.420546e-01 7.116393e-01 6.687607e-01 5.848052e-01 6.527062e-01 9.939239e-01 1.097751e-01 1.652234e-01 1.498062e-01 3.424849e-01 2.138063e-01 4.710650e-01 8.019698e-01 1.856271e-01 5.410083e-01 5.786589e-01 5.386589e-01 5.867925e-01 
37 519  1.000000000000000000e+05 0 0 3.874862e-01 1.066044e+00 7.703859e-01 7.768141e-01 3.899657e-01 8.670504e-01 7.281917e-01 1.934267e-02 8.576840e-02 -8.044168e-02 3.039913e-01 3.053837e-01 3.260194e-01 2.421608e-01 4.225562e-01 5.877237e-01 5.762387e-01 1.055049e-01 8.129668e-01 6.299706e-01 8.405868e-02 6.831897e-01 2.791106e-01 2.392883e-01 1.834375e-01 4.784547e-01 2.453984e-01 1.894559e-01 8.889944e-01 4.904809e-02 3.636466e-01 4.947506e-01 4.906974e-01 4.347956e-01 
38 533  1.000000000000000000e+05 0 0 2.370565e-01 9.739988e-01 7.114265e-01 9.101226e-01 3.732552e-01 6.739812e-01 6.817093e-01 4.844788e-02 1.618343e-01 -2.724282e-02 1.970738e-01 4.795229e-01 2.546537e-01 2.024686e-01 4.053989e-01 5.069244e-01 8.439280e-01 2.540358e-01 7.328936e-01 5.410451e-01 1.636313e-01 7.075214e-01 3.673075e-01 2.385897e-01 5.107164e-01 5.360999e-01 1.429624e-01 2.646781e-01 8.359699e-01 2.843676e-01 3.545393e-01 5.864216e-01 1.677972e-01 5.830684e-01 
39 547  1.000000000000000000e+05 0 0 2.995783e-01 7.912676e-01 6.381958e-01 7.610690e-01 4.286547e-01 6.950558e-01 9.081836e-01 5.506919e-02 2.366270e-01 4.670042e-02 3.704329e-01 5.990352e-01 4.265258e-01 1.585072e-01 6.625144e-01 5.330946e-01 9.260355e-01 6.072263e-01 9.642281e-01 7.096536e-01 1.964314e-01 9.527522e-01 4.640807e-01 3.651785e-01 4.863284e-01 6.196281e-01 -7.976987e-02 3.308624e-01 7.883250e-01 -1.109305e-01 5.273177e-01 6.010714e-01 1.544418e-01 6.047281e-01 
40 561  1.000000000000000000e+05 0 0 4.703082e-01 9.001137e-01 6.250107e-01 7.689860e-01 3.630497e-01 7.852692e-01 5.785457e-01 4.827155e-02 4.502795e-01 1.688048e-01 4.400607e-01 6.018528e-01 3.031194e-01 6.555051e-03 5.977758e-01 6.055251e-01 7.618052e-01 -1.987208e-02 8.103745e-01 2.148917e-01 3.129832e-01 7.655336e-01 4.448184e-01 2.063136e-01 2.795701e-01 1.393315e-01 -6.964339e-02 2.560161e-01 9.714489e-01 9.398555e-02 4.606074e-01 6.151310e-01 5.532052e-01 4.740024e-01 
41 575  1.000000000000000000e+05 0 0 8.648043e-02 8.753733e-01 8.182362e-01 8.765195e-01 5.281420e-01 8.711592e-01 8.216154e-01 6.380433e-02 3.336128e-01 2.826902e-02 2.411098e-01 6.159850e-01 2.811621e-01 3.682460e-01 3.687395e-01 5.305541e-01 1.020771e+00 2.124644e-01 9.064085e-01 2.494698e-01 1.939844e-01 7.841512e-01 1.848734e-01 1.282774e-01 4.644555e-01 4.004483e-01 2.097048e-02 2.359875e-01 9.881183e-01 2.396221e-02 6.314145e-01 8.351240e-01 3.060328e-01 3.478798e-01 
42 589  1.000000000000000000e+05 0 0 1.788652e-01 6.365050e-01 7.533856e-01 9.329352e-01 4.252213e-01 8.818358e-01 6.075307e-01 1.495950e-01 1.203703e-01 2.597575e-01 3.729176e-01 8.043092e-01 2.053913e-01 2.838055e-01 4.390793e-01 7.022907e-01 9.892515e-01 2.049610e-01 7.724959e-01 3.665925e-01 4.776626e-01 9.384898e-01 2.701724e-01 3.518414e-01 3.310703e-01 3.140485e-01 5.992515e-02 6.837403e-02 8.505738e-01 1.123081e-01 4.657572e-01 8.721905e-01 2.739742e-01 4.536708e-01 
43 603  1.000000000000000000e+05 0 0 1.486577e-01 6.489056e-01 8.262977e-01 9.138134e-01 5.374621e-01 6.306664e-01 5.851845e-01 1.407597e-01 8.387238e-02 2.385827e-01 2.679556e-01 7.396734e-01 2.072508e-01 3.241550e-01 4.125603e-01 8.520721e-01 7.374373e-01 1.080129e-01 6.815065e-01 5.223509e-01 4.769013e-01 1.024068e+00 1.625718e-01 4.895118e-01 4.304628e-01 3.087982e-01 1.646775e-01 1.339428e-01 7.596071e-01 1.534364e-01 5.792540e-01 6.958887e-01 2.767002e-01 4.435609e-01 
44 617  1.000000000000000000e+05 0 0 3.642796e-01 8.257459e-01 6.264984e-01 7.264533e-01 4.846938e-01 9.225665e-01 5.053233e-01 1.015297e-01 2.888487e-01 3.526950e-01 2.229341e-01 5.533929e-01 3.153666e-01 1.621442e-01 3.373402e-01 5.448888e-01 9.624469e-01 3.302407e-01 9.683465e-01 5.109185e-01 4.951205e-01 7.605757e-01 3.394325e-01 4.188952e-01 2.250375e-01 5.797176e-01 1.259097e-01 3.841734e-01 1.025911e+00 9.657452e-02 5.056654e-01 6.363742e-01 3.356573e-01 5.076318e-01 
45 631  1.000000000000000000e+05 0 0 4.065713e-01 7.817219e-01 5.865322e-01 6.862036e-01 3.804437e-01 7.093494e-01 5.861143e-01 3.468940e-02 2.919315e-01 1.901711e-01 1.562683e-01 5.888995e-01 3.007728e-01 3.014601e-01 5.050653e-01 5.297458e-01 8.258329e-01 2.099255e-01 8.470605e-01 5.775583e-01 7.129978e-01 7.558234e-01 2.785102e-01 3.007518e-01 4.531106e-01 5.971833e-01 7.083541e-03 -7.064754e-02 8.619933e-01 3.444698e-01 4.447479e-01 6.021113e-01 2.505244e-01 2.747281e-01 
46 645  1.000000000000000000e+05 0 0 2.260899e-01 1.112342e+00 5.169542e-01 7.502214e-01 4.109862e-01 7.623701e-01 5.838737e-01 9.641596e-02 -2.431980e-02 4.551153e-01 2.132218e-01 5.629152e-01 2.077385e-01 1.484264e-01 4.219339e-01 5.706823e-01 8.376473e-01 1.322038e-01 1.004832e+00 5.150985e-01 3.230445e-01 7.516303e-01 2.575811e-01 2.481572e-01 4.221948e-01 7.331895e-01 6.336250e-02 3.537594e-01 8.131236e-01 5.340255e-02 4.369441e-01 6.830331e-01 4.698179e-01 5.865970e-01 
47 659  1.000000000000000000e+05 0 0 5.305018e-01 1.036605e+00 5.292672e-01 9.304749e-01 4.234137e-01 6.940104e-01 5.384185e-01 -4.832067e-02 2.340549e-01 2.972698e-01 3.043049e-01 8.319436e-01 3.578968e-01 2.665296e-01 4.202055e-01 5.560673e-01 8.306800e-01 1.625272e-01 9.045920e-01 5.711614e-01 3.171629e-01 7.916444e-01 2.340326e-01 5.796139e-01 5.140448e-01 7.765621e-01 -1.869644e-02 1.461830e-01 9.169780e-01 1.183340e-01 4.885158e-01 6.354228e-01 6.185405e-01 4.950230e-01 
