%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216215, 2023/08/15 23:41:52.16)
11 155  1.000000000000000000e+05 0 0 1.516167e-01 6.739991e-01 1.017076e+00 4.575931e-01 5.149963e-01 8.053377e-01 5.122481e-01 3.323243e-02 5.919258e-01 -3.132968e-01 6.103858e-01 6.411533e-01 9.660110e-01 6.393581e-01 3.120266e-01 2.778056e-01 9.632391e-01 5.562729e-01 8.668918e-01 5.624149e-01 1.050039e+00 5.531910e-01 4.963974e-01 1.652260e-01 7.027197e-01 2.372158e-01 4.588060e-01 8.189913e-01 3.284018e-01 3.524724e-01 5.663925e-01 8.636369e-01 7.567430e-01 3.832571e-01 
12 169  1.000000000000000000e+05 0 0 6.041895e-01 2.893440e-01 1.002194e+00 6.280044e-01 1.898301e-01 6.325764e-01 1.854546e-01 1.995616e-01 4.035119e-01 2.609545e-01 4.164433e-01 1.598389e-01 8.846679e-01 7.442221e-01 2.461517e-01 5.356899e-01 5.421723e-01 3.596272e-01 9.616006e-01 1.224400e+00 1.136120e+00 5.826048e-01 2.575822e-01 4.140553e-01 8.427136e-01 5.289423e-01 9.114392e-01 7.004088e-01 4.165343e-01 4.809201e-01 4.757746e-01 6.414882e-02 1.347510e-01 2.295116e-01 
13 183  1.000000000000000000e+05 0 0 9.078954e-01 2.077320e-02 8.948683e-01 9.219543e-01 4.267050e-01 2.569434e-01 3.030867e-01 -6.439274e-02 4.899268e-01 -4.960465e-02 3.801396e-01 2.532339e-01 7.843170e-01 6.205865e-01 9.962061e-02 3.992091e-01 8.146134e-01 6.760913e-01 1.097347e+00 5.756521e-01 9.207786e-01 4.509506e-01 -4.365154e-02 5.097181e-01 2.515966e-01 4.949705e-01 2.586449e-01 4.030685e-01 3.674560e-01 4.900464e-01 6.764213e-01 9.348294e-01 2.162968e-01 2.279431e-01 
14 197  1.000000000000000000e+05 0 0 5.839896e-01 2.817154e-02 1.101859e+00 7.117406e-01 2.450081e-01 4.431356e-01 -9.655957e-02 1.112862e-01 5.362967e-01 -1.176152e-02 3.647374e-01 2.341135e-01 8.982050e-01 7.489507e-01 2.087813e-01 7.887078e-01 4.406159e-01 1.902266e-01 1.184229e+00 1.097924e+00 7.775711e-01 4.913330e-01 9.297641e-02 1.333245e-01 2.910317e-01 3.466028e-01 4.425571e-01 5.143553e-01 5.034090e-01 3.846227e-01 8.038011e-01 5.637761e-01 1.514916e-01 7.659469e-01 
15 211  1.000000000000000000e+05 0 0 5.199378e-01 9.903222e-02 5.193530e-01 8.567653e-01 1.934708e-01 4.439531e-01 1.465074e-01 8.216106e-02 3.355235e-01 1.245914e-01 4.636277e-01 3.056392e-01 6.178656e-01 4.589456e-01 -2.199514e-01 6.883248e-01 4.840883e-01 5.347607e-01 1.156712e+00 9.691973e-01 9.325005e-01 4.182559e-01 4.645072e-01 7.464435e-01 2.982505e-01 8.030448e-01 2.671352e-01 7.901684e-01 4.554516e-01 1.468766e-01 6.191339e-01 8.805485e-01 2.662056e-01 2.924693e-01 
16 225  4.291094066544191605e+02 0 0 8.110653e-01 4.566891e-01 6.136555e-01 5.869035e-01 2.603072e-01 2.249223e-01 1.060945e-02 5.092182e-01 7.418318e-01 3.446910e-01 5.520628e-01 5.323657e-01 8.988513e-01 2.461586e-01 9.877158e-02 6.219676e-01 3.241550e-01 4.053050e-01 7.628509e-01 1.170456e+00 7.689136e-01 7.430350e-01 3.097743e-01 5.202126e-01 3.908204e-01 4.427824e-01 2.725543e-01 6.255804e-01 3.691135e-01 6.190231e-01 4.623374e-01 1.083229e+00 6.610911e-02 7.469387e-01 
17 239  1.000000000000000000e+05 0 0 9.539574e-01 1.868045e-01 5.903658e-01 9.059615e-01 -8.465397e-02 9.572332e-02 3.404725e-01 2.334545e-01 5.325472e-01 2.275519e-01 9.325755e-01 2.846166e-01 7.323868e-01 1.457083e-01 1.625086e-01 4.126704e-01 1.487492e-01 2.144232e-01 4.504497e-01 8.286462e-01 6.104193e-01 5.317750e-01 2.790980e-01 5.729999e-01 3.138310e-01 7.239106e-01 4.649918e-01 3.887199e-01 2.192123e-01 4.852970e-01 1.530984e-01 8.796673e-01 1.815025e-02 5.987195e-01 
18 253  4.116540512785192618e+02 0 0 8.560170e-01 6.584000e-01 3.797140e-01 8.688433e-01 2.661944e-01 2.619858e-01 -3.267429e-02 6.532466e-01 6.781104e-01 2.656775e-01 5.747965e-01 5.611086e-01 4.916829e-01 -9.611092e-03 3.234233e-02 6.459592e-01 2.759074e-01 4.527554e-01 4.652781e-01 8.755851e-01 5.965748e-01 8.896298e-01 2.350322e-01 9.710511e-01 2.391632e-01 4.670058e-01 4.888965e-01 4.187324e-01 1.946735e-01 4.894045e-01 1.890756e-01 8.198551e-01 -1.507482e-01 1.216680e-01 
19 267  1.000000000000000000e+05 0 0 8.985487e-01 4.141845e-01 7.232672e-01 5.192263e-01 9.618156e-02 4.279269e-01 2.447727e-01 1.510094e-01 8.014760e-01 2.922269e-01 5.606989e-01 5.202296e-01 7.135294e-01 2.345471e-01 1.862235e-01 4.614589e-01 5.913469e-01 3.246865e-01 5.396696e-01 1.124404e+00 1.110768e+00 1.030781e+00 6.236517e-01 9.213503e-01 3.950485e-01 3.510801e-01 2.876903e-01 1.077749e-01 2.367576e-01 3.916854e-01 1.919281e-01 9.140461e-01 3.118972e-01 5.242503e-01 
20 281  1.000000000000000000e+05 0 0 8.519728e-01 3.586927e-01 6.081100e-01 7.799394e-01 -1.797012e-01 4.698576e-01 2.399542e-01 1.978073e-01 8.294919e-01 6.914029e-02 5.975807e-01 6.716964e-01 4.802083e-01 2.557027e-01 3.201681e-01 8.859678e-01 2.045783e-01 4.913104e-01 5.749608e-01 1.111541e+00 1.004692e+00 1.101529e+00 3.628847e-01 4.504443e-01 2.913412e-01 3.593454e-01 2.739900e-01 5.370503e-01 4.123505e-01 8.360418e-01 -1.019283e-01 1.019826e+00 -8.067914e-03 4.425999e-01 
21 295  1.000000000000000000e+05 0 0 7.749575e-01 2.557393e-01 4.182182e-01 7.345091e-01 -1.160605e-01 -2.701831e-01 1.939563e-01 3.159828e-01 3.141281e-01 2.489014e-01 7.357032e-01 5.291141e-01 4.604626e-01 7.841530e-02 1.920304e-01 6.521345e-01 6.691773e-01 4.957974e-01 6.357005e-01 7.086709e-01 1.129655e-01 8.071482e-01 5.617644e-01 6.124746e-01 5.645847e-01 7.273862e-01 6.498615e-01 2.086542e-01 5.248683e-01 4.482133e-01 -2.411615e-01 3.719673e-01 2.284293e-01 1.330283e-01 
22 309  1.000000000000000000e+05 0 0 9.137402e-01 5.539920e-01 2.175695e-01 7.054338e-01 3.053357e-01 6.722147e-01 1.077254e-01 -3.504484e-02 2.807284e-01 3.754999e-01 7.191306e-01 3.505526e-01 1.149917e-01 -7.105366e-02 4.422534e-01 7.230430e-01 3.507861e-01 6.101478e-01 3.666964e-01 9.089294e-01 4.577743e-01 1.063993e+00 1.281497e-01 7.325558e-01 3.389637e-01 1.853697e-01 5.194020e-01 5.639462e-01 1.683589e-01 1.245750e-01 3.638666e-01 6.025259e-01 5.357854e-02 7.473269e-01 
23 323  1.000000000000000000e+05 0 0 5.982741e-01 6.957982e-01 4.454570e-01 7.195398e-01 2.370238e-02 3.369135e-01 4.793702e-01 2.216847e-01 9.214522e-01 1.922258e-01 5.798477e-01 3.627119e-01 2.879190e-01 2.657271e-01 3.548421e-01 7.013384e-01 2.433020e-01 6.778969e-01 6.902086e-01 1.210929e+00 7.258300e-01 8.656149e-01 4.298861e-01 6.010524e-01 2.606243e-01 6.752767e-01 6.049525e-01 4.179475e-01 4.988364e-01 4.244361e-01 1.113066e-01 6.588518e-01 2.752891e-01 2.340640e-01 
24 337  1.000000000000000000e+05 0 0 7.506379e-01 5.396174e-01 3.094381e-01 9.944524e-01 7.432467e-02 6.486152e-01 3.588893e-01 4.641274e-01 8.605785e-01 2.786112e-01 7.940902e-01 4.086458e-01 4.716311e-01 -4.147044e-02 6.736507e-01 2.598996e-01 6.902904e-02 9.485456e-01 6.663582e-01 1.137117e+00 7.572489e-01 9.754768e-01 1.605568e-01 5.410396e-01 3.977119e-01 8.033084e-01 1.885405e-01 4.890651e-01 4.821820e-01 5.725433e-01 3.731312e-01 6.733528e-01 9.234321e-02 4.236906e-01 
25 351  1.000000000000000000e+05 0 0 8.040763e-01 5.332343e-01 8.132318e-01 4.173278e-01 -1.047915e-01 6.516703e-01 3.206201e-01 3.507055e-01 6.941507e-01 4.423381e-01 4.427771e-01 5.450848e-01 6.233358e-01 4.370134e-01 2.035594e-01 1.765753e-01 5.442952e-01 7.361097e-01 3.499185e-01 7.108989e-01 9.121030e-01 5.216165e-01 5.023460e-01 2.824122e-01 4.314627e-01 6.678918e-01 4.590846e-01 4.513734e-01 3.709604e-01 6.579384e-01 2.295360e-01 7.328085e-01 4.582730e-01 2.314035e-01 
26 365  1.000000000000000000e+05 0 0 8.248077e-01 2.350248e-01 1.489436e-01 7.455613e-01 1.139662e-01 5.332236e-01 4.553569e-01 5.148889e-01 7.916719e-01 3.691722e-01 8.929713e-01 6.640928e-01 5.834945e-02 5.514529e-01 6.091506e-01 5.852877e-01 3.136693e-01 4.985745e-01 5.197061e-01 8.789789e-01 5.002913e-01 5.137587e-01 3.243884e-01 7.611903e-01 3.056693e-01 3.942299e-01 6.117331e-01 1.955878e-01 4.117848e-01 3.681561e-01 -1.542638e-01 4.215705e-01 2.187463e-01 3.031943e-01 
27 379  1.000000000000000000e+05 0 0 5.477008e-01 5.988817e-02 4.319374e-01 3.736802e-01 2.893008e-01 4.470582e-01 3.424057e-01 4.724765e-01 8.167629e-01 8.193034e-01 6.099585e-01 8.799682e-01 6.394556e-02 8.637424e-01 5.066672e-01 4.054952e-01 5.587625e-01 1.146809e+00 5.043957e-01 6.689747e-01 2.541590e-01 5.260749e-01 6.779049e-01 6.368482e-01 5.366930e-01 4.019604e-01 2.778698e-01 6.294383e-01 1.878975e-01 4.447911e-01 1.696919e-01 6.943616e-01 9.006274e-02 6.507683e-01 
28 393  1.000000000000000000e+05 0 0 7.280935e-02 5.435588e-01 5.295592e-02 3.788311e-01 3.060054e-01 5.429244e-01 3.641491e-01 4.800808e-01 1.494944e-01 1.001088e+00 1.066101e+00 5.716987e-01 4.209468e-01 7.126950e-01 7.567406e-01 1.407138e-01 4.744389e-01 9.756886e-01 5.340876e-02 8.263787e-01 6.786221e-01 9.419457e-01 7.224156e-01 3.965812e-01 5.148349e-01 1.239925e-01 5.461053e-01 2.526185e-01 2.534867e-01 7.082521e-01 8.407965e-02 7.466548e-01 1.769350e-01 5.702172e-01 
29 407  1.000000000000000000e+05 0 0 6.270874e-01 4.406946e-01 3.147219e-01 5.057920e-01 2.227772e-01 7.236701e-01 6.077667e-01 -2.214350e-01 1.862168e-01 1.028316e+00 4.605881e-01 6.080755e-01 5.802541e-01 4.531392e-01 6.201844e-01 6.519356e-01 5.884481e-01 4.166102e-01 2.588381e-01 6.830964e-01 6.350973e-01 1.135867e+00 4.625297e-01 2.191504e-01 9.281179e-01 7.256247e-01 2.328390e-01 3.326957e-01 7.134206e-01 6.758999e-01 2.921756e-01 6.581070e-01 4.248934e-01 8.286459e-01 
30 421  1.000000000000000000e+05 0 0 5.757830e-01 4.235515e-01 2.045047e-01 3.993921e-01 1.665210e-01 5.375416e-01 4.027647e-01 1.067970e-01 5.041027e-01 5.808939e-01 7.516555e-01 2.300518e-01 3.410489e-01 6.095411e-01 3.136294e-01 2.639682e-01 4.271470e-01 7.581751e-01 4.844974e-01 1.163621e+00 2.807539e-01 4.266106e-01 4.448572e-01 4.130577e-01 3.244355e-01 4.414136e-01 3.324127e-01 1.828662e-02 6.464938e-01 7.193662e-01 -6.847114e-02 6.484516e-01 3.043647e-01 5.630315e-01 
31 435  1.000000000000000000e+05 0 0 6.315957e-01 5.685129e-01 3.880219e-01 4.172353e-01 2.925855e-01 7.559119e-01 1.129473e-01 -1.485833e-01 4.997976e-01 7.940515e-01 8.219342e-01 6.329876e-01 2.720383e-01 7.196436e-01 -8.878489e-02 1.945338e-01 9.498551e-02 1.233263e+00 5.444480e-01 7.767594e-01 6.974347e-01 6.145186e-01 3.089620e-02 5.024049e-01 4.595644e-01 2.103324e-01 3.554661e-01 1.305074e-01 2.916477e-01 3.396228e-01 5.448663e-01 1.211579e+00 2.981854e-01 8.554466e-01 
32 449  1.000000000000000000e+05 0 0 4.019455e-01 5.111255e-01 6.565536e-02 3.794542e-01 3.255304e-01 5.810397e-01 2.313375e-01 1.911622e-01 6.896660e-01 9.183365e-01 7.148974e-01 -5.471528e-02 4.518684e-01 4.534493e-01 3.436246e-01 1.532812e-01 3.625148e-01 8.093502e-01 3.802588e-01 9.908025e-02 3.143450e-01 5.017041e-01 1.505690e-01 5.277671e-01 5.476805e-01 4.721687e-01 4.529988e-01 1.298063e-01 1.472617e-01 1.150506e+00 1.328209e-01 6.470638e-01 5.441713e-01 5.627146e-01 
33 463  1.000000000000000000e+05 0 0 4.534376e-01 4.000727e-01 3.468655e-01 5.014101e-01 3.832900e-01 8.401774e-01 6.943017e-01 1.910636e-01 6.104936e-01 4.715561e-01 1.040069e+00 3.078055e-01 3.251212e-01 9.875171e-01 6.300025e-01 4.301109e-01 5.719356e-01 5.415378e-01 5.889110e-01 2.907366e-01 4.898529e-01 3.614929e-01 3.501795e-01 1.952637e-01 3.911149e-01 4.856202e-01 4.417447e-01 3.193942e-01 -6.854905e-02 5.896517e-01 1.977561e-01 9.047006e-01 5.917096e-01 7.627008e-01 
34 477  1.000000000000000000e+05 0 0 4.668119e-01 2.871273e-02 8.425972e-01 7.450430e-01 3.195784e-01 3.405756e-01 6.704287e-01 -1.251617e-01 2.829037e-01 3.803345e-01 6.910935e-01 4.845291e-01 2.172508e-01 5.871217e-01 3.528745e-01 3.314637e-01 3.281476e-01 7.063359e-01 3.532191e-01 6.940201e-01 6.395611e-01 4.700590e-01 6.822797e-01 4.450332e-01 4.007046e-01 4.651565e-01 3.533908e-01 3.178805e-01 2.294706e-01 7.102410e-01 -3.466119e-02 1.180933e+00 7.144883e-01 7.627627e-01 
35 491  1.000000000000000000e+05 0 0 3.140866e-01 1.981235e-01 3.832119e-01 4.124755e-01 1.654666e-01 6.117625e-01 3.979209e-01 4.406654e-01 5.336881e-01 2.405164e-01 6.503151e-01 1.859080e-01 2.245316e-01 7.022563e-01 2.062713e-01 4.815431e-01 4.768932e-01 5.985966e-01 6.175777e-01 6.926318e-01 1.033167e+00 4.527930e-01 4.452282e-01 5.429080e-01 1.950149e-01 6.737427e-01 1.030651e-01 7.244359e-01 2.726552e-01 5.047022e-01 2.176003e-01 5.899818e-01 3.352492e-01 8.118673e-01 
36 505  1.000000000000000000e+05 0 0 4.986772e-01 9.023873e-02 2.665165e-01 4.195664e-01 2.125551e-01 4.567462e-01 3.795750e-01 2.882746e-01 3.232056e-01 2.840240e-01 6.145213e-01 2.759789e-01 4.981978e-01 6.175628e-01 5.975715e-01 1.775794e-01 5.911916e-01 6.024455e-01 6.501344e-01 5.891631e-01 7.662093e-01 8.180932e-01 3.989254e-01 5.299670e-01 5.663122e-01 5.425770e-01 3.464774e-01 7.508265e-01 2.885740e-01 5.641150e-01 3.700171e-01 1.827779e-01 4.907582e-01 5.795955e-01 
37 519  1.000000000000000000e+05 0 0 6.835359e-01 1.871037e-01 4.125578e-01 1.308585e-01 4.706300e-01 7.949328e-01 1.458703e-01 -1.072891e-01 2.851786e-01 1.462740e-02 3.172462e-01 2.429500e-01 5.359689e-01 2.822261e-01 5.476062e-01 8.844535e-01 3.884759e-01 3.436918e-01 2.742582e-01 6.725180e-01 1.157648e+00 2.939917e-01 3.577746e-01 3.999931e-01 6.535431e-01 7.038400e-01 4.424421e-01 4.525868e-01 2.916593e-02 3.620709e-01 1.989073e-01 2.957263e-01 5.977523e-02 7.676564e-01 
38 533  1.000000000000000000e+05 0 0 5.997628e-01 7.293671e-02 -2.327730e-01 3.467054e-01 9.285344e-02 7.584677e-01 5.004210e-01 1.515182e-01 6.788256e-01 4.403926e-01 6.412703e-01 2.614265e-01 4.572300e-01 6.784233e-01 5.285574e-01 4.014898e-01 6.033950e-01 4.386337e-01 8.557374e-01 6.280275e-01 5.693978e-01 7.228437e-01 1.072808e-01 5.766390e-01 5.874974e-01 2.779170e-01 2.983377e-01 4.722973e-01 -1.296780e-01 8.055884e-01 1.281805e-01 2.724902e-01 4.812249e-01 2.815008e-01 
39 547  1.000000000000000000e+05 0 0 1.343278e-01 6.244358e-01 -4.240736e-02 3.870945e-01 2.330938e-01 1.192501e+00 5.524405e-01 4.550691e-01 5.368513e-01 2.482820e-01 7.535031e-01 3.997687e-01 5.619083e-01 1.749436e-01 2.923228e-01 8.069505e-01 8.277905e-01 2.957987e-01 7.805217e-01 6.400403e-01 6.357919e-01 5.556092e-01 5.365557e-01 1.743132e-01 7.054843e-01 6.290185e-01 3.707804e-01 5.721384e-01 -1.074755e-01 7.457708e-01 -2.478738e-02 7.004570e-01 6.789085e-01 4.715560e-01 
40 561  1.000000000000000000e+05 0 0 5.203197e-02 4.566070e-01 -6.748409e-02 3.679409e-01 -2.150790e-02 6.662929e-01 -1.363070e-01 3.996851e-01 4.345915e-01 2.016339e-01 4.656519e-01 3.748715e-01 4.695564e-01 4.494265e-01 4.004564e-01 5.313952e-01 5.434845e-01 8.230401e-01 8.851289e-01 7.857073e-01 8.363351e-01 7.362053e-01 -2.400134e-01 5.276409e-01 5.658607e-01 9.903974e-01 4.509738e-01 9.520322e-01 2.444406e-01 6.283559e-01 3.507331e-01 5.878028e-01 5.749988e-01 1.231916e-01 
41 575  1.000000000000000000e+05 0 0 3.235574e-01 3.966896e-01 2.322388e-01 4.103367e-01 -5.656796e-02 8.740597e-01 3.008231e-01 5.990239e-01 2.532656e-01 3.975841e-01 1.766105e-01 -2.011892e-01 1.019357e+00 2.845092e-01 2.783490e-01 2.910433e-01 8.852822e-01 6.870537e-01 8.167803e-01 7.698646e-01 5.257168e-01 7.735432e-01 2.299020e-01 3.873563e-01 8.141633e-01 2.850351e-01 2.380394e-01 3.647738e-01 4.419197e-01 2.093501e-01 5.045025e-01 5.048624e-01 4.726304e-01 9.457037e-02 
42 589  1.000000000000000000e+05 0 0 -1.093780e-01 7.044639e-01 2.334864e-01 5.646752e-01 -4.509409e-02 4.434323e-01 3.629967e-01 5.913728e-01 6.668298e-01 2.052046e-01 5.798845e-01 -1.612080e-02 8.192372e-01 6.373045e-01 2.767019e-01 7.279909e-01 1.011222e+00 8.585406e-01 4.951834e-01 7.596825e-01 6.343465e-01 8.765310e-01 2.269510e-01 6.630161e-01 7.960080e-01 7.544326e-01 6.769788e-01 8.531838e-01 1.877311e-01 -2.677436e-02 2.666526e-01 4.078350e-01 6.117957e-01 2.079833e-01 
43 603  1.000000000000000000e+05 0 0 5.142374e-01 5.155347e-01 2.917205e-01 4.576224e-01 7.501796e-02 2.529866e-01 2.420775e-01 3.997154e-01 1.503548e-01 2.896693e-01 4.262282e-01 4.142066e-01 6.997501e-01 1.425851e-01 4.009931e-01 8.706433e-01 4.914686e-01 7.625906e-01 5.035815e-01 9.140844e-01 5.795274e-01 6.373682e-01 2.419104e-01 8.558895e-01 -8.183712e-02 1.024444e+00 7.395688e-01 9.966665e-01 2.683718e-01 2.974197e-01 3.161005e-01 3.495358e-01 2.414523e-01 4.304785e-01 
44 617  1.000000000000000000e+05 0 0 2.414414e-01 8.019246e-01 2.762169e-01 7.897578e-01 -2.291084e-03 3.684796e-01 4.454241e-01 4.013972e-01 2.802369e-01 3.418531e-01 5.451264e-01 5.040955e-01 6.183954e-01 7.881365e-01 4.562566e-01 7.724044e-01 6.552587e-01 3.527531e-01 6.193548e-01 8.328643e-01 7.845621e-01 4.884369e-01 2.240198e-01 5.672702e-01 2.746513e-01 6.603044e-01 6.061351e-01 7.527800e-01 4.853372e-01 5.218421e-01 -1.154299e-01 2.015844e-01 7.426325e-01 5.247751e-01 
45 631  1.000000000000000000e+05 0 0 3.978729e-01 7.407532e-01 4.150813e-01 2.845435e-01 3.135743e-01 8.912804e-01 -1.753214e-02 4.440488e-01 -6.515521e-02 7.719094e-01 4.670425e-01 3.167058e-01 7.317176e-01 5.485972e-01 3.607411e-01 4.354493e-01 8.888666e-01 6.623689e-01 5.929172e-01 8.842320e-01 4.641181e-01 7.684866e-01 -2.315088e-01 6.839320e-01 3.868154e-01 6.912375e-01 8.182254e-01 9.738564e-01 3.793866e-01 2.406873e-01 1.207487e-01 4.255434e-01 6.401775e-01 7.351153e-01 
46 645  1.000000000000000000e+05 0 0 2.676801e-01 3.059782e-01 7.194161e-01 3.677018e-01 2.786283e-01 7.294124e-01 4.378871e-01 7.274546e-03 4.761947e-03 6.277703e-01 8.719521e-01 4.548565e-01 5.961530e-01 5.319503e-01 -4.889492e-03 5.060258e-01 8.001142e-01 5.940163e-01 5.573865e-01 7.811121e-01 8.035863e-01 4.821732e-01 4.546596e-01 7.918255e-01 3.180219e-01 6.476705e-01 2.626374e-01 8.002839e-01 2.966461e-01 3.940743e-01 1.918238e-01 3.469695e-01 6.085791e-01 5.870164e-01 
47 659  1.000000000000000000e+05 0 0 3.734296e-01 4.379039e-01 7.432679e-01 2.604332e-01 2.741714e-01 4.997253e-01 3.793597e-01 2.855269e-01 2.407890e-02 5.969635e-01 5.957838e-01 2.300143e-01 7.371616e-01 7.132310e-01 -9.708884e-02 5.256122e-01 6.797897e-01 3.479262e-01 9.174673e-01 7.483533e-01 9.130640e-01 4.904102e-01 1.878835e-01 7.511540e-01 2.648617e-01 7.016543e-01 7.199386e-01 8.304404e-01 1.854934e-01 1.655793e-01 4.677416e-01 4.163690e-01 5.038701e-01 6.777075e-01 
