%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216224, 2023/08/15 23:41:52.25)
46 645 1.377401e-01 1.213852e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.330076e-01 1.213657e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.797972e-01 1.214397e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.738864e-01 1.216348e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 1.688704e-01 1.223264e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.696671e-01 1.234394e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.653429e-01 1.239450e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.635782e-01 1.241915e+00  9.482568039518599790e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.583287e-01 1.246883e+00  6.937749054614614579e+02  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.541616e-01 1.252072e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.126023e-01 1.261238e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.065946e-01 1.265659e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.980613e-01 1.268691e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.895888e-01 1.271369e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.566732e-01 1.274655e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.457684e-01 1.277625e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.372078e-01 1.281457e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 2.260944e-01 1.284867e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.178268e-01 1.285987e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.113814e-01 1.289344e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.062525e-01 1.289877e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.015641e-01 1.288099e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.961222e-01 1.288610e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.897897e-01 1.289156e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.842158e-01 1.290309e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.785944e-01 1.289572e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.393582e-01 1.292449e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.300198e-01 1.294903e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.238062e-01 1.298372e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.156817e-01 1.301730e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.048212e-01 1.303546e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.945614e-01 1.304583e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.870149e-01 1.310667e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.493510e-01 1.309473e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.413802e-01 1.310576e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.322068e-01 1.310705e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.269364e-01 1.311088e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.198059e-01 1.310416e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.118602e-01 1.311303e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.025735e-01 1.310335e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.931553e-01 1.309519e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.883803e-01 1.309659e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.833141e-01 1.313597e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.775973e-01 1.313270e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.717408e-01 1.311797e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.643838e-01 1.313044e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.563091e-01 1.311298e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.494984e-01 1.311744e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.457527e-01 1.313544e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.438995e-01 1.313221e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.408512e-01 1.315351e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.371087e-01 1.316885e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.864861e-01 1.318067e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.585020e-01 1.318635e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.561338e-01 1.319945e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
101 1415 2.509642e-01 1.321410e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.450473e-01 1.321491e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.393280e-01 1.324492e+00  6.937749054614614579e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.318910e-01 1.322681e+00  6.937749054614614579e+02  4.036959948177778642e+03  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.264328e-01 1.325427e+00  6.937749054614614579e+02  3.154024343175984086e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.203645e-01 1.328754e+00  6.937749054614614579e+02  1.496484925953703623e+03  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.108379e-01 1.331260e+00  6.937749054614614579e+02  1.422830599980576608e+03  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.045116e-01 1.331636e+00  6.937749054614614579e+02  8.612662326317521320e+02  5.000000050000000000e+12  1.000000000000000000e+18
109 1527 1.965848e-01 1.329915e+00  3.351517613294779494e+02  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+17
110 1541 1.895968e-01 1.333216e+00  3.351517613294779494e+02  3.250727083449735346e+03  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.539188e-01 1.339772e+00  3.351517613294779494e+02  8.128354132336637576e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.471085e-01 1.339715e+00  3.351517613294779494e+02  8.498458182479339484e+02  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.436726e-01 1.340872e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.399123e-01 1.342913e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.356938e-01 1.343491e+00  3.351517613294779494e+02  5.579572277364810589e+02  1.000000000000000000e+05  1.000000000000000000e+17
116 1625 2.325780e-01 1.345104e+00  3.351517613294779494e+02  1.530955129121229447e+03  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.265722e-01 1.345115e+00  3.351517613294779494e+02  3.551747407685170856e+03  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.214700e-01 1.345014e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.163769e-01 1.345770e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.108279e-01 1.343926e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.025485e-01 1.345965e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.932984e-01 1.347290e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.858184e-01 1.348001e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.802065e-01 1.346760e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.741947e-01 1.346192e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.660508e-01 1.349531e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.581350e-01 1.349499e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.551062e-01 1.352435e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.518257e-01 1.348097e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.448264e-01 1.347597e+00  3.351517613294779494e+02  7.221718402087118420e+02  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.373718e-01 1.348730e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.832579e-01 1.352097e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.760160e-01 1.352290e+00  3.351517613294779494e+02  1.336085261169787145e+03  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.696802e-01 1.350678e+00  3.351517613294779494e+02  7.190197150971209794e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.642672e-01 1.351517e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.608790e-01 1.354282e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.203363e-01 1.358428e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.157391e-01 1.360833e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.106669e-01 1.363148e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.053736e-01 1.363822e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.015233e-01 1.362986e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.754030e-01 1.369049e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.724749e-01 1.370765e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.655826e-01 1.373756e+00  3.351517613294779494e+02  4.764414935889831213e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.622234e-01 1.376276e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.571447e-01 1.374389e+00  3.351517613294779494e+02  8.143741623362955124e+02  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.457595e-01 1.377536e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.347494e-01 1.377597e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
149 2087 2.242395e-01 1.377529e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.132281e-01 1.379728e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.027972e-01 1.386359e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.962302e-01 1.391524e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.885426e-01 1.392364e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.514087e-01 1.390582e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.432433e-01 1.391036e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.343274e-01 1.391605e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.217176e-01 1.391215e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.135977e-01 1.393553e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.063269e-01 1.395395e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.995894e-01 1.394872e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.937466e-01 1.395550e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.628732e-01 1.393713e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.512291e-01 1.396293e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.448655e-01 1.395150e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.379337e-01 1.395340e+00  3.351517613294779494e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.262801e-01 1.396486e+00  3.351517613294779494e+02  6.026319139894591217e+02  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.187048e-01 1.404169e+00  3.351517613294779494e+02  2.905285071462068572e+03  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.106028e-01 1.404605e+00  3.351517613294779494e+02  2.896748949970051399e+03  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.052431e-01 1.403250e+00  3.351517613294779494e+02  1.770898009417166122e+03  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.021762e-01 1.403313e+00  3.351517613294779494e+02  8.871940991403096177e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.950339e-01 1.403076e+00  3.351517613294779494e+02  4.962988828032140987e+02  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.880041e-01 1.410191e+00  3.116729240042011497e+02  3.116729240042011497e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.837974e-01 1.412612e+00  3.116729240042011497e+02  4.222674675832462299e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.782077e-01 1.412882e+00  2.811271865761249842e+02  2.811271865761249842e+02  5.136531104030293500e+04  1.000000000000000000e+05
175 2451 1.724589e-01 1.412258e+00  2.811271865761249842e+02  4.527521688809551961e+02  2.114828893708668147e+03  1.000000000000000000e+05
176 2465 1.643838e-01 1.412740e+00  2.712195255681160688e+02  2.712195255681160688e+02  2.687102719571299986e+03  1.000000000000000000e+11
177 2479 1.587606e-01 1.411590e+00  2.712195255681160688e+02  5.236858172035794041e+02  9.764515385009671036e+02  1.000000000000000000e+05
178 2493 1.550371e-01 1.412145e+00  2.712195255681160688e+02  4.743344986690660221e+02  1.503607576313512254e+03  1.000000000000000000e+13
179 2507 1.481980e-01 1.411898e+00  2.712195255681160688e+02  2.736240652904363628e+02  6.267734342938312011e+02  1.000000000000000000e+11
180 2521 1.424897e-01 1.414383e+00  2.497112000083064061e+02  2.497112000083064061e+02  8.174877689494089736e+02  1.000000000000000000e+13
181 2535 1.361685e-01 1.415714e+00  2.066795617124821263e+02  2.066795617124821263e+02  5.542445933858713261e+02  1.000000000000000000e+18
182 2549 1.316418e-01 1.410176e+00  2.066795617124821263e+02  2.757964878210423763e+02  5.520166509050922059e+02  1.000000000000000000e+18
183 2563 1.286350e-01 1.412368e+00  2.066795617124821263e+02  2.265810472256439141e+02  3.352225008551430960e+02  1.000000000000000000e+18
184 2577 1.265476e-01 1.411384e+00  2.066795617124821263e+02  2.369219837865556713e+02  3.247039645207000831e+02  1.000000000000000000e+18
185 2591 1.256969e-01 1.412975e+00  2.066795617124821263e+02  2.385885636287792693e+02  3.001715860668545020e+02  1.000000000000000000e+16
186 2605 1.259022e-01 1.409345e+00  2.066795617124821263e+02  2.150997694856463056e+02  2.970493080458475674e+02  9.688052487793145247e+02
187 2619 1.245225e-01 1.409714e+00  2.066795617124821263e+02  2.357047274925159002e+02  3.390400004479104155e+02  1.000000000000000000e+18
188 2633 1.198512e-01 1.408732e+00  1.929329324812363780e+02  1.929329324812363780e+02  2.835384084531627877e+02  1.000000000000000000e+18
189 2647 1.158608e-01 1.406941e+00  1.929329324812363780e+02  2.280403933713792242e+02  3.600095279013304435e+02  1.000000000000000000e+18
190 2661 1.114574e-01 1.407611e+00  1.929329324812363780e+02  2.193369580531548024e+02  2.996006942031194740e+02  1.000000000000000000e+18
191 2675 1.069217e-01 1.407457e+00  1.929329324812363780e+02  2.111226981356720103e+02  2.793639979614174536e+02  7.754609168811236941e+02
192 2689 1.023537e-01 1.407284e+00  1.929329324812363780e+02  1.993751484418456812e+02  2.541580292005206161e+02  1.000000000000000000e+18
193 2703 1.006929e-01 1.403768e+00  1.929329324812363780e+02  2.049337969935102137e+02  2.557792076775696160e+02  1.000000000000000000e+18
194 2717 9.745246e-02 1.403072e+00  1.868571932152697457e+02  1.868571932152697457e+02  2.444820296532517716e+02  1.000000000000000000e+18
195 2731 9.497655e-02 1.404192e+00  1.868571932152697457e+02  1.980015565625731995e+02  2.288700346849996095e+02  1.000000000000000000e+18
196 2745 9.437304e-02 1.403642e+00  1.840506609453642852e+02  1.840506609453642852e+02  2.512550003905287781e+02  1.000000000000000000e+18
197 2759 9.298752e-02 1.404847e+00  1.689924879581002415e+02  1.689924879581002415e+02  2.051504832583611915e+02  1.000000000000000000e+18
198 2773 9.394001e-02 1.404351e+00  1.588668298597999637e+02  1.588668298597999637e+02  2.009025244736894251e+02  1.000000000000000000e+18
199 2787 9.490515e-02 1.421185e+00  1.588668298597999637e+02  1.644022542754546521e+02  2.380308886001250812e+02  1.000000000000000000e+18
200 2801 9.668979e-02 1.440434e+00  1.588668298597999637e+02  1.718242269754082372e+02  3.030867138341945406e+02  1.000000000000000000e+18
201 2815 9.661177e-02 1.453183e+00  1.588668298597999637e+02  1.629701044683137923e+02  2.375031393401598621e+02  1.000000000000000000e+18
