%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216224, 2023/08/15 23:41:52.25)
11 155  1.000000000000000000e+05 0 0 2.739322e-01 2.632936e-01 8.244594e-01 8.330088e-01 -2.135549e-01 5.422601e-01 4.589113e-01 -2.753189e-01 7.006570e-01 6.958722e-02 8.212803e-01 5.068656e-01 2.989988e-01 6.252606e-01 6.286200e-01 5.290997e-01 2.454035e-01 3.178838e-01 7.681976e-01 5.998082e-01 4.738790e-01 7.354782e-01 4.310353e-01 3.029904e-01 8.153135e-01 7.391202e-01 5.120685e-01 3.980446e-01 8.175580e-01 5.967920e-01 4.680936e-02 3.451529e-01 5.320054e-01 8.273638e-01 
12 169  1.000000000000000000e+05 0 0 4.477967e-01 8.648591e-01 1.062613e+00 6.182389e-01 5.448777e-01 9.881414e-01 3.177670e-01 4.236026e-01 4.124349e-01 5.223347e-01 4.346951e-01 1.596980e-01 2.268450e-01 7.838051e-01 5.650916e-01 7.372429e-01 2.010724e-01 3.891146e-01 6.533095e-01 5.291422e-01 2.614062e-01 8.529936e-01 2.105079e-01 3.716090e-01 2.712860e-01 1.016614e+00 7.279969e-01 1.005508e+00 6.075660e-01 2.992387e-01 6.609515e-01 2.187122e-01 4.176894e-01 5.974830e-01 
13 183  1.000000000000000000e+05 0 0 3.467737e-01 5.796523e-01 8.143728e-01 5.969710e-01 9.355434e-02 8.792284e-01 2.452437e-01 -2.984565e-02 6.949996e-01 5.573977e-01 5.468253e-01 5.194725e-01 2.294029e-01 1.648100e-01 4.669585e-01 7.995360e-01 4.602294e-01 2.073853e-01 3.380278e-01 3.535324e-01 4.999114e-01 2.069640e-01 8.762883e-01 3.718957e-01 5.986241e-01 6.194550e-01 1.031746e+00 7.747686e-01 7.411147e-01 7.066336e-02 7.601935e-01 5.507236e-01 3.787716e-01 5.100043e-01 
14 197  1.000000000000000000e+05 0 0 3.694085e-01 1.006659e+00 7.018359e-01 7.552481e-01 3.934679e-01 7.103858e-01 6.159222e-02 2.816757e-01 6.817483e-01 6.393366e-01 7.741773e-01 6.465449e-01 -2.350970e-02 6.183500e-01 1.893214e-01 7.904881e-01 4.444958e-01 3.498800e-02 6.447067e-01 2.420001e-01 5.743290e-01 2.107532e-01 5.628079e-01 5.130307e-01 6.501491e-01 5.673763e-01 1.232432e+00 7.914885e-01 8.234014e-01 4.686176e-01 9.263511e-01 2.634979e-01 5.162745e-01 3.283881e-01 
15 211  1.000000000000000000e+05 0 0 5.116661e-01 3.670902e-01 3.409559e-01 9.679296e-01 2.245907e-01 9.419785e-01 -4.037500e-02 5.467999e-01 2.854355e-01 2.776712e-01 9.162864e-01 8.373907e-01 2.723197e-01 2.200787e-01 3.709500e-01 5.886289e-01 1.978201e-01 1.178113e-01 5.465800e-01 5.353453e-01 3.597003e-01 8.338727e-02 1.159384e+00 3.017912e-01 2.782199e-01 3.552823e-01 7.710265e-01 7.398748e-01 4.039942e-01 6.078041e-01 8.153724e-01 7.239587e-01 3.862592e-01 5.083920e-01 
16 225  1.000000000000000000e+05 0 0 3.154259e-01 9.121405e-01 3.489287e-01 7.485390e-01 5.002155e-02 4.313445e-01 9.231209e-02 2.394206e-01 2.668166e-01 3.640308e-01 2.853963e-01 6.399862e-01 3.223565e-01 6.123116e-01 6.190159e-01 5.407351e-01 1.292957e-01 8.135448e-02 3.999373e-01 7.412100e-01 4.912857e-01 5.148571e-01 4.701425e-01 4.797002e-01 5.187473e-01 3.593318e-01 7.294676e-01 4.865497e-01 6.092045e-01 4.343787e-01 6.006036e-01 7.381933e-02 2.380199e-01 1.240496e-01 
17 239  1.000000000000000000e+05 0 0 4.740232e-01 7.005624e-01 4.035125e-01 7.967855e-01 6.745225e-04 2.768490e-01 7.771455e-02 3.047242e-01 2.714782e-01 5.921045e-01 6.620048e-01 6.450845e-01 5.162422e-01 5.517369e-01 9.419175e-01 5.878615e-01 1.975588e-01 1.343673e-01 5.296436e-01 8.222088e-01 3.286251e-01 1.821917e-01 3.988043e-01 4.084531e-01 7.577317e-01 1.822258e-01 9.037905e-01 3.658047e-01 4.042234e-01 8.128181e-01 8.156218e-01 -1.307894e-02 6.878064e-01 4.050139e-01 
18 253  1.000000000000000000e+05 0 0 5.017127e-01 7.559114e-01 3.056076e-01 5.018515e-01 -5.843354e-02 5.194106e-01 2.624204e-01 2.485308e-02 5.362829e-01 3.060291e-01 3.718661e-01 5.549895e-01 4.018730e-01 6.531652e-01 7.337589e-01 7.811103e-01 3.273950e-01 1.800636e-01 3.435626e-01 7.185182e-01 5.533601e-01 3.038574e-01 5.304308e-01 4.755502e-01 5.075644e-01 2.396382e-01 9.764635e-01 1.300029e-01 5.333498e-01 5.535314e-01 2.487824e-01 1.081700e-01 5.133431e-01 7.058237e-01 
19 267  1.000000000000000000e+05 0 0 2.924397e-01 1.022149e+00 6.145689e-01 1.292951e+00 -1.487668e-01 7.498082e-01 4.090792e-01 1.294027e-01 2.854958e-01 4.882966e-01 3.417587e-01 3.211827e-01 1.477135e-01 5.282794e-01 8.475098e-01 1.031377e+00 3.645546e-01 3.155732e-02 2.170946e-01 2.172130e-01 2.791639e-01 1.783057e-01 5.417725e-01 6.773719e-01 4.100270e-01 4.421028e-01 1.171908e+00 5.040276e-01 7.334819e-01 5.770113e-01 5.774292e-01 2.166146e-01 1.781145e-01 3.413314e-01 
20 281  1.000000000000000000e+05 0 0 -3.460350e-02 5.779313e-01 4.922623e-01 6.163021e-01 3.907890e-01 2.872782e-01 -2.589421e-02 2.799735e-01 4.565406e-01 -6.990924e-02 2.360331e-01 7.135214e-01 1.881945e-01 7.459638e-01 5.916287e-01 3.925465e-01 2.818023e-01 1.942790e-01 5.827950e-01 6.259436e-01 5.288718e-01 4.663163e-01 4.718604e-01 6.674098e-01 1.103700e-01 2.852117e-01 1.030136e+00 6.745230e-02 6.335674e-01 4.265106e-01 3.830090e-01 3.167569e-01 2.745354e-01 2.060282e-01 
21 295  1.000000000000000000e+05 0 0 5.257634e-01 8.102020e-01 3.469602e-01 6.829222e-01 1.712110e-01 1.380385e-01 5.119528e-01 3.767235e-01 6.805962e-01 5.148967e-02 5.117258e-01 6.987942e-01 6.127918e-01 7.752846e-01 9.981716e-01 3.525897e-01 2.462325e-01 3.894888e-01 6.594005e-01 1.014722e+00 4.302142e-01 2.389658e-01 5.034612e-01 4.421241e-01 4.960283e-01 2.328856e-01 7.513253e-01 2.536194e-01 7.641043e-01 5.804729e-01 2.592880e-01 6.964377e-02 3.317397e-01 4.038668e-01 
22 309  1.000000000000000000e+05 0 0 4.407459e-01 7.048412e-01 -3.056600e-02 5.736722e-01 2.443490e-01 5.443540e-01 5.631133e-01 6.414737e-01 8.882173e-02 -7.176317e-02 4.834233e-01 2.647549e-01 5.729036e-01 5.541371e-01 8.009039e-01 2.210480e-01 -1.671097e-01 3.941673e-01 9.575808e-01 9.063966e-01 5.018491e-01 1.186573e-01 4.553993e-01 4.222586e-01 5.954406e-01 -1.388029e-01 3.363449e-01 1.285162e-01 1.247270e+00 6.557656e-01 6.723382e-01 -1.610354e-01 1.635064e-01 4.369940e-01 
23 323  1.000000000000000000e+05 0 0 1.398354e+00 1.001863e+00 7.692705e-02 4.525625e-01 -1.943843e-01 5.317031e-01 5.095545e-01 3.334175e-01 4.268722e-01 3.673645e-01 3.119953e-01 8.711390e-01 6.400329e-01 4.649639e-01 9.725083e-01 8.525954e-01 6.619449e-01 5.652258e-01 3.845302e-01 8.095612e-01 5.945143e-01 4.936110e-01 4.341348e-01 3.473987e-01 9.436434e-01 2.535601e-02 9.737444e-01 2.488528e-01 7.610112e-02 5.076885e-01 9.143282e-01 -3.135399e-02 3.591616e-01 4.338007e-01 
24 337  1.000000000000000000e+05 0 0 5.105358e-01 8.887680e-01 3.606321e-01 5.869272e-01 3.344062e-01 4.972977e-01 1.995495e-01 4.441892e-01 8.919692e-01 2.967261e-01 6.171298e-01 7.495179e-01 1.458425e-01 1.163902e+00 3.878357e-01 6.328844e-01 3.660268e-01 3.798409e-02 6.397929e-01 6.680502e-01 4.686256e-01 3.414841e-01 4.419847e-01 4.091343e-01 3.650991e-01 3.540115e-01 3.983239e-01 3.404115e-01 5.440206e-01 1.195577e-01 2.239446e-01 -1.233697e-01 2.622467e-01 2.366358e-01 
25 351  1.000000000000000000e+05 0 0 2.538822e-01 6.686436e-01 3.559065e-01 2.806483e-01 1.831406e-01 4.280342e-01 4.398946e-01 2.804075e-01 8.607395e-01 1.694003e-01 4.077705e-01 7.891165e-01 4.268740e-01 4.708449e-01 1.247187e+00 4.242629e-01 4.467536e-01 4.644109e-01 4.166054e-01 4.228008e-01 7.156945e-01 6.536064e-01 5.583421e-01 5.492168e-01 7.018124e-01 3.389873e-01 6.115387e-01 3.403221e-01 6.528248e-02 4.366327e-01 5.004374e-02 1.594676e-01 4.140319e-01 1.676917e-01 
26 365  1.000000000000000000e+05 0 0 7.534808e-02 4.628419e-01 1.757519e-01 5.017621e-01 3.251420e-01 4.607267e-01 3.480107e-01 5.391568e-01 7.814052e-01 4.931569e-01 2.557446e-01 9.023320e-01 4.429538e-01 5.780489e-01 9.410572e-01 6.282788e-02 4.381426e-01 3.942686e-01 4.182486e-01 1.103297e+00 2.437307e-01 5.596249e-01 6.268387e-01 6.399281e-01 7.460442e-01 3.229863e-01 3.081703e-01 -2.409485e-01 6.474909e-01 4.023401e-01 4.093477e-01 1.425165e-01 2.311551e-01 1.111360e-01 
27 379  1.000000000000000000e+05 0 0 6.857286e-01 8.953679e-01 4.043062e-01 3.521518e-01 2.701579e-01 3.407954e-01 5.599641e-01 8.972083e-02 3.925042e-01 5.921141e-01 8.611454e-01 6.116768e-01 4.523558e-01 5.341136e-01 6.993103e-01 4.660035e-01 2.592795e-01 1.166163e-01 4.880255e-01 1.312858e+00 3.418683e-01 6.926353e-01 4.421719e-01 3.880142e-01 1.028571e+00 3.575403e-01 5.160012e-01 3.088792e-01 3.247298e-02 4.517506e-01 5.274442e-01 4.944769e-01 3.700934e-01 3.730285e-01 
28 393  1.000000000000000000e+05 0 0 4.197318e-01 6.576688e-01 1.503703e-01 2.782596e-01 5.249104e-01 7.554002e-01 9.680087e-01 3.409977e-01 6.881912e-01 5.225820e-01 6.273107e-01 8.988879e-02 3.509356e-01 6.530912e-01 5.245299e-01 3.178669e-01 7.070134e-01 1.746798e-01 4.737786e-01 8.889276e-01 3.408962e-01 6.531885e-01 4.969603e-01 5.892322e-01 7.053943e-01 1.727975e-02 8.404742e-01 1.495493e-01 5.103292e-01 3.198713e-01 3.759867e-01 2.505399e-01 3.024645e-01 6.433597e-01 
29 407  1.000000000000000000e+05 0 0 3.997963e-01 5.941459e-01 1.287328e-02 6.620670e-01 3.372085e-01 3.423298e-01 8.549963e-01 3.834088e-01 4.820713e-01 3.164881e-01 8.107893e-01 5.296423e-01 3.411082e-01 7.414080e-01 9.332842e-01 5.235333e-01 4.225797e-01 -1.990578e-01 3.772367e-01 8.880054e-01 1.673039e-01 2.727777e-01 7.175221e-01 2.265305e-01 2.393336e-01 -5.332637e-02 3.734040e-01 -8.837811e-02 6.150548e-01 8.805659e-02 2.395652e-01 3.841247e-01 4.986120e-01 2.567796e-01 
30 421  1.000000000000000000e+05 0 0 4.508370e-01 8.650228e-01 -3.973573e-01 3.912291e-01 2.820313e-01 8.878337e-01 9.879213e-01 3.341617e-01 8.737038e-01 8.529690e-01 9.995328e-01 6.166317e-01 1.993223e-01 5.297785e-01 6.818528e-01 3.951183e-01 2.432084e-01 1.065949e-01 7.004195e-01 5.486097e-01 3.791571e-01 3.733066e-01 6.189996e-01 4.161927e-01 6.262497e-01 -3.318169e-02 8.499409e-01 1.547196e-01 3.461837e-01 7.679382e-01 1.980789e-01 1.305367e-01 8.979577e-02 2.876035e-01 
31 435  1.000000000000000000e+05 0 0 6.964207e-01 1.238829e+00 1.782598e-01 4.759700e-01 4.992508e-01 7.712946e-01 1.113622e+00 1.513469e-01 8.745049e-01 1.675754e-01 6.316958e-01 4.174118e-01 4.842426e-01 9.752141e-01 7.049317e-01 7.730053e-02 1.466627e-01 3.235642e-01 3.393119e-01 7.819672e-01 6.391638e-01 2.709742e-01 7.961452e-01 2.775350e-01 4.304597e-01 2.370497e-01 2.499215e-01 2.147164e-01 3.932398e-01 2.963910e-01 7.620327e-01 1.062738e-02 1.219061e-01 2.362070e-01 
32 449  1.000000000000000000e+05 0 0 3.556521e-01 1.033484e+00 3.532110e-01 6.387251e-01 6.536908e-01 1.149502e+00 1.271667e+00 2.714520e-01 7.998154e-01 1.204214e-01 4.851129e-01 3.651773e-01 3.428633e-01 8.386005e-01 7.138750e-01 4.973252e-01 -8.315203e-02 -7.870995e-02 1.022072e+00 9.509666e-01 3.519543e-02 4.651775e-01 8.299773e-01 2.411940e-01 3.861562e-01 1.989412e-01 6.019138e-01 5.281036e-02 9.121433e-01 6.226270e-01 5.500638e-01 -3.504024e-01 -2.232827e-01 1.697005e-01 
33 463  1.000000000000000000e+05 0 0 7.687141e-01 9.863075e-01 -3.762495e-02 3.742721e-01 6.779058e-01 5.838863e-01 1.060615e+00 -9.324379e-02 6.581675e-01 1.067633e-01 1.046565e+00 4.262587e-01 4.281685e-01 4.575402e-01 6.329025e-01 -1.885418e-01 4.444296e-01 -2.786520e-01 1.540874e-01 1.054410e+00 1.378412e-01 1.303067e-01 6.716598e-01 6.742199e-01 7.520051e-01 1.066693e-01 7.711847e-01 3.575259e-01 3.877189e-01 3.025256e-01 3.127220e-01 1.476503e-01 2.564990e-02 7.037663e-01 
34 477  9.482568039518599790e+02 0 0 4.223006e-01 5.889047e-01 1.540161e-01 8.291305e-01 9.098125e-01 5.943491e-01 6.144491e-01 5.629270e-01 5.977396e-01 -1.290192e-01 8.686458e-01 1.899059e-01 2.341373e-01 6.182455e-01 8.505501e-01 2.802166e-01 1.419376e-01 3.790833e-01 7.377770e-01 7.671391e-01 2.879392e-01 8.705620e-01 8.747259e-01 7.992957e-01 3.027313e-01 1.738795e-01 6.416738e-01 -1.379226e-01 6.597653e-01 6.578826e-01 5.536930e-01 -2.521055e-01 2.165783e-01 6.494131e-01 
35 491  2.941562231962727765e+03 0 0 6.216562e-01 8.052011e-01 5.521629e-01 4.060012e-01 1.014048e+00 3.475303e-01 9.775428e-01 1.601594e-01 8.125423e-01 4.292569e-01 9.469710e-01 5.702020e-01 1.646874e-01 2.069992e-01 5.184951e-01 3.608331e-01 1.217290e-01 4.832455e-01 9.414282e-01 1.048955e+00 3.352193e-01 5.360510e-01 7.903778e-01 5.198557e-01 4.375258e-01 4.286120e-01 1.269529e+00 -7.485972e-02 2.707562e-01 1.538427e-01 7.408831e-01 5.480937e-01 1.629551e-01 1.144790e+00 
36 505  1.000000000000000000e+05 0 0 6.728560e-01 8.443148e-01 3.113443e-01 6.445019e-01 3.873972e-01 6.405302e-01 8.245319e-01 2.184608e-01 8.631343e-01 1.698615e-03 5.890827e-01 3.862850e-01 3.141730e-01 4.348475e-01 8.362615e-01 1.626378e-01 7.882504e-02 3.605907e-01 8.090099e-01 1.006271e+00 2.061178e-01 3.938999e-01 5.219092e-01 9.695852e-01 8.660804e-01 -5.569728e-02 9.920667e-01 -1.210651e-01 8.206475e-01 -4.426065e-02 3.575673e-01 2.639372e-01 -4.156434e-02 4.434283e-01 
37 519  1.000000000000000000e+05 0 0 3.945717e-01 7.079643e-01 1.378926e-03 6.114481e-01 4.122459e-01 5.149533e-01 7.630256e-01 2.092962e-01 1.127180e+00 1.972207e-01 4.366520e-01 9.975079e-02 -2.629058e-02 2.867723e-01 5.771320e-01 2.296783e-01 3.081796e-01 1.269589e-01 8.413595e-01 1.063282e+00 4.164114e-01 5.136925e-01 8.045997e-01 1.068691e+00 3.550156e-01 -1.951152e-02 7.403641e-01 2.839192e-01 9.963390e-01 1.534731e-01 7.230376e-01 7.316636e-02 -1.115220e-01 4.847209e-01 
38 533  1.000000000000000000e+05 0 0 8.513185e-01 5.046995e-01 2.796002e-01 4.098654e-01 2.311834e-01 6.052667e-01 9.842251e-01 4.916288e-01 1.007526e+00 5.498706e-01 1.940596e-01 4.577203e-01 2.026906e-01 1.894533e-01 7.219432e-01 4.172646e-01 9.292746e-03 7.236409e-02 9.078749e-01 8.325567e-01 -4.685111e-02 5.996011e-01 1.080102e+00 7.968443e-01 8.306337e-01 2.295596e-01 7.632817e-01 2.295610e-01 1.000300e+00 -1.620890e-01 3.730167e-01 -2.504965e-02 5.226953e-02 4.003671e-01 
39 547  1.000000000000000000e+05 0 0 6.741869e-01 1.008712e+00 4.310471e-01 7.235449e-01 3.079426e-01 7.603750e-01 6.655414e-01 8.629398e-02 1.067244e+00 3.659489e-01 -3.314011e-02 5.910310e-01 2.024133e-01 5.226451e-01 1.014440e+00 2.116149e-01 5.930867e-02 1.791968e-01 8.379152e-01 1.134443e+00 3.389574e-01 6.405189e-01 7.855966e-01 4.549109e-01 7.784428e-01 -1.523413e-01 9.729560e-01 2.857103e-01 8.164729e-01 3.231131e-01 8.349809e-01 1.210321e-01 -1.547861e-01 4.566763e-01 
40 561  1.000000000000000000e+05 0 0 7.899315e-01 5.033675e-01 6.347907e-01 6.805036e-01 2.378179e-01 9.949945e-01 3.885506e-01 4.055741e-01 1.080297e+00 5.867024e-01 6.761981e-01 5.196269e-01 1.692667e-01 3.289370e-01 4.747181e-01 3.817648e-01 1.176507e-01 3.057529e-01 9.696639e-01 5.411749e-01 6.833891e-01 1.038510e+00 3.641008e-01 4.337593e-01 9.601915e-01 4.173755e-01 1.081528e+00 2.809969e-01 4.884228e-01 1.915846e-01 7.283621e-01 2.807993e-02 -9.356499e-02 1.638804e-01 
41 575  1.000000000000000000e+05 0 0 6.382383e-01 1.212187e+00 5.949085e-01 5.070175e-01 1.835645e-01 7.887038e-01 6.974553e-01 5.200333e-01 8.561580e-01 2.440004e-01 3.421211e-01 6.158739e-01 5.213302e-02 2.492483e-01 7.023151e-01 7.015935e-01 1.089043e-01 4.233979e-01 1.162588e+00 9.153318e-01 4.468497e-01 4.965620e-01 6.429943e-01 5.569272e-01 7.177446e-01 2.832004e-01 8.622612e-01 3.609058e-01 7.092136e-01 2.604602e-01 3.491894e-01 2.395253e-01 3.404901e-02 3.258093e-01 
42 589  1.000000000000000000e+05 0 0 5.519223e-01 6.677603e-01 3.712685e-01 7.509547e-01 6.103923e-01 9.197899e-01 7.765741e-01 6.544337e-01 8.512174e-01 5.515039e-01 6.644196e-01 3.456772e-01 1.271795e-01 3.648536e-01 4.585782e-01 2.127683e-01 -1.922026e-02 3.473145e-01 1.023934e+00 9.698603e-01 5.140720e-01 7.568421e-01 6.877524e-01 4.910222e-01 7.367248e-01 9.915486e-02 1.168476e+00 2.274335e-01 7.991656e-01 1.462129e-01 5.769361e-01 3.663921e-01 4.787519e-02 1.162270e-01 
43 603  1.000000000000000000e+05 0 0 8.669487e-01 1.034593e+00 6.832471e-02 6.092727e-01 6.655329e-01 8.286932e-01 5.377009e-01 4.640014e-01 6.737911e-01 3.836793e-01 7.722418e-01 5.342095e-01 3.274836e-01 1.975569e-01 4.549436e-01 1.714805e-01 1.819408e-01 2.644255e-01 1.102349e+00 7.581587e-01 7.081508e-01 8.630131e-01 6.416037e-01 7.329889e-01 7.671007e-01 4.635434e-01 7.224369e-01 6.792199e-01 5.358190e-01 2.353120e-01 5.508634e-01 2.359939e-01 2.154390e-01 2.880777e-01 
44 617  1.000000000000000000e+05 0 0 9.749506e-01 4.375174e-01 3.813070e-01 5.818997e-01 4.868040e-01 6.932699e-01 3.365922e-01 9.367047e-02 8.101562e-01 5.634434e-01 3.363568e-01 4.156225e-01 -1.597063e-01 2.979339e-01 3.419813e-01 2.466154e-01 2.681517e-01 2.851204e-01 1.199173e+00 1.083573e+00 6.982630e-01 7.678939e-01 6.535946e-01 4.851030e-01 8.510544e-01 3.124159e-01 7.906514e-01 7.869437e-02 7.236476e-01 1.719563e-01 6.705264e-01 3.733933e-03 -5.240692e-02 4.236848e-01 
45 631  1.000000000000000000e+05 0 0 7.909474e-01 7.656239e-01 4.879443e-01 2.729195e-01 3.040538e-01 6.052027e-01 2.034987e-01 -1.677387e-01 1.176925e+00 6.348953e-01 4.757315e-01 5.278776e-01 7.320801e-02 2.804560e-01 3.134274e-01 4.046216e-01 6.143178e-01 3.876905e-01 6.323347e-01 8.912829e-01 4.308339e-01 6.051469e-01 7.323910e-01 2.441657e-01 9.510877e-01 4.058465e-01 8.663764e-01 4.596688e-01 5.377365e-01 1.188356e-01 9.172382e-01 3.631833e-01 3.063355e-01 5.499853e-01 
46 645  1.000000000000000000e+05 0 0 6.890165e-01 7.457679e-01 2.019215e-01 3.597032e-01 3.380236e-01 5.921794e-01 2.792154e-01 1.314444e-01 9.031941e-01 2.040333e-01 5.697471e-01 4.422573e-01 1.784231e-01 2.048232e-01 2.479024e-01 3.542582e-01 5.183897e-01 1.235909e-01 8.521831e-01 8.975588e-01 5.754898e-01 6.934234e-01 7.447184e-01 4.086622e-01 8.555010e-01 2.022414e-01 7.324541e-01 2.696456e-01 5.747187e-01 3.239349e-01 3.682249e-01 -1.155006e-01 5.500572e-01 3.700863e-01 
47 659  1.000000000000000000e+05 0 0 6.884364e-01 9.909201e-01 3.525342e-01 4.634711e-01 6.625699e-01 6.986627e-01 1.117766e-01 1.147629e-01 9.879213e-01 2.732591e-01 7.119303e-01 3.909314e-01 2.196852e-01 1.475103e-02 4.701254e-01 6.123611e-01 5.009781e-01 1.001991e-01 9.815626e-01 1.060965e+00 3.796696e-01 7.251881e-01 5.285013e-01 3.771414e-01 5.259521e-01 4.372034e-01 9.408851e-01 4.576603e-01 6.744007e-01 2.949105e-01 4.272650e-01 7.398760e-02 3.539833e-01 2.838745e-01 
