%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212630, 2023/08/26 12:46:11.31)
11 155  1.000000000000000000e+05 0 0 5.082687e-01 3.588143e-01 3.928595e-01 7.188769e-01 7.060538e-04 1.628535e-01 5.551278e-01 2.065421e-01 9.999818e-01 7.415729e-01 3.843019e-01 5.460006e-01 6.127020e-01 1.022403e+00 2.850547e-01 6.728392e-01 3.714035e-01 3.566248e-01 1.644841e-02 1.743986e+00 6.622639e-01 7.663900e-01 1.146802e+00 1.542989e-01 6.767308e-01 4.657310e-01 1.094438e-01 -2.709274e-01 1.359235e+00 8.089132e-01 -3.922246e-01 8.432520e-01 1.330230e-01 7.231648e-01 
12 169  1.000000000000000000e+05 0 0 1.573438e+00 -1.134041e-01 4.838632e-01 1.409039e-01 1.008970e-01 1.075357e+00 8.321047e-01 9.225079e-02 1.152589e+00 9.349184e-01 -8.120797e-02 -1.079258e-01 7.892488e-01 6.214093e-01 8.261875e-01 -4.658334e-02 8.477235e-01 4.047819e-01 7.786133e-01 1.255089e+00 7.991831e-01 4.650825e-01 5.530562e-01 5.450391e-01 7.804617e-01 4.266035e-01 -2.443833e-02 8.577871e-01 2.260543e-01 3.353656e-01 7.486649e-01 5.520225e-01 7.346039e-01 5.191636e-01 
13 183  1.000000000000000000e+05 0 0 7.742167e-01 3.519253e-01 7.456769e-01 4.122535e-01 4.370785e-02 9.151893e-02 3.742935e-01 3.724594e-01 9.425213e-01 8.401509e-01 4.298424e-01 5.004686e-02 1.168226e+00 8.030368e-01 3.307182e-01 2.244769e-01 4.649436e-01 -2.248798e-01 3.794981e-02 7.746532e-01 9.790879e-02 3.131630e-01 9.036189e-01 5.942824e-01 1.255318e+00 5.635982e-01 4.996589e-01 5.196588e-01 1.044606e-01 1.057276e+00 2.066283e-01 8.779337e-01 9.795057e-02 5.816339e-01 
14 197  1.000000000000000000e+05 0 0 6.945465e-01 2.942836e-01 3.886347e-01 1.771950e-03 4.999012e-02 4.621082e-01 2.521352e-01 3.518751e-01 6.757542e-01 7.795725e-01 1.286260e-01 -2.572380e-01 3.085701e-01 -5.583076e-02 4.954687e-01 3.040817e-01 2.124294e-01 -1.979247e-01 4.837787e-02 8.051443e-01 2.152137e-01 -8.166584e-02 7.892300e-01 6.248679e-01 1.024155e+00 7.776955e-01 2.772848e-01 3.492570e-01 4.731577e-01 7.955329e-01 2.743060e-01 9.019697e-01 3.932705e-01 2.038694e-01 
15 211  1.000000000000000000e+05 0 0 8.431817e-01 2.130738e-01 5.390709e-01 3.509680e-01 1.282073e-01 1.014116e+00 4.019393e-01 4.043323e-01 1.064636e+00 9.928938e-01 2.480032e-02 3.379652e-01 2.616146e-01 5.700793e-01 4.973956e-01 1.590391e-01 1.571463e-01 -1.424018e-02 6.021543e-01 4.993928e-01 3.358195e-01 4.648625e-01 9.064944e-01 7.497129e-01 7.449405e-01 -1.643064e-01 3.793080e-01 9.212029e-01 5.275681e-01 5.208225e-01 -2.802235e-01 2.396765e-01 4.067089e-01 6.659791e-01 
16 225  1.000000000000000000e+05 0 0 7.407424e-01 6.037377e-01 6.145489e-01 4.025201e-01 2.303501e-01 1.451948e+00 3.182122e-01 3.291415e-01 1.176520e+00 2.957869e-01 1.688504e-01 3.806577e-01 2.359632e-01 1.121981e+00 9.080619e-01 5.348374e-01 3.829292e-01 -7.083672e-02 2.960609e-01 9.079723e-01 1.660582e-01 6.290444e-01 5.767534e-01 3.954083e-01 9.370815e-01 5.074653e-01 6.604097e-01 5.076571e-01 6.904052e-01 5.716853e-01 6.972927e-03 5.466944e-01 6.962582e-01 4.878266e-01 
17 239  1.000000000000000000e+05 0 0 5.706445e-01 -1.378546e-01 3.926710e-01 1.708373e-02 -6.500824e-02 1.472637e+00 5.857006e-01 5.934260e-01 1.040555e+00 5.087921e-01 4.001981e-01 1.044100e+00 -1.895275e-01 1.087237e+00 3.828564e-01 5.124446e-01 3.339704e-01 5.373400e-01 5.697924e-02 4.832403e-01 2.121594e-01 3.171957e-02 5.714629e-01 3.054435e-01 1.237812e+00 4.508446e-01 5.913576e-01 2.069934e-01 9.732150e-01 6.344538e-01 2.089867e-01 2.323745e-01 5.233994e-01 5.419840e-01 
18 253  1.000000000000000000e+05 0 0 4.096164e-01 9.551965e-02 1.592023e-01 -8.681917e-02 6.387229e-02 6.696290e-01 4.806543e-01 2.785069e-01 6.800247e-01 1.985884e-01 1.093433e-01 8.166962e-01 3.395557e-01 9.325344e-01 1.077325e+00 1.158504e+00 3.992083e-01 1.776421e-01 9.834909e-03 4.247518e-01 4.077451e-01 1.866823e-01 9.083490e-01 1.056279e+00 4.907105e-01 4.320612e-01 1.010113e+00 1.114030e+00 3.925125e-01 6.678553e-01 2.476122e-01 2.277685e-01 3.752492e-01 7.399940e-01 
19 267  1.000000000000000000e+05 0 0 7.492077e-01 -3.385960e-02 6.185616e-01 5.648011e-01 6.956068e-02 7.504820e-01 4.079770e-01 4.849163e-01 3.467569e-01 1.370857e-01 1.974238e-01 3.749180e-01 2.493728e-01 1.037739e+00 1.109050e+00 7.782963e-01 4.726237e-01 5.215672e-01 5.165056e-01 9.444898e-01 9.041064e-01 5.355306e-01 6.206440e-01 6.737948e-01 6.353050e-01 2.765952e-01 9.560179e-01 6.870059e-01 5.278716e-03 3.947339e-01 2.911231e-01 3.521785e-01 3.640872e-01 -4.835577e-02 
20 281  2.672844925761556169e+03 0 0 8.114627e-01 3.730425e-01 7.172204e-01 3.374793e-01 3.231848e-01 6.655666e-01 5.497688e-01 7.365795e-01 3.179763e-01 4.608540e-01 5.697846e-01 8.825960e-01 1.018247e-01 8.223417e-01 1.039388e+00 9.101729e-01 3.614221e-01 4.957127e-01 4.503883e-01 4.783661e-01 3.598928e-01 2.806502e-01 7.625026e-01 8.545567e-01 6.211030e-01 1.989362e-01 1.554407e-01 7.296919e-01 3.465549e-01 7.549259e-01 3.648159e-01 6.064540e-01 5.987109e-01 5.775065e-01 
21 295  1.000000000000000000e+05 0 0 5.631477e-01 -1.528657e-01 7.517909e-02 1.048154e-01 2.277514e-01 6.605699e-01 3.697646e-01 7.271254e-01 2.617542e-01 8.438851e-01 -1.147905e-01 5.126844e-01 6.906998e-02 5.299115e-01 1.083045e+00 8.206089e-01 6.888866e-01 4.111006e-01 5.397324e-01 1.012261e+00 6.147654e-01 4.911585e-01 4.795128e-01 4.239823e-01 5.013587e-01 2.563978e-01 1.669574e-01 4.175073e-01 6.448851e-01 6.014691e-01 3.472686e-01 7.200967e-01 5.024074e-01 4.353667e-01 
22 309  1.000000000000000000e+05 0 0 6.681280e-01 2.317516e-01 6.323068e-01 5.442375e-01 1.693708e-01 9.620062e-01 4.498277e-01 3.031308e-01 7.231354e-01 2.711111e-01 1.462648e-01 9.236303e-01 5.910351e-01 8.604750e-01 8.456111e-01 6.675474e-02 4.095231e-01 3.186627e-01 6.593739e-01 1.055714e+00 5.506270e-01 4.500368e-01 5.095213e-01 1.949406e-01 5.937281e-01 -1.307107e-01 4.089236e-01 2.538641e-01 3.838697e-01 6.150489e-01 2.856706e-03 3.705056e-01 4.210576e-01 3.420117e-01 
23 323  1.000000000000000000e+05 0 0 8.637992e-01 3.062786e-01 5.392864e-02 1.175889e-01 2.898297e-01 1.076401e+00 2.213470e-01 4.237783e-01 1.722630e-01 6.993455e-01 2.974985e-01 3.738037e-01 8.282575e-02 5.697386e-01 8.106242e-01 7.275078e-01 4.765252e-01 2.378592e-01 4.428694e-01 9.623315e-01 4.658725e-01 1.000960e-01 1.023978e+00 -3.703429e-02 4.723380e-01 -9.841673e-02 6.363179e-01 7.265017e-01 2.592239e-01 8.424439e-01 1.923461e-01 3.028844e-01 3.180360e-01 -2.263629e-01 
24 337  1.000000000000000000e+05 0 0 6.378262e-01 4.372903e-01 1.484470e-02 4.439271e-01 2.216039e-01 7.733533e-01 6.930732e-01 3.841659e-01 6.502163e-01 1.390844e-01 1.409490e-01 6.651034e-01 2.451122e-01 4.804037e-01 3.622869e-01 4.200988e-01 7.378947e-01 2.611564e-01 5.189164e-01 2.610684e-01 3.086815e-01 3.431599e-01 3.503723e-01 3.421046e-01 3.768551e-01 8.954990e-03 4.583389e-01 7.419972e-01 4.770318e-01 9.537948e-01 2.575829e-01 9.997709e-02 4.869761e-01 3.651794e-01 
25 351  1.000000000000000000e+05 0 0 3.064275e-01 6.262475e-01 -2.148707e-01 3.642156e-01 5.557580e-01 5.906033e-01 4.856528e-01 2.648976e-01 7.889665e-01 5.220509e-01 -1.493346e-01 7.475460e-01 5.881010e-01 5.235416e-01 8.125251e-01 6.856430e-01 4.969913e-01 5.278287e-01 3.083249e-01 1.139028e-01 3.902838e-01 1.415494e-01 1.281427e-01 7.482421e-01 2.330098e-01 6.032169e-02 6.725596e-01 4.870414e-01 8.249364e-01 8.328426e-01 6.509236e-01 3.793219e-01 3.219294e-01 1.793457e-01 
26 365  1.000000000000000000e+05 0 0 8.531539e-01 5.015452e-01 -2.578627e-01 2.423207e-01 5.377436e-01 9.116052e-01 1.424844e-01 3.071232e-01 3.086719e-01 1.614973e-01 -1.166726e-01 7.579679e-01 5.846557e-01 1.162837e+00 4.104820e-01 5.638697e-01 9.367198e-01 2.250122e-01 3.108278e-01 4.884700e-01 3.001803e-01 2.212478e-01 2.130474e-01 5.506926e-01 2.784879e-01 1.296865e-01 3.380201e-01 2.441173e-01 4.342507e-01 7.396162e-01 2.947193e-01 3.413806e-01 3.755375e-01 4.056924e-01 
27 379  1.000000000000000000e+05 0 0 3.139429e-01 7.101170e-01 -2.237453e-01 5.438033e-01 7.169174e-02 8.037654e-01 2.875470e-01 2.151073e-01 7.232214e-01 3.911606e-01 2.245085e-01 1.008320e+00 6.769279e-01 6.027903e-01 4.328538e-01 6.060858e-01 6.591186e-01 -6.360871e-03 6.083981e-01 5.025117e-01 3.041678e-01 4.679912e-01 2.292767e-02 4.888496e-01 5.224933e-01 2.396460e-01 5.882914e-01 6.383516e-01 4.673285e-01 4.936410e-01 2.750623e-01 6.843460e-01 1.293792e-01 9.368228e-01 
28 393  1.000000000000000000e+05 0 0 6.511350e-01 6.255888e-01 4.235788e-01 7.572978e-01 2.097595e-01 6.124526e-01 2.692565e-01 3.374242e-01 6.725331e-01 5.901720e-01 7.906407e-02 8.927336e-01 2.311368e-01 7.551014e-01 9.203179e-01 3.809663e-01 3.547330e-01 6.532107e-02 5.020925e-01 5.789625e-01 2.631170e-01 7.010993e-01 1.154695e-01 3.281228e-01 5.446376e-01 3.972831e-01 6.241433e-01 -3.531804e-02 7.193359e-01 7.974009e-01 4.153579e-01 7.445026e-01 4.257567e-01 3.834729e-01 
29 407  1.000000000000000000e+05 0 0 3.678948e-01 6.538338e-01 3.410677e-01 4.891974e-01 5.804468e-02 8.465613e-01 1.655788e-01 3.628896e-02 3.645235e-01 1.481022e-01 3.127591e-01 6.654209e-01 4.250628e-02 5.257953e-01 6.367145e-01 4.401135e-01 2.655134e-01 -2.151525e-01 5.304542e-01 5.293758e-01 1.646475e-01 4.804253e-01 3.710528e-01 4.647933e-01 3.073966e-01 2.993069e-01 3.700909e-01 -3.415287e-01 2.026345e-02 4.736832e-01 2.093494e-01 4.060188e-01 2.309637e-01 8.976401e-02 
30 421  1.000000000000000000e+05 0 0 7.128113e-01 4.871726e-01 4.216403e-01 6.600496e-01 2.385164e-02 6.388386e-01 2.966884e-01 4.220291e-01 6.281288e-01 2.295231e-01 2.368028e-01 6.903481e-01 2.630177e-02 5.673096e-01 5.959556e-01 2.772352e-01 2.658127e-01 3.708769e-01 2.835938e-01 4.990136e-01 1.898326e-01 2.109138e-01 3.450921e-01 5.148417e-01 6.765900e-01 4.594166e-01 2.071042e-01 -1.275901e-01 8.116468e-01 1.070616e+00 5.740498e-01 5.529058e-01 1.662863e-01 4.900544e-01 
31 435  1.000000000000000000e+05 0 0 7.937194e-01 7.707393e-01 6.175238e-01 4.647142e-01 2.003392e-01 4.139251e-01 4.300622e-01 3.085655e-01 8.359011e-01 6.975997e-02 4.753313e-01 6.559585e-01 4.157742e-01 6.026411e-01 8.275492e-01 7.104122e-01 1.677987e-02 3.171952e-01 5.112517e-01 6.709209e-01 3.054980e-01 5.258307e-01 3.999922e-01 4.402587e-01 5.111796e-01 5.077575e-01 2.749121e-01 -1.153064e-01 6.333008e-01 9.452970e-01 8.053381e-01 3.884757e-01 7.535543e-02 3.893111e-01 
32 449  1.000000000000000000e+05 0 0 7.154009e-01 5.136067e-01 2.253887e-01 7.783109e-01 2.568412e-01 4.876363e-01 6.473551e-01 1.477639e-01 5.683462e-01 1.997671e-01 3.777865e-01 9.281169e-01 2.606767e-01 6.058276e-01 9.035453e-01 7.988228e-01 2.053087e-01 1.684299e-01 7.284423e-01 4.303332e-01 1.136870e-01 6.655097e-01 3.303136e-01 9.278669e-02 6.825107e-01 3.077472e-01 4.347175e-01 9.650464e-02 6.513382e-01 6.524998e-01 2.575668e-01 3.039790e-01 1.049704e-01 6.088430e-01 
33 463  1.000000000000000000e+05 0 0 9.481172e-01 4.176846e-01 2.092333e-01 5.108604e-01 4.062429e-01 4.234053e-01 1.030772e+00 6.409863e-02 4.355817e-01 4.592835e-01 2.330453e-01 7.038292e-01 3.820901e-01 7.817303e-01 7.659638e-01 7.181880e-01 1.592676e-01 2.566191e-01 5.566289e-01 8.055147e-01 -6.294998e-02 6.837838e-01 3.148939e-01 2.069798e-01 3.318776e-01 1.728983e-01 3.140932e-01 6.523353e-02 7.257687e-01 8.075432e-01 6.340331e-01 3.286923e-01 2.376211e-01 7.243953e-01 
34 477  1.000000000000000000e+05 0 0 9.640747e-01 3.587499e-01 5.008498e-01 6.527436e-01 4.133673e-01 7.651040e-01 5.128318e-01 2.283717e-01 5.291377e-01 7.279205e-01 3.231449e-01 7.228397e-01 3.979775e-01 5.289633e-01 5.859317e-01 6.659658e-01 -2.340235e-02 -1.620093e-02 6.580826e-01 5.591572e-01 1.432622e-02 7.099277e-01 3.230128e-01 -1.130419e-01 3.845254e-01 3.446202e-01 2.416721e-01 7.680023e-02 9.115625e-01 8.726319e-01 6.393078e-01 3.916957e-01 8.605903e-02 7.843909e-01 
35 491  1.000000000000000000e+05 0 0 9.855421e-01 3.831837e-01 3.315833e-01 9.468837e-01 2.189426e-01 3.732792e-01 3.893588e-01 2.472014e-01 6.226344e-01 4.178130e-01 6.109241e-01 3.065777e-01 5.057193e-01 6.829351e-01 6.227853e-01 8.600100e-01 3.419170e-01 4.655054e-02 7.461761e-01 2.851401e-01 1.517234e-01 6.275792e-01 3.273424e-01 -3.830742e-01 3.782116e-01 2.882643e-01 8.637445e-02 2.221021e-02 6.769046e-01 6.291795e-01 6.405546e-01 8.177226e-01 4.179631e-01 6.954786e-01 
36 505  1.000000000000000000e+05 0 0 6.239426e-01 8.599486e-01 5.911684e-02 7.375675e-01 8.539588e-02 6.615766e-01 6.494786e-01 2.392851e-01 6.963287e-01 1.763520e-01 5.135206e-01 4.856066e-01 6.096075e-01 4.865032e-01 8.992160e-01 6.592725e-01 5.574275e-01 9.149460e-02 8.195007e-01 5.921603e-01 4.908767e-01 8.899591e-01 2.750566e-01 1.404931e-01 1.716379e-01 1.652220e-01 2.680643e-01 3.279836e-01 1.021573e+00 6.498635e-01 5.373230e-01 6.816816e-01 2.661297e-01 6.753603e-01 
37 519  1.000000000000000000e+05 0 0 6.841574e-01 7.136665e-01 2.335585e-01 3.043261e-01 1.915002e-01 4.102903e-01 5.992502e-01 3.093833e-01 6.925122e-01 3.870330e-01 5.352859e-01 2.062777e-01 3.414962e-01 4.444597e-01 7.516950e-01 7.057198e-01 3.411152e-01 3.537632e-01 6.859964e-01 7.995843e-01 3.304574e-01 3.596455e-01 3.810534e-01 3.614276e-01 -7.939369e-02 1.922970e-01 2.559911e-01 2.670561e-01 8.968051e-01 8.537808e-01 5.435353e-01 5.815618e-01 3.414293e-01 8.304221e-01 
38 533  1.000000000000000000e+05 0 0 7.927497e-01 5.419595e-01 1.002370e-01 6.416921e-01 2.101152e-01 6.937290e-01 2.876269e-01 2.221789e-01 8.820230e-01 2.871273e-01 2.952339e-01 -8.307282e-02 4.964189e-01 6.484185e-01 1.133269e+00 4.768710e-01 6.408980e-01 6.918585e-01 8.920580e-01 7.585286e-01 3.055363e-01 3.555077e-01 7.767154e-02 4.906349e-01 7.346071e-01 2.723986e-01 5.210632e-02 3.018102e-02 8.832713e-01 1.024100e+00 8.534850e-01 6.282930e-01 4.660314e-01 8.351679e-01 
39 547  1.000000000000000000e+05 0 0 6.972205e-01 8.333709e-01 6.183241e-01 5.911960e-01 2.246617e-01 7.949847e-01 -1.765869e-01 4.508949e-02 9.281321e-01 -2.197803e-01 7.139678e-01 1.544323e-01 -3.439471e-01 7.318411e-01 5.353747e-01 4.967097e-01 4.366264e-01 7.480707e-01 7.246347e-01 4.506202e-01 1.883463e-01 6.021364e-01 3.302528e-01 3.167879e-01 2.581352e-01 2.546457e-01 5.901474e-01 2.645034e-01 7.340943e-01 4.650280e-01 6.810754e-01 7.360155e-01 3.022901e-01 2.409567e-01 
40 561  1.000000000000000000e+05 0 0 6.154411e-01 1.043304e+00 1.395773e-01 7.090754e-01 3.754100e-01 4.414443e-01 1.267588e-01 2.646737e-01 7.802192e-01 4.921241e-01 1.781454e-01 9.372242e-02 4.996963e-01 6.651797e-01 8.593166e-01 4.309093e-01 1.283494e-01 3.346693e-01 9.779330e-01 8.208299e-01 7.575339e-01 5.699405e-01 2.257979e-01 -1.942878e-01 7.618710e-01 -3.064137e-02 -2.220056e-02 3.208635e-01 6.215132e-01 5.726826e-01 5.472326e-01 5.732715e-01 5.176264e-01 4.040928e-01 
41 575  1.000000000000000000e+05 0 0 5.724886e-01 8.684853e-01 2.749208e-01 2.674428e-01 4.667133e-01 1.136356e+00 -2.256402e-01 3.401137e-01 8.749616e-01 5.172859e-01 -1.510585e-01 2.536452e-02 3.527802e-01 5.793575e-01 7.889469e-01 3.785608e-01 1.537639e-01 2.092139e-01 7.063860e-01 5.719265e-01 2.525258e-01 6.140707e-01 -1.715701e-01 2.167536e-01 3.914269e-01 1.186705e-01 1.422931e-01 4.777741e-01 1.103981e+00 8.885272e-01 6.677636e-01 9.008086e-01 4.426129e-01 1.834242e-01 
42 589  1.000000000000000000e+05 0 0 3.698170e-01 8.432055e-01 1.549468e-01 8.225728e-01 4.665291e-01 6.501652e-01 5.962754e-01 -7.609725e-03 6.321795e-01 -6.532539e-02 1.713491e-01 1.685398e-01 1.448226e-01 5.517158e-01 4.921043e-01 3.806713e-01 4.455788e-01 3.459939e-02 5.078660e-01 8.310020e-01 3.000117e-01 7.572958e-01 3.189331e-01 -1.234537e-01 6.498336e-01 5.225648e-01 2.246300e-01 5.513175e-01 7.304412e-01 9.339065e-01 5.718113e-01 4.728983e-01 6.596499e-01 5.328561e-01 
43 603  1.000000000000000000e+05 0 0 7.768695e-01 8.845901e-01 6.361784e-01 5.444307e-01 7.229889e-01 1.012855e+00 2.996115e-01 1.605768e-01 3.628334e-01 2.922217e-01 8.513993e-02 3.319250e-01 2.697652e-01 6.349991e-01 8.932321e-01 4.082782e-01 4.143639e-01 2.123253e-01 1.110524e+00 8.727237e-01 3.041213e-01 6.263494e-01 1.747136e-01 1.755119e-01 4.034756e-01 3.145340e-01 -2.316001e-01 2.853145e-02 6.201668e-01 1.089445e+00 6.844777e-01 4.177570e-01 1.528325e-01 4.901274e-01 
44 617  1.000000000000000000e+05 0 0 2.898416e-01 7.608525e-01 6.358122e-01 3.937811e-01 7.153309e-01 7.655227e-01 2.904451e-01 3.617243e-01 8.867924e-01 5.581555e-01 -2.901262e-01 2.799839e-01 4.592724e-01 7.277385e-01 1.924100e-01 4.069131e-01 5.131469e-01 3.153078e-01 9.844174e-01 7.114769e-01 2.877214e-01 7.719032e-01 5.620616e-01 2.208398e-01 6.569866e-01 3.693545e-01 1.985587e-01 6.155788e-02 5.046663e-01 1.069653e+00 6.185895e-01 7.301716e-01 6.454266e-01 6.266850e-01 
45 631  1.000000000000000000e+05 0 0 4.673906e-01 1.158975e+00 5.693273e-01 3.996913e-01 7.138063e-01 9.118903e-01 1.851232e-01 1.050920e-01 6.946530e-01 3.785500e-01 -2.533841e-01 3.396812e-02 1.351054e-01 5.441929e-01 6.218709e-01 6.100548e-01 3.489410e-01 2.508185e-02 1.011294e+00 5.344953e-01 2.524084e-01 6.143793e-01 5.732693e-01 4.987817e-01 4.938325e-01 7.369699e-02 3.628313e-01 1.656412e-01 4.003549e-02 5.874468e-01 2.113785e-01 6.706876e-01 7.844738e-01 2.017134e-01 
46 645  1.000000000000000000e+05 0 0 7.240333e-01 1.139203e+00 4.425890e-01 7.899390e-01 5.264432e-01 7.501375e-01 -4.855605e-02 2.439432e-01 6.128095e-01 -1.195381e-01 2.845580e-02 -6.077062e-02 3.976622e-01 6.864759e-01 6.254450e-01 4.938484e-01 6.073075e-01 1.046382e-01 7.200175e-01 4.264017e-01 1.543265e-01 5.003303e-01 6.530983e-01 4.860171e-01 3.619570e-01 6.990459e-01 1.483962e-01 2.221935e-01 4.667852e-01 5.222192e-01 4.459033e-01 7.634639e-01 6.343113e-01 5.470585e-01 
47 659  1.000000000000000000e+05 0 0 1.088116e+00 8.330051e-01 5.581851e-01 9.495038e-01 3.050592e-01 6.654162e-01 4.617787e-01 3.408663e-01 4.918681e-01 7.245856e-02 2.324721e-01 3.203479e-01 3.705725e-01 5.533476e-01 1.020980e+00 8.468548e-01 3.337957e-01 6.552375e-02 8.273627e-01 4.036041e-01 3.657418e-01 8.777402e-01 5.831660e-01 5.148977e-01 4.172956e-01 5.996717e-01 6.333813e-02 -3.034534e-01 2.760647e-01 8.140792e-01 2.599595e-01 3.622029e-01 3.545606e-01 8.787278e-01 
