%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212644, 2023/08/26 12:46:11.45)
202 2829 1.839511e-01 1.490805e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.806772e-01 1.488656e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.782296e-01 1.490548e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.748255e-01 1.500931e+00  2.058010529596642471e+02  2.375147248703091918e+03  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.745484e-01 1.506579e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.715654e-01 1.513620e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.668456e-01 1.512522e+00  2.058010529596642471e+02  3.181323360740450880e+03  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.617192e-01 1.519498e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.580036e-01 1.519103e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.551948e-01 1.517241e+00  2.058010529596642471e+02  6.510011198205020264e+03  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.118898e-01 1.520596e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.092876e-01 1.521212e+00  2.058010529596642471e+02  1.278481758305412541e+03  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.077711e-01 1.522556e+00  2.058010529596642471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.050973e-01 1.522948e+00  2.058010529596642471e+02  5.647841945136805180e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.053534e-01 1.525646e+00  2.058010529596642471e+02  3.678198917733740814e+02  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.072280e-01 1.535162e+00  2.058010529596642471e+02  9.401223164171419739e+02  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.045546e-01 1.534179e+00  2.058010529596642471e+02  1.050240715966192283e+03  6.215029817939861459e+03  1.000000000000000000e+13
219 3067 1.964629e-01 1.535415e+00  2.058010529596642471e+02  4.193181454469929008e+02  3.257331728811010180e+03  1.000000000000000000e+18
220 3081 1.912109e-01 1.544937e+00  2.058010529596642471e+02  7.574603561396842224e+02  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.870068e-01 1.544710e+00  2.058010529596642471e+02  2.187049738920531581e+03  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.803522e-01 1.542043e+00  2.058010529596642471e+02  1.071207604040589786e+03  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.759420e-01 1.541125e+00  2.058010529596642471e+02  1.095201518022536220e+03  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.709596e-01 1.546893e+00  2.058010529596642471e+02  9.022998488472968575e+02  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.653685e-01 1.547691e+00  2.058010529596642471e+02  1.446069768195887946e+03  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.592039e-01 1.550107e+00  2.058010529596642471e+02  9.932469728800610937e+02  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.521770e-01 1.551390e+00  2.058010529596642471e+02  4.785361145473906959e+02  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.472185e-01 1.551572e+00  2.058010529596642471e+02  5.898745893423590587e+02  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.407307e-01 1.550879e+00  2.058010529596642471e+02  3.040818224667914933e+02  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.360461e-01 1.551144e+00  2.058010529596642471e+02  4.275597205181322806e+02  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.337124e-01 1.555276e+00  2.058010529596642471e+02  3.928269416605720608e+02  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.306675e-01 1.562798e+00  2.058010529596642471e+02  4.290127822755448506e+02  1.185032662018805695e+03  1.000000000000000000e+15
233 3263 1.274348e-01 1.564842e+00  2.058010529596642471e+02  4.563147227368380641e+02  5.046929153026339191e+04  1.000000000000000000e+18
234 3277 1.239362e-01 1.567265e+00  2.058010529596642471e+02  2.658127793153287826e+02  1.729155493142139676e+03  1.000000000000000000e+15
235 3291 1.212241e-01 1.572567e+00  2.058010529596642471e+02  2.632380164650810457e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.193284e-01 1.573756e+00  2.058010529596642471e+02  2.590146050593114637e+02  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.177484e-01 1.578047e+00  2.058010529596642471e+02  3.492558459561244035e+02  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.170716e-01 1.582000e+00  1.970215394997178180e+02  1.970215394997178180e+02  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.159904e-01 1.582641e+00  1.970215394997178180e+02  2.705547509446991512e+02  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.132730e-01 1.583642e+00  1.970215394997178180e+02  3.116994034091380286e+02  5.061854178780964139e+04  1.000000000000000000e+18
241 3375 1.099761e-01 1.584991e+00  1.970215394997178180e+02  3.474029762456530079e+02  5.353333027923338250e+02  1.000000000000000000e+18
242 3389 1.091736e-01 1.572501e+00  1.608134190826423264e+02  1.608134190826423264e+02  5.084854817768758153e+02  1.000000000000000000e+05
243 3403 1.092816e-01 1.570979e+00  1.608134190826423264e+02  1.688397436528466642e+02  2.404208453778804824e+02  1.000000000000000000e+18
244 3417 1.099872e-01 1.571533e+00  1.608134190826423264e+02  1.744363476643109720e+02  2.311115405509460459e+02  1.000000000000000000e+18
245 3431 1.094691e-01 1.568323e+00  1.608134190826423264e+02  1.741986455928296209e+02  2.026299359741403237e+02  1.000000000000000000e+18
246 3445 1.092668e-01 1.564561e+00  1.597887693221041729e+02  1.597887693221041729e+02  2.123771459199318201e+02  1.000000000000000000e+18
247 3459 1.085783e-01 1.567505e+00  1.597887693221041729e+02  1.635996388012147804e+02  2.847602595680715467e+02  1.000000000000000000e+18
248 3473 1.075966e-01 1.567970e+00  1.597887693221041729e+02  1.668202994378245592e+02  2.574170167053052865e+02  1.000000000000000000e+18
249 3487 1.064017e-01 1.565861e+00  1.526452067422941354e+02  1.526452067422941354e+02  2.014775201911159002e+02  1.000000000000000000e+18
250 3501 1.046280e-01 1.562469e+00  1.526452067422941354e+02  1.576817493379392374e+02  2.291254902504363713e+02  1.000000000000000000e+11
251 3515 1.002934e-01 1.561896e+00  1.526452067422941354e+02  1.555649276791272655e+02  2.017708982240876594e+02  1.000000000000000000e+18
252 3529 9.793178e-02 1.560060e+00  1.526452067422941354e+02  1.627119355813798620e+02  2.088699843063008075e+02  1.000000000000000000e+18
253 3543 9.749347e-02 1.553384e+00  1.526452067422941354e+02  1.543827015238147737e+02  2.396910001731710622e+02  1.000000000000000000e+18
254 3557 9.521861e-02 1.552898e+00  1.526452067422941354e+02  1.617403122413605558e+02  2.124198360293224539e+02  1.000000000000000000e+18
255 3571 9.240431e-02 1.553109e+00  1.526452067422941354e+02  1.649867184552413448e+02  1.768568859018624266e+02  1.000000000000000000e+18
256 3585 8.995280e-02 1.550793e+00  1.526452067422941354e+02  1.605087321457623659e+02  1.813390211053761618e+02  2.299843040384286610e+02
257 3599 8.804716e-02 1.549956e+00  1.526452067422941354e+02  1.538615279702048895e+02  1.895949949008237922e+02  1.000000000000000000e+18
258 3613 8.483476e-02 1.557735e+00  1.514344389646578577e+02  1.514344389646578577e+02  1.804882625903988753e+02  3.661133018710946772e+02
259 3627 8.173569e-02 1.557422e+00  1.514344389646578577e+02  1.564404928854127377e+02  2.093078621308215475e+02  1.000000000000000000e+18
260 3641 8.044497e-02 1.555148e+00  1.514344389646578577e+02  1.674978543981393386e+02  1.870211535314653872e+02  1.000000000000000000e+18
261 3655 7.909693e-02 1.554299e+00  1.493526550124554149e+02  1.493526550124554149e+02  1.741517863267854977e+02  1.000000000000000000e+18
262 3669 7.903932e-02 1.555450e+00  1.493526550124554149e+02  1.519702992128297012e+02  1.735276627504702560e+02  1.000000000000000000e+18
263 3683 7.899218e-02 1.560835e+00  1.493526550124554149e+02  1.618411553223268697e+02  1.860083878280218528e+02  1.000000000000000000e+13
264 3697 7.891876e-02 1.566146e+00  1.479949290434264242e+02  1.479949290434264242e+02  1.648101100208120329e+02  1.000000000000000000e+18
265 3711 7.911674e-02 1.569696e+00  1.479949290434264242e+02  1.487977142626395164e+02  1.682689710681113411e+02  1.000000000000000000e+18
266 3725 7.816463e-02 1.575549e+00  1.479949290434264242e+02  1.530932148880245336e+02  1.683320389458392015e+02  1.000000000000000000e+13
267 3739 7.705126e-02 1.579170e+00  1.479949290434264242e+02  1.492804582745358744e+02  1.756127497850534951e+02  2.494909333428580283e+02
268 3753 7.525255e-02 1.580739e+00  1.479949290434264242e+02  1.534446674756467530e+02  1.632967146375299023e+02  1.000000000000000000e+11
269 3767 7.283514e-02 1.579254e+00  1.463334520033735373e+02  1.463334520033735373e+02  1.633592343989231495e+02  1.000000000000000000e+18
270 3781 7.042711e-02 1.577845e+00  1.454442124514682462e+02  1.454442124514682462e+02  1.767644223387128193e+02  1.000000000000000000e+18
271 3795 6.856584e-02 1.578191e+00  1.454442124514682462e+02  1.477883234101118717e+02  1.755849040183085776e+02  1.000000000000000000e+13
272 3809 6.692976e-02 1.580974e+00  1.454442124514682462e+02  1.494978204731769438e+02  1.633259645721805384e+02  1.922296539087135727e+02
273 3823 6.543258e-02 1.579749e+00  1.441325176631972909e+02  1.441325176631972909e+02  1.614579170132848560e+02  1.000000000000000000e+18
274 3837 6.500568e-02 1.580687e+00  1.441325176631972909e+02  1.504036837858262174e+02  1.565576939730993615e+02  3.314294296446911972e+02
275 3851 6.459974e-02 1.587347e+00  1.429183996083820318e+02  1.429183996083820318e+02  1.674865530355632472e+02  1.000000000000000000e+11
276 3865 6.380662e-02 1.589442e+00  1.429183996083820318e+02  1.447002570315955268e+02  1.584787592137555521e+02  1.000000000000000000e+18
277 3879 6.314837e-02 1.587317e+00  1.429183996083820318e+02  1.436229358823781297e+02  1.636270182602349905e+02  1.000000000000000000e+18
278 3893 6.303971e-02 1.590562e+00  1.429183996083820318e+02  1.496501778023913118e+02  1.683363460792424462e+02  1.000000000000000000e+18
279 3907 6.405387e-02 1.593008e+00  1.429183996083820318e+02  1.444194206136797902e+02  1.595393782238484448e+02  1.000000000000000000e+18
280 3921 6.392893e-02 1.596529e+00  1.429183996083820318e+02  1.466160766569051646e+02  1.671020406631577941e+02  1.000000000000000000e+18
281 3935 6.282984e-02 1.597043e+00  1.418902711607916558e+02  1.418902711607916558e+02  1.630478858475217976e+02  1.000000000000000000e+17
282 3949 6.177890e-02 1.598583e+00  1.418902711607916558e+02  1.464085911181400661e+02  5.000000008417697144e+10  1.000000000000000000e+18
283 3963 6.131214e-02 1.599879e+00  1.418902711607916558e+02  1.543352556396600050e+02  1.808335958975958704e+02  1.000000000000000000e+18
284 3977 6.140335e-02 1.605534e+00  1.418902711607916558e+02  1.483766031746224598e+02  1.719689293745298642e+02  1.000000000000000000e+18
285 3991 6.076095e-02 1.604588e+00  1.418902711607916558e+02  1.467974047937096032e+02  1.558942381207322683e+02  1.000000000000000000e+17
286 4005 6.081008e-02 1.606936e+00  1.418902711607916558e+02  1.474833038256407747e+02  1.670581983989065691e+02  1.000000000000000000e+18
287 4019 5.974142e-02 1.613366e+00  1.418902711607916558e+02  1.499369042725703025e+02  1.620563273055075797e+02  1.000000000000000000e+18
288 4033 5.909995e-02 1.614620e+00  1.418902711607916558e+02  1.516803802337389868e+02  1.689779514218111558e+02  1.000000000000000000e+18
289 4047 5.802677e-02 1.613126e+00  1.418902711607916558e+02  1.504487233963658070e+02  1.962738134517295521e+02  1.000000000000000000e+18
290 4061 5.652667e-02 1.618480e+00  1.418902711607916558e+02  1.500899728264894009e+02  1.709864874239966639e+02  1.000000000000000000e+18
291 4075 5.531881e-02 1.621538e+00  1.418902711607916558e+02  1.442676230140510540e+02  1.663908251992306191e+02  1.000000000000000000e+18
292 4089 5.365448e-02 1.625470e+00  1.418902711607916558e+02  1.450652606261471931e+02  1.566929481352315463e+02  1.000000000000000000e+18
293 4103 5.251698e-02 1.626446e+00  1.418902711607916558e+02  1.422087862644750942e+02  1.533968921724267886e+02  1.780049450481976976e+02
294 4117 5.154996e-02 1.627427e+00  1.412231455718909672e+02  1.412231455718909672e+02  1.720292381567336975e+02  1.000000000000000000e+18
295 4131 5.159531e-02 1.632914e+00  1.403158169373724888e+02  1.403158169373724888e+02  1.556768291828076940e+02  1.000000000000000000e+18
296 4145 5.151998e-02 1.635166e+00  1.395790099104460467e+02  1.395790099104460467e+02  1.517874094521556003e+02  1.000000000000000000e+18
297 4159 5.085677e-02 1.639590e+00  1.395790099104460467e+02  1.464312318103761470e+02  5.009066390433809283e+04  1.000000000000000000e+18
298 4173 5.064031e-02 1.643326e+00  1.395790099104460467e+02  1.419960838615303942e+02  1.607308622594254075e+02  1.000000000000000000e+18
299 4187 5.042761e-02 1.645678e+00  1.395790099104460467e+02  1.414716282106292340e+02  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 5.011468e-02 1.651620e+00  1.395790099104460467e+02  1.428153668661917379e+02  1.603373055498359179e+02  1.000000000000000000e+18
301 4215 4.982562e-02 1.653852e+00  1.395790099104460467e+02  1.423940550074555347e+02  1.487628436036727635e+02  1.000000000000000000e+18
302 4229 5.024973e-02 1.660500e+00  1.395790099104460467e+02  1.407732161980119940e+02  1.833962788212090800e+02  1.000000000000000000e+18
303 4243 5.108322e-02 1.669951e+00  1.395069550770012654e+02  1.395069550770012654e+02  1.478954174368169561e+02  1.865282749356205159e+02
304 4257 5.207518e-02 1.679164e+00  1.391310181160933439e+02  1.391310181160933439e+02  1.524804402399186074e+02  1.000000000000000000e+18
305 4271 5.169944e-02 1.687123e+00  1.391310181160933439e+02  1.395310815773251818e+02  2.039313378110534813e+02  1.000000000000000000e+18
306 4285 5.096574e-02 1.696750e+00  1.368949905920082415e+02  1.368949905920082415e+02  1.496327855031879608e+02  1.000000000000000000e+18
307 4299 4.932868e-02 1.702938e+00  1.368949905920082415e+02  1.416802754246945426e+02  1.602740529621035250e+02  1.000000000000000000e+18
308 4313 4.840985e-02 1.702696e+00  1.368949905920082415e+02  1.379608211164763532e+02  1.510342358435676147e+02  1.000000000000000000e+18
309 4327 4.768136e-02 1.703019e+00  1.368949905920082415e+02  1.403986829785319514e+02  1.593010918765976953e+02  1.000000000000000000e+18
310 4341 4.693799e-02 1.700275e+00  1.368949905920082415e+02  1.402427172854870605e+02  1.563954752761574696e+02  1.000000000000000000e+18
311 4355 4.541366e-02 1.703241e+00  1.368949905920082415e+02  1.391177198544321527e+02  1.474221344501756903e+02  1.000000000000000000e+18
312 4369 4.343179e-02 1.707250e+00  1.368949905920082415e+02  1.379842912949871163e+02  1.440617065856279169e+02  1.000000000000000000e+18
313 4383 4.191443e-02 1.704969e+00  1.368949905920082415e+02  1.387840290920167945e+02  1.451109456579554831e+02  1.000000000000000000e+18
314 4397 4.070208e-02 1.704287e+00  1.368949905920082415e+02  1.388335218813984966e+02  1.457608067237452474e+02  1.000000000000000000e+18
315 4411 3.960719e-02 1.703742e+00  1.368949905920082415e+02  1.377061240691423620e+02  1.415386786994200747e+02  1.000000000000000000e+18
316 4425 3.868749e-02 1.704754e+00  1.358165919740142158e+02  1.358165919740142158e+02  1.406225773282461660e+02  1.457070179946165638e+02
317 4439 3.766506e-02 1.705826e+00  1.345260056805780948e+02  1.345260056805780948e+02  1.424020449086636404e+02  1.000000000000000000e+05
318 4453 3.704237e-02 1.709128e+00  1.345260056805780948e+02  1.352885597790699705e+02  1.399062011258162670e+02  1.000000000000000000e+11
319 4467 3.704744e-02 1.706953e+00  1.345260056805780948e+02  1.366408142739778100e+02  1.404144678321420940e+02  1.552039043591743166e+02
320 4481 3.685136e-02 1.705158e+00  1.337543660714794953e+02  1.337543660714794953e+02  1.410951248102836075e+02  1.000000000000000000e+18
321 4495 3.644369e-02 1.708173e+00  1.323983594207264787e+02  1.323983594207264787e+02  1.473028819416209672e+02  1.000000000000000000e+18
322 4509 3.589500e-02 1.710108e+00  1.323983594207264787e+02  1.355920785238567703e+02  1.406980334373488404e+02  1.000000000000000000e+18
323 4523 3.516248e-02 1.710625e+00  1.323983594207264787e+02  1.341829478342471305e+02  1.405891998796381301e+02  1.000000000000000000e+18
324 4537 3.411632e-02 1.712287e+00  1.323983594207264787e+02  1.344118220872153699e+02  1.386810074826456685e+02  1.000000000000000000e+18
325 4551 3.356679e-02 1.712781e+00  1.323983594207264787e+02  1.336905839633290896e+02  1.382930567674259805e+02  1.000000000000000000e+05
326 4565 3.312335e-02 1.711560e+00  1.323983594207264787e+02  1.350172184131910740e+02  1.428750463985127226e+02  1.000000000000000000e+05
327 4579 3.221588e-02 1.717102e+00  1.323983594207264787e+02  1.335873175635192922e+02  1.380675385399907782e+02  1.000000000000000000e+18
328 4593 3.125882e-02 1.718179e+00  1.323983594207264787e+02  1.324785494571549975e+02  1.362689744293226681e+02  1.000000000000000000e+05
329 4607 3.075927e-02 1.722140e+00  1.321775815910047527e+02  1.321775815910047527e+02  1.361378803218835287e+02  1.604577533273493088e+02
330 4621 3.008366e-02 1.729758e+00  1.321775815910047527e+02  1.322019190269472801e+02  1.390396355148615726e+02  1.000000000000000000e+18
331 4635 2.962204e-02 1.738232e+00  1.321140124415165360e+02  1.321140124415165360e+02  1.363162730794306867e+02  1.000000000000000000e+05
332 4649 2.887009e-02 1.742228e+00  1.321140124415165360e+02  1.327693332079783204e+02  1.357313556016433154e+02  1.000000000000000000e+18
333 4663 2.844382e-02 1.745346e+00  1.314089121085989973e+02  1.314089121085989973e+02  1.349830721184947038e+02  1.000000000000000000e+05
334 4677 2.749712e-02 1.744109e+00  1.314089121085989973e+02  1.320513168585906385e+02  1.373798824824128815e+02  1.000000000000000000e+11
335 4691 2.672045e-02 1.749435e+00  1.314089121085989973e+02  1.324191047379860322e+02  1.370958358855316419e+02  1.000000000000000000e+05
336 4705 2.627323e-02 1.775617e+00  1.308797773246262750e+02  1.308797773246262750e+02  1.353522810244645029e+02  1.000000000000000000e+11
337 4719 2.619445e-02 1.787626e+00  1.308797773246262750e+02  1.315248956191868785e+02  1.339212461621569332e+02  1.000000000000000000e+18
338 4733 2.572941e-02 1.804582e+00  1.301751257920841169e+02  1.301751257920841169e+02  1.331868131233839563e+02  1.000000000000000000e+11
339 4747 2.573330e-02 1.823373e+00  1.301751257920841169e+02  1.310208295322605636e+02  1.330034555502650733e+02  1.000000000000000000e+11
340 4761 2.576570e-02 1.838669e+00  1.301217109939987608e+02  1.301217109939987608e+02  1.343968951609506348e+02  1.000000000000000000e+18
341 4775 2.582524e-02 1.851096e+00  1.301217109939987608e+02  1.311971257941370652e+02  1.325568124806654851e+02  1.000000000000000000e+05
342 4789 2.573304e-02 1.863125e+00  1.301217109939987608e+02  1.306668993148286120e+02  1.332794729214264748e+02  1.000000000000000000e+18
343 4803 2.558563e-02 1.874939e+00  1.297150031125006535e+02  1.297150031125006535e+02  1.348631977942942228e+02  1.000000000000000000e+18
344 4817 2.560482e-02 1.893573e+00  1.297150031125006535e+02  1.302055224191712455e+02  1.321466485583263761e+02  1.000000000000000000e+18
345 4831 2.542841e-02 1.903235e+00  1.291537468147398329e+02  1.291537468147398329e+02  5.006750172033848503e+04  1.000000000000000000e+18
346 4845 2.459914e-02 1.917795e+00  1.291537468147398329e+02  1.296455934097277236e+02  1.337029488694290364e+02  1.000000000000000000e+18
347 4859 2.445446e-02 1.935919e+00  1.291537468147398329e+02  1.293152821730412825e+02  1.305683987599048805e+02  1.000000000000000000e+18
348 4873 2.431225e-02 1.940868e+00  1.279994622161887605e+02  1.279994622161887605e+02  1.314610145229988802e+02  1.000000000000000000e+05
349 4887 2.403203e-02 1.946348e+00  1.279994622161887605e+02  1.293232734296658748e+02  1.308317422120279616e+02  1.000000000000000000e+18
350 4901 2.346466e-02 1.960719e+00  1.279994622161887605e+02  1.292228353778903340e+02  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.306888e-02 1.965661e+00  1.279994622161887605e+02  1.290979332114464455e+02  1.314346733713276478e+02  1.000000000000000000e+11
352 4929 2.274586e-02 1.971211e+00  1.279994622161887605e+02  1.291967072259501208e+02  1.311114339015180690e+02  1.000000000000000000e+18
353 4943 2.252919e-02 1.988410e+00  1.279994622161887605e+02  1.294943434104318385e+02  1.371344029676595255e+02  1.000000000000000000e+18
354 4957 2.224593e-02 2.001224e+00  1.279994622161887605e+02  1.286302155095586670e+02  1.344381624496128893e+02  1.000000000000000000e+11
355 4971 2.178956e-02 2.003022e+00  1.279994622161887605e+02  1.290326260565672669e+02  1.317682871881519873e+02  1.000000000000000000e+18
356 4985 2.115267e-02 2.016544e+00  1.279994622161887605e+02  1.291867162112339997e+02  1.307136789913198527e+02  1.000000000000000000e+18
357 4999 2.112340e-02 2.024904e+00  1.279994622161887605e+02  1.284456341029346618e+02  5.000000006566840363e+10  1.000000000000000000e+18
358 5013 2.094235e-02 2.028408e+00  1.279994622161887605e+02  1.295504239253270669e+02  1.000000000000000000e+11  1.000000000000000000e+18
359 5027 2.082238e-02 2.030986e+00  1.279994622161887605e+02  1.289198741221213993e+02  1.325630542147939082e+02  1.000000000000000000e+11
360 5041 2.082485e-02 2.032917e+00  1.279994622161887605e+02  1.286943349793892253e+02  1.304009046329018986e+02  1.000000000000000000e+18
361 5055 2.072251e-02 2.046823e+00  1.279749264009701761e+02  1.279749264009701761e+02  1.301714748080080142e+02  1.000000000000000000e+18
362 5069 2.077332e-02 2.054711e+00  1.278282404960473002e+02  1.278282404960473002e+02  1.303109314226763900e+02  1.000000000000000000e+18
363 5083 2.077865e-02 2.059861e+00  1.277255444787127630e+02  1.277255444787127630e+02  1.292459312228925796e+02  1.000000000000000000e+18
364 5097 2.059024e-02 2.065259e+00  1.276324350041556386e+02  1.276324350041556386e+02  1.297343517437086575e+02  1.000000000000000000e+18
365 5111 2.042229e-02 2.071234e+00  1.276324350041556386e+02  1.278086636556914470e+02  1.302027157744666397e+02  1.000000000000000000e+18
366 5125 2.057503e-02 2.076163e+00  1.276324350041556386e+02  1.282306622359872392e+02  1.292886860064122629e+02  1.000000000000000000e+18
367 5139 2.063188e-02 2.076258e+00  1.276324350041556386e+02  1.286229081593522494e+02  1.309724822505429245e+02  1.000000000000000000e+18
368 5153 2.083795e-02 2.077705e+00  1.276324350041556386e+02  1.278469924738130885e+02  1.295688860423180131e+02  1.000000000000000000e+18
369 5167 2.117334e-02 2.088886e+00  1.272939154238499242e+02  1.272939154238499242e+02  1.297501293963867397e+02  1.000000000000000000e+18
370 5181 2.121396e-02 2.102546e+00  1.272939154238499242e+02  1.276374913798521078e+02  1.000000000000000000e+18  1.000000000000000000e+18
371 5195 2.169950e-02 2.116829e+00  1.272939154238499242e+02  1.275157851010389436e+02  1.298750899824312910e+02  1.000000000000000000e+18
372 5209 2.193640e-02 2.135564e+00  1.272939154238499242e+02  1.278023737220618727e+02  1.299036774860738603e+02  1.000000000000000000e+18
373 5223 2.186279e-02 2.152146e+00  1.272939154238499242e+02  1.275452472059031379e+02  1.301725019352696222e+02  1.000000000000000000e+18
374 5237 2.148396e-02 2.167662e+00  1.271737012943642213e+02  1.271737012943642213e+02  5.000000006515538788e+10  1.000000000000000000e+18
375 5251 2.112144e-02 2.176669e+00  1.271737012943642213e+02  1.275084593900054983e+02  1.295392965706199107e+02  1.000000000000000000e+18
376 5265 2.064595e-02 2.187912e+00  1.271737012943642213e+02  1.279701351742407809e+02  1.291631451839078011e+02  1.000000000000000000e+18
377 5279 2.011704e-02 2.196339e+00  1.271737012943642213e+02  1.277939493738559520e+02  1.294647719181297703e+02  1.000000000000000000e+18
378 5293 1.966770e-02 2.204245e+00  1.271262968458471221e+02  1.271262968458471221e+02  1.282761548141888568e+02  1.000000000000000000e+18
379 5307 1.922990e-02 2.209622e+00  1.271262968458471221e+02  1.273192608713374767e+02  1.293655736168437329e+02  1.000000000000000000e+18
380 5321 1.856813e-02 2.211739e+00  1.271262968458471221e+02  1.277702763691018220e+02  1.288969121427391258e+02  1.000000000000000000e+18
381 5335 1.766519e-02 2.211934e+00  1.271262968458471221e+02  1.275913644818593298e+02  1.291007817570894360e+02  1.000000000000000000e+18
382 5349 1.691064e-02 2.214497e+00  1.271262968458471221e+02  1.271762412241850200e+02  1.289031216721546684e+02  1.000000000000000000e+18
383 5363 1.667812e-02 2.217445e+00  1.268367792360769357e+02  1.268367792360769357e+02  1.279819638317732853e+02  1.301101498392793019e+02
384 5377 1.645511e-02 2.220306e+00  1.268367792360769357e+02  1.270200428168899833e+02  1.281340786132525693e+02  1.000000000000000000e+18
385 5391 1.635342e-02 2.221604e+00  1.268367792360769357e+02  1.268598781832225768e+02  1.280139883460074941e+02  1.000000000000000000e+18
386 5405 1.638980e-02 2.226163e+00  1.267859495822497564e+02  1.267859495822497564e+02  1.275954705316270861e+02  1.000000000000000000e+18
387 5419 1.627469e-02 2.234031e+00  1.267645656709148625e+02  1.267645656709148625e+02  1.279588687044927298e+02  1.000000000000000000e+18
388 5433 1.616542e-02 2.243501e+00  1.266666382887937345e+02  1.266666382887937345e+02  1.274447112420677115e+02  1.000000000000000000e+18
389 5447 1.577957e-02 2.259033e+00  1.266382420007214193e+02  1.266382420007214193e+02  1.279358517164283455e+02  1.000000000000000000e+18
390 5461 1.584949e-02 2.262890e+00  1.266382420007214193e+02  1.266834542115322080e+02  1.272871393037861765e+02  1.000000000000000000e+11
391 5475 1.544242e-02 2.268661e+00  1.266382420007214193e+02  1.267564413549896756e+02  1.000000000000000000e+11  1.000000000000000000e+18
392 5489 1.534271e-02 2.277146e+00  1.266382420007214193e+02  1.266484622096467660e+02  1.276745903153892527e+02  1.000000000000000000e+18
393 5503 1.551913e-02 2.282825e+00  1.266014140137856430e+02  1.266014140137856430e+02  1.286002663553791763e+02  1.000000000000000000e+18
394 5517 1.538581e-02 2.289677e+00  1.266014140137856430e+02  1.268607553570000306e+02  1.280162295309210094e+02  1.000000000000000000e+18
395 5531 1.533204e-02 2.294855e+00  1.266014140137856430e+02  1.267678430702689383e+02  1.278893539473278196e+02  1.000000000000000000e+18
396 5545 1.517674e-02 2.300017e+00  1.266014140137856430e+02  1.267907894955308166e+02  1.277355462483860009e+02  1.000000000000000000e+18
397 5559 1.512390e-02 2.308771e+00  1.266014140137856430e+02  1.268026043067323627e+02  1.277023954350756583e+02  1.000000000000000000e+18
398 5573 1.518377e-02 2.314258e+00  1.266014140137856430e+02  1.267459209468383818e+02  1.276009838010883897e+02  1.000000000000000000e+18
399 5587 1.530281e-02 2.321706e+00  1.266014140137856430e+02  1.267441131329833297e+02  1.277587987411654638e+02  1.000000000000000000e+18
400 5601 1.533380e-02 2.337451e+00  1.262722649231433394e+02  1.262722649231433394e+02  1.279909262712151872e+02  1.000000000000000000e+18
401 5615 1.536322e-02 2.362279e+00  1.262313435762721809e+02  1.262313435762721809e+02  1.269505284200574806e+02  1.000000000000000000e+11
402 5629 1.523395e-02 2.380795e+00  1.261752950063371230e+02  1.261752950063371230e+02  1.270031949795451141e+02  1.000000000000000000e+18
