%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212632, 2023/08/26 12:46:11.32)
11 155 2.090635e-01 1.089793e+00 9.718310e-01 9.718310e-01 9.722868e-01 9.729996e-01 9.739520e-01 9.747455e-01 9.749716e-01 9.758646e-01 9.761375e-01 9.764919e-01 9.768665e-01 9.779538e-01 9.790446e-01 9.800613e-01 9.807546e-01 9.815937e-01 9.832717e-01 9.836614e-01 9.850287e-01 9.863385e-01 9.879642e-01 9.883600e-01 9.908685e-01 9.920318e-01 9.945861e-01 9.997795e-01 1.003275e+00 1.006524e+00 1.008665e+00 1.011124e+00 1.014856e+00 1.026591e+00 1.030463e+00 1.045047e+00 1.089793e+00 
12 169 2.043850e-01 1.090036e+00 9.693331e-01 9.693331e-01 9.700004e-01 9.712916e-01 9.719960e-01 9.726569e-01 9.734079e-01 9.740389e-01 9.743341e-01 9.755063e-01 9.759002e-01 9.769922e-01 9.778271e-01 9.791179e-01 9.793498e-01 9.825918e-01 9.835232e-01 9.845165e-01 9.853939e-01 9.863971e-01 9.886733e-01 9.890722e-01 9.912302e-01 9.918697e-01 9.951557e-01 1.001470e+00 1.003234e+00 1.006274e+00 1.007525e+00 1.009543e+00 1.018412e+00 1.026944e+00 1.030704e+00 1.050171e+00 1.090036e+00 
13 183 1.964948e-01 1.090120e+00 9.672085e-01 9.672085e-01 9.688341e-01 9.691715e-01 9.698348e-01 9.708371e-01 9.715211e-01 9.722664e-01 9.735190e-01 9.742213e-01 9.749702e-01 9.756387e-01 9.766194e-01 9.777079e-01 9.780535e-01 9.809175e-01 9.816927e-01 9.843611e-01 9.854585e-01 9.869117e-01 9.875606e-01 9.883818e-01 9.898518e-01 9.916166e-01 9.945292e-01 9.995258e-01 1.004053e+00 1.005318e+00 1.006580e+00 1.008199e+00 1.017712e+00 1.026106e+00 1.029754e+00 1.053568e+00 1.090120e+00 
14 197 1.873492e-01 1.089083e+00 9.653481e-01 9.653481e-01 9.663873e-01 9.672008e-01 9.691374e-01 9.693946e-01 9.703016e-01 9.706807e-01 9.718557e-01 9.727849e-01 9.736548e-01 9.739443e-01 9.759516e-01 9.764017e-01 9.768908e-01 9.793028e-01 9.810961e-01 9.823138e-01 9.842318e-01 9.848081e-01 9.866660e-01 9.886635e-01 9.891516e-01 9.929904e-01 9.941385e-01 1.001069e+00 1.002949e+00 1.005986e+00 1.007074e+00 1.014317e+00 1.019796e+00 1.025943e+00 1.031401e+00 1.057797e+00 1.089083e+00 
15 211 1.789184e-01 1.087918e+00 9.634338e-01 9.634338e-01 9.649275e-01 9.657129e-01 9.670286e-01 9.674547e-01 9.691266e-01 9.692609e-01 9.700923e-01 9.708104e-01 9.718956e-01 9.729008e-01 9.745423e-01 9.752122e-01 9.768830e-01 9.783722e-01 9.798874e-01 9.815179e-01 9.827497e-01 9.836462e-01 9.859621e-01 9.874909e-01 9.896061e-01 9.918823e-01 9.934495e-01 9.991097e-01 1.002704e+00 1.004418e+00 1.008742e+00 1.014703e+00 1.020763e+00 1.024735e+00 1.032321e+00 1.056118e+00 1.087918e+00 
16 225 1.715979e-01 1.086975e+00 9.612963e-01 9.612963e-01 9.629118e-01 9.637807e-01 9.651979e-01 9.655194e-01 9.667107e-01 9.679031e-01 9.684617e-01 9.700110e-01 9.705323e-01 9.719529e-01 9.740132e-01 9.761946e-01 9.764545e-01 9.773930e-01 9.788142e-01 9.795656e-01 9.807691e-01 9.830494e-01 9.871989e-01 9.887252e-01 9.900082e-01 9.945791e-01 9.971805e-01 9.982180e-01 1.002089e+00 1.005014e+00 1.007005e+00 1.017750e+00 1.021276e+00 1.024445e+00 1.030360e+00 1.054071e+00 1.086975e+00 
17 239 1.655344e-01 1.085431e+00 9.591199e-01 9.591199e-01 9.609122e-01 9.620467e-01 9.632074e-01 9.638323e-01 9.643941e-01 9.661524e-01 9.673907e-01 9.680584e-01 9.700300e-01 9.709754e-01 9.730372e-01 9.747377e-01 9.750873e-01 9.767865e-01 9.784981e-01 9.800849e-01 9.821361e-01 9.843586e-01 9.867083e-01 9.872593e-01 9.928602e-01 9.935119e-01 9.975971e-01 9.999155e-01 1.002924e+00 1.005224e+00 1.010483e+00 1.018076e+00 1.021044e+00 1.025942e+00 1.032490e+00 1.052325e+00 1.085431e+00 
18 253 1.582452e-01 1.083657e+00 9.581154e-01 9.581154e-01 9.588116e-01 9.600488e-01 9.613130e-01 9.621324e-01 9.627847e-01 9.644287e-01 9.659107e-01 9.664973e-01 9.679640e-01 9.698426e-01 9.714003e-01 9.736609e-01 9.746815e-01 9.757737e-01 9.767886e-01 9.776912e-01 9.817399e-01 9.820530e-01 9.858219e-01 9.873418e-01 9.927566e-01 9.939962e-01 9.977132e-01 1.001189e+00 1.003621e+00 1.005505e+00 1.012630e+00 1.019430e+00 1.022304e+00 1.026958e+00 1.032425e+00 1.050934e+00 1.083657e+00 
19 267 1.527376e-01 1.087486e+00 9.559557e-01 9.559557e-01 9.573725e-01 9.581507e-01 9.597551e-01 9.602580e-01 9.607660e-01 9.621470e-01 9.637903e-01 9.650129e-01 9.660021e-01 9.685327e-01 9.694764e-01 9.718123e-01 9.727142e-01 9.742169e-01 9.754960e-01 9.775891e-01 9.796506e-01 9.816518e-01 9.857177e-01 9.864679e-01 9.912887e-01 9.919796e-01 9.981595e-01 1.000245e+00 1.003029e+00 1.004445e+00 1.011314e+00 1.020147e+00 1.021470e+00 1.025862e+00 1.031376e+00 1.053349e+00 1.087486e+00 
20 281 1.467890e-01 1.087070e+00 9.538111e-01 9.538111e-01 9.555755e-01 9.559464e-01 9.583926e-01 9.594814e-01 9.600966e-01 9.609610e-01 9.620422e-01 9.634008e-01 9.660502e-01 9.670426e-01 9.677325e-01 9.705787e-01 9.720630e-01 9.724999e-01 9.746719e-01 9.756669e-01 9.784307e-01 9.811685e-01 9.839615e-01 9.859545e-01 9.896779e-01 9.914587e-01 9.976730e-01 1.000499e+00 1.001943e+00 1.005987e+00 1.013039e+00 1.020740e+00 1.023639e+00 1.027465e+00 1.031856e+00 1.053957e+00 1.087070e+00 
21 295 1.939701e-01 1.085456e+00 9.513393e-01 9.513393e-01 9.537690e-01 9.545876e-01 9.569759e-01 9.577948e-01 9.587983e-01 9.595394e-01 9.609510e-01 9.616182e-01 9.646934e-01 9.660166e-01 9.681097e-01 9.684545e-01 9.703413e-01 9.713573e-01 9.743025e-01 9.761894e-01 9.789137e-01 9.825917e-01 9.832108e-01 9.856466e-01 9.886270e-01 9.899598e-01 9.966905e-01 9.988674e-01 1.004028e+00 1.004730e+00 1.011282e+00 1.020896e+00 1.026385e+00 1.030446e+00 1.031715e+00 1.056326e+00 1.085456e+00 
22 309 1.879496e-01 1.084508e+00 9.498693e-01 9.498693e-01 9.521646e-01 9.536407e-01 9.551648e-01 9.559623e-01 9.572142e-01 9.581825e-01 9.587197e-01 9.612024e-01 9.635511e-01 9.644293e-01 9.661439e-01 9.676487e-01 9.689779e-01 9.701197e-01 9.735509e-01 9.750248e-01 9.774983e-01 9.812683e-01 9.820208e-01 9.840900e-01 9.881293e-01 9.897152e-01 9.953132e-01 1.001595e+00 1.002304e+00 1.009633e+00 1.012887e+00 1.019201e+00 1.025366e+00 1.028976e+00 1.032290e+00 1.059640e+00 1.084508e+00 
23 323 1.841376e-01 1.082618e+00 9.476574e-01 9.476574e-01 9.508771e-01 9.518225e-01 9.532948e-01 9.549842e-01 9.557653e-01 9.569926e-01 9.575801e-01 9.610968e-01 9.614854e-01 9.621628e-01 9.649157e-01 9.657664e-01 9.686810e-01 9.694051e-01 9.718371e-01 9.775029e-01 9.788228e-01 9.804210e-01 9.815196e-01 9.858021e-01 9.859466e-01 9.899079e-01 9.944649e-01 1.001627e+00 1.006055e+00 1.008934e+00 1.012064e+00 1.018537e+00 1.025946e+00 1.030400e+00 1.036618e+00 1.063258e+00 1.082618e+00 
24 337 1.780195e-01 1.081606e+00 9.456438e-01 9.456438e-01 9.488118e-01 9.507315e-01 9.522765e-01 9.533097e-01 9.537999e-01 9.555121e-01 9.570245e-01 9.605921e-01 9.614015e-01 9.622265e-01 9.638695e-01 9.652067e-01 9.673703e-01 9.695099e-01 9.745149e-01 9.767515e-01 9.781593e-01 9.804617e-01 9.809337e-01 9.839537e-01 9.856191e-01 9.890185e-01 9.927897e-01 1.000997e+00 1.006052e+00 1.008711e+00 1.012343e+00 1.020329e+00 1.025328e+00 1.030762e+00 1.036614e+00 1.065658e+00 1.081606e+00 
25 351 1.728502e-01 1.081207e+00 9.457699e-01 9.457699e-01 9.476837e-01 9.494684e-01 9.501993e-01 9.515074e-01 9.522319e-01 9.538158e-01 9.553690e-01 9.584758e-01 9.601835e-01 9.618394e-01 9.627369e-01 9.651423e-01 9.671846e-01 9.679439e-01 9.730443e-01 9.756957e-01 9.771970e-01 9.782791e-01 9.794750e-01 9.844624e-01 9.889246e-01 9.904091e-01 9.945115e-01 9.990931e-01 1.004066e+00 1.009708e+00 1.018069e+00 1.020433e+00 1.026086e+00 1.036525e+00 1.045466e+00 1.070607e+00 1.081207e+00 
26 365 1.684993e-01 1.080691e+00 9.441208e-01 9.441208e-01 9.456916e-01 9.470217e-01 9.495026e-01 9.498828e-01 9.501067e-01 9.521361e-01 9.541285e-01 9.570616e-01 9.584761e-01 9.600770e-01 9.621220e-01 9.652923e-01 9.664485e-01 9.690770e-01 9.715378e-01 9.736263e-01 9.762792e-01 9.767961e-01 9.788686e-01 9.854956e-01 9.873210e-01 9.897539e-01 9.986768e-01 9.989374e-01 1.002087e+00 1.007968e+00 1.017110e+00 1.020713e+00 1.029668e+00 1.034381e+00 1.045022e+00 1.073508e+00 1.080691e+00 
27 379 1.627213e-01 1.080455e+00 9.427822e-01 9.427822e-01 9.450048e-01 9.456357e-01 9.475985e-01 9.494446e-01 9.504575e-01 9.513071e-01 9.527082e-01 9.549370e-01 9.581234e-01 9.600622e-01 9.614230e-01 9.634948e-01 9.646170e-01 9.672452e-01 9.701111e-01 9.734851e-01 9.753484e-01 9.756655e-01 9.803229e-01 9.832463e-01 9.857240e-01 9.891898e-01 9.965957e-01 9.994973e-01 1.000787e+00 1.009347e+00 1.017754e+00 1.019579e+00 1.029090e+00 1.033187e+00 1.046050e+00 1.075512e+00 1.080455e+00 
28 393 1.593220e-01 1.083550e+00 9.413717e-01 9.413717e-01 9.429116e-01 9.432901e-01 9.464173e-01 9.473634e-01 9.486720e-01 9.494174e-01 9.524557e-01 9.530944e-01 9.565327e-01 9.592513e-01 9.613934e-01 9.619517e-01 9.644504e-01 9.655779e-01 9.681435e-01 9.727979e-01 9.739821e-01 9.751890e-01 9.793191e-01 9.827135e-01 9.853881e-01 9.885393e-01 9.966709e-01 1.000722e+00 1.001953e+00 1.010097e+00 1.019270e+00 1.019427e+00 1.027943e+00 1.032747e+00 1.044132e+00 1.075571e+00 1.083550e+00 
29 407 1.573686e-01 1.084624e+00 9.395857e-01 9.395857e-01 9.411751e-01 9.427246e-01 9.443494e-01 9.463201e-01 9.472849e-01 9.483038e-01 9.501725e-01 9.513232e-01 9.568552e-01 9.573934e-01 9.602245e-01 9.620504e-01 9.626519e-01 9.646391e-01 9.664131e-01 9.720962e-01 9.731860e-01 9.733432e-01 9.806355e-01 9.827949e-01 9.842239e-01 9.867352e-01 9.950841e-01 1.001018e+00 1.006145e+00 1.007795e+00 1.017435e+00 1.024099e+00 1.029199e+00 1.033401e+00 1.042909e+00 1.074136e+00 1.084624e+00 
30 421 1.537822e-01 1.089037e+00 9.379733e-01 9.379733e-01 9.387768e-01 9.412926e-01 9.424246e-01 9.440485e-01 9.459610e-01 9.462126e-01 9.481658e-01 9.496235e-01 9.547479e-01 9.551754e-01 9.579983e-01 9.598997e-01 9.604378e-01 9.638291e-01 9.677978e-01 9.706917e-01 9.709740e-01 9.726007e-01 9.789714e-01 9.814269e-01 9.833765e-01 9.857213e-01 9.937863e-01 1.000166e+00 1.006201e+00 1.007376e+00 1.020581e+00 1.023559e+00 1.033246e+00 1.035894e+00 1.043353e+00 1.071866e+00 1.089037e+00 
31 435 1.512206e-01 1.090500e+00 9.359234e-01 9.359234e-01 9.369820e-01 9.391480e-01 9.412920e-01 9.421251e-01 9.444804e-01 9.459276e-01 9.471919e-01 9.494448e-01 9.524860e-01 9.538751e-01 9.559942e-01 9.585782e-01 9.607079e-01 9.632922e-01 9.682529e-01 9.689284e-01 9.705497e-01 9.732138e-01 9.776141e-01 9.811062e-01 9.816206e-01 9.886413e-01 9.927761e-01 9.998322e-01 1.005338e+00 1.009662e+00 1.018171e+00 1.025370e+00 1.031571e+00 1.035775e+00 1.043229e+00 1.071174e+00 1.090500e+00 
32 449 1.484906e-01 1.095025e+00 9.348943e-01 9.348943e-01 9.352638e-01 9.370878e-01 9.389513e-01 9.406412e-01 9.426810e-01 9.440534e-01 9.465147e-01 9.479119e-01 9.507625e-01 9.529730e-01 9.542723e-01 9.569894e-01 9.587963e-01 9.627257e-01 9.668734e-01 9.676142e-01 9.702840e-01 9.716366e-01 9.760780e-01 9.789695e-01 9.858017e-01 9.909295e-01 9.951207e-01 9.984576e-01 1.003962e+00 1.015300e+00 1.019724e+00 1.024908e+00 1.030470e+00 1.036361e+00 1.044663e+00 1.069642e+00 1.095025e+00 
33 463 1.463962e-01 1.096734e+00 9.326804e-01 9.326804e-01 9.336465e-01 9.358865e-01 9.379636e-01 9.408673e-01 9.411290e-01 9.430885e-01 9.453790e-01 9.484408e-01 9.497678e-01 9.520065e-01 9.531495e-01 9.566728e-01 9.582065e-01 9.612665e-01 9.665213e-01 9.680540e-01 9.691612e-01 9.739358e-01 9.761511e-01 9.806624e-01 9.845320e-01 9.900308e-01 9.977578e-01 9.982559e-01 1.006128e+00 1.015441e+00 1.018485e+00 1.027375e+00 1.028709e+00 1.036391e+00 1.047641e+00 1.069054e+00 1.096734e+00 
34 477 1.460204e-01 1.107096e+00 9.311116e-01 9.311116e-01 9.323701e-01 9.344207e-01 9.361570e-01 9.388527e-01 9.402732e-01 9.422077e-01 9.449524e-01 9.468148e-01 9.484882e-01 9.512817e-01 9.531914e-01 9.552335e-01 9.568902e-01 9.604354e-01 9.651648e-01 9.676695e-01 9.720137e-01 9.743231e-01 9.779508e-01 9.812280e-01 9.847367e-01 9.903180e-01 9.967325e-01 9.987155e-01 1.007325e+00 1.013863e+00 1.016266e+00 1.028336e+00 1.030445e+00 1.037165e+00 1.049971e+00 1.069721e+00 1.107096e+00 
35 491 1.460858e-01 1.114808e+00 9.289282e-01 9.289282e-01 9.303078e-01 9.329830e-01 9.343207e-01 9.374002e-01 9.391037e-01 9.410551e-01 9.445241e-01 9.467008e-01 9.470349e-01 9.508295e-01 9.510902e-01 9.534870e-01 9.573074e-01 9.586099e-01 9.641177e-01 9.674015e-01 9.697054e-01 9.743043e-01 9.799344e-01 9.811009e-01 9.841136e-01 9.899287e-01 9.947312e-01 9.974192e-01 1.006749e+00 1.013740e+00 1.014727e+00 1.027230e+00 1.030666e+00 1.040022e+00 1.049909e+00 1.068908e+00 1.114808e+00 
36 505 1.473574e-01 1.123695e+00 9.277137e-01 9.277137e-01 9.283756e-01 9.308996e-01 9.331276e-01 9.352936e-01 9.369452e-01 9.396387e-01 9.434759e-01 9.446786e-01 9.448286e-01 9.498745e-01 9.509464e-01 9.520839e-01 9.561360e-01 9.583995e-01 9.617971e-01 9.655681e-01 9.703178e-01 9.723481e-01 9.788548e-01 9.805758e-01 9.844055e-01 9.891875e-01 9.949896e-01 9.987877e-01 1.009981e+00 1.012259e+00 1.016211e+00 1.026010e+00 1.030102e+00 1.042973e+00 1.054584e+00 1.066827e+00 1.123695e+00 
37 519 1.471825e-01 1.129539e+00 9.259330e-01 9.259330e-01 9.263850e-01 9.298030e-01 9.310645e-01 9.335706e-01 9.355972e-01 9.375721e-01 9.426075e-01 9.434513e-01 9.454314e-01 9.475599e-01 9.504388e-01 9.516636e-01 9.542411e-01 9.573161e-01 9.619498e-01 9.645424e-01 9.689922e-01 9.720829e-01 9.775587e-01 9.784154e-01 9.837591e-01 9.892408e-01 9.939870e-01 9.979353e-01 1.010071e+00 1.013420e+00 1.015090e+00 1.024665e+00 1.030038e+00 1.042745e+00 1.061305e+00 1.066415e+00 1.129539e+00 
38 533 1.457429e-01 1.135654e+00 9.238108e-01 9.238108e-01 9.248116e-01 9.280937e-01 9.290983e-01 9.328380e-01 9.342801e-01 9.379580e-01 9.412981e-01 9.425120e-01 9.433792e-01 9.458477e-01 9.491949e-01 9.505031e-01 9.546124e-01 9.565616e-01 9.602892e-01 9.653177e-01 9.667149e-01 9.698213e-01 9.775909e-01 9.817532e-01 9.839082e-01 9.879478e-01 9.923235e-01 9.964095e-01 1.009562e+00 1.011898e+00 1.016780e+00 1.023594e+00 1.031975e+00 1.041684e+00 1.063890e+00 1.066855e+00 1.135654e+00 
39 547 1.430852e-01 1.137753e+00 9.222770e-01 9.222770e-01 9.227240e-01 9.263318e-01 9.268765e-01 9.318055e-01 9.348831e-01 9.363861e-01 9.396848e-01 9.414995e-01 9.433868e-01 9.463214e-01 9.485023e-01 9.502050e-01 9.542251e-01 9.577322e-01 9.613753e-01 9.642336e-01 9.665372e-01 9.690685e-01 9.753930e-01 9.815501e-01 9.826048e-01 9.858608e-01 9.906183e-01 9.958059e-01 1.008402e+00 1.010780e+00 1.014877e+00 1.023064e+00 1.032417e+00 1.040042e+00 1.062275e+00 1.074472e+00 1.137753e+00 
40 561 1.386546e-01 1.145213e+00 9.214340e-01 9.214340e-01 9.218186e-01 9.245834e-01 9.258260e-01 9.308611e-01 9.331705e-01 9.344963e-01 9.387390e-01 9.403780e-01 9.419533e-01 9.457489e-01 9.473810e-01 9.490228e-01 9.534856e-01 9.576716e-01 9.589921e-01 9.627666e-01 9.657229e-01 9.686885e-01 9.730889e-01 9.798491e-01 9.827171e-01 9.855984e-01 9.887971e-01 9.962403e-01 1.006958e+00 1.009384e+00 1.013091e+00 1.021636e+00 1.031001e+00 1.039004e+00 1.060213e+00 1.078089e+00 1.145213e+00 
41 575 1.345820e-01 1.147458e+00 9.193249e-01 9.193249e-01 9.201969e-01 9.227301e-01 9.257170e-01 9.314650e-01 9.321140e-01 9.327447e-01 9.371229e-01 9.397918e-01 9.404089e-01 9.459817e-01 9.474224e-01 9.483940e-01 9.522395e-01 9.560692e-01 9.573569e-01 9.610748e-01 9.649013e-01 9.676498e-01 9.730588e-01 9.791875e-01 9.832624e-01 9.850725e-01 9.887398e-01 9.986027e-01 1.006534e+00 1.008506e+00 1.011777e+00 1.021581e+00 1.033800e+00 1.036735e+00 1.060901e+00 1.077558e+00 1.147458e+00 
42 589 1.339736e-01 1.152450e+00 9.174486e-01 9.174486e-01 9.192701e-01 9.214097e-01 9.238788e-01 9.293752e-01 9.312028e-01 9.320666e-01 9.354240e-01 9.378569e-01 9.414202e-01 9.441708e-01 9.474063e-01 9.481575e-01 9.527294e-01 9.540991e-01 9.586715e-01 9.617808e-01 9.639051e-01 9.687298e-01 9.759584e-01 9.788246e-01 9.825047e-01 9.860546e-01 9.896405e-01 1.001029e+00 1.004453e+00 1.008970e+00 1.018405e+00 1.025204e+00 1.034022e+00 1.035710e+00 1.058610e+00 1.077977e+00 1.152450e+00 
43 603 1.320672e-01 1.151579e+00 9.157230e-01 9.157230e-01 9.172849e-01 9.207036e-01 9.221943e-01 9.273775e-01 9.301856e-01 9.314340e-01 9.338638e-01 9.369292e-01 9.410418e-01 9.426832e-01 9.465753e-01 9.476530e-01 9.506863e-01 9.532322e-01 9.568923e-01 9.600496e-01 9.630166e-01 9.669415e-01 9.767049e-01 9.771804e-01 9.816607e-01 9.848420e-01 9.887441e-01 9.993299e-01 1.004112e+00 1.006547e+00 1.020830e+00 1.028116e+00 1.032883e+00 1.037174e+00 1.056953e+00 1.077147e+00 1.151579e+00 
44 617 1.320000e-01 1.150332e+00 9.145880e-01 9.145880e-01 9.157284e-01 9.183642e-01 9.205092e-01 9.271729e-01 9.281443e-01 9.298802e-01 9.318514e-01 9.364603e-01 9.391038e-01 9.437108e-01 9.443107e-01 9.491807e-01 9.506451e-01 9.528620e-01 9.574506e-01 9.586551e-01 9.621260e-01 9.676226e-01 9.753292e-01 9.781283e-01 9.798245e-01 9.833456e-01 9.881964e-01 9.974445e-01 1.003265e+00 1.008008e+00 1.019837e+00 1.027585e+00 1.033905e+00 1.052477e+00 1.057073e+00 1.075224e+00 1.150332e+00 
45 631 1.304525e-01 1.148419e+00 9.125307e-01 9.125307e-01 9.158322e-01 9.162753e-01 9.190718e-01 9.255149e-01 9.268331e-01 9.296566e-01 9.321009e-01 9.347452e-01 9.388380e-01 9.427891e-01 9.441882e-01 9.481657e-01 9.490378e-01 9.519429e-01 9.559200e-01 9.598329e-01 9.619808e-01 9.664983e-01 9.735513e-01 9.782229e-01 9.792228e-01 9.820498e-01 9.866468e-01 9.982887e-01 1.003017e+00 1.010563e+00 1.019743e+00 1.030162e+00 1.035399e+00 1.052738e+00 1.064767e+00 1.074539e+00 1.148419e+00 
