%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212624, 2023/08/26 12:46:11.24)
10 141 0 0 0 6.422098e-01 7.046239e-01 6.347925e-01 6.301688e-01 4.213801e-01 8.589705e-01 2.107818e-01 3.844966e-01 4.374160e-01 8.030756e-01 1.480533e-01 7.881288e-01 7.055541e-01 6.803209e-01 5.642752e-01 7.549575e-01 1.360117e-01 4.474930e-01 2.584404e-01 5.010800e-01 5.228539e-01 2.988988e-02 6.987267e-01 5.740114e-01 7.618217e-01 1.973199e-01 2.596303e-01 4.969075e-01 7.325348e-01 4.390662e-01 7.513004e-01 8.852421e-01 6.275280e-01 5.309753e-01 
11 155 0 0 0 6.626709e-01 5.121737e-01 6.797510e-01 6.369249e-01 4.539390e-01 7.630616e-01 2.864482e-01 3.467851e-01 4.650808e-01 7.926515e-01 1.767135e-01 8.159935e-01 5.359787e-01 7.193293e-01 5.791192e-01 6.735405e-01 1.624360e-01 4.072406e-01 2.300102e-01 5.133608e-01 5.765723e-01 9.815691e-02 7.618016e-01 6.663622e-01 7.808110e-01 1.028465e-01 3.131982e-01 3.471641e-01 7.486820e-01 4.069044e-01 6.644782e-01 8.672375e-01 6.951670e-01 6.169863e-01 
12 169 0 0 0 6.470182e-01 4.874609e-01 7.236865e-01 6.154806e-01 5.603206e-01 7.829223e-01 3.025682e-01 2.016230e-01 5.025275e-01 7.569428e-01 2.910536e-01 8.099367e-01 5.707202e-01 6.877710e-01 5.569330e-01 6.971009e-01 2.802008e-01 3.412794e-01 3.745430e-01 5.251637e-01 5.195990e-01 9.062185e-02 7.255976e-01 8.289949e-01 7.542096e-01 1.511899e-01 4.864217e-01 3.616687e-01 5.420181e-01 3.846478e-01 6.941692e-01 8.531959e-01 6.637676e-01 5.498682e-01 
13 183 0 0 0 5.627361e-01 6.428926e-01 6.996975e-01 6.725317e-01 4.401629e-01 7.947080e-01 2.556323e-01 3.852169e-01 4.748491e-01 7.935742e-01 2.690700e-01 8.288794e-01 5.456948e-01 7.039885e-01 5.959354e-01 6.958832e-01 2.670120e-01 3.918094e-01 3.892990e-01 5.729985e-01 4.317483e-01 1.843827e-01 5.777808e-01 7.207102e-01 6.390482e-01 3.252509e-01 4.723961e-01 3.946216e-01 6.556181e-01 3.631275e-01 6.955017e-01 8.393306e-01 6.182513e-01 6.481369e-01 
14 197 0 0 0 6.504922e-01 6.734011e-01 6.445119e-01 6.335123e-01 4.255123e-01 8.180309e-01 1.879002e-01 4.769751e-01 4.901969e-01 7.940430e-01 2.378276e-01 8.712110e-01 4.388535e-01 8.209988e-01 5.328285e-01 7.392096e-01 3.501656e-01 4.289978e-01 2.604029e-01 5.722843e-01 4.783970e-01 3.251302e-01 6.142241e-01 6.756528e-01 5.367246e-01 4.097381e-01 3.693091e-01 4.358037e-01 5.871653e-01 3.611142e-01 7.271134e-01 7.417417e-01 5.906565e-01 5.646165e-01 
15 211 0 0 0 6.818465e-01 7.743308e-01 7.329767e-01 6.155102e-01 4.020796e-01 8.312282e-01 2.846509e-01 3.950694e-01 5.226155e-01 6.997665e-01 2.057165e-01 8.753316e-01 3.532928e-01 7.778337e-01 5.645750e-01 7.855833e-01 2.720928e-01 3.232682e-01 2.275654e-01 6.482338e-01 5.112095e-01 2.935789e-01 7.134191e-01 6.506178e-01 4.510447e-01 4.083531e-01 2.753657e-01 3.835001e-01 5.461281e-01 3.708222e-01 6.949349e-01 7.098504e-01 6.259902e-01 6.058340e-01 
16 225 0 0 0 7.619960e-01 6.230746e-01 6.473914e-01 7.445380e-01 5.540525e-01 7.046451e-01 3.696184e-01 3.149860e-01 4.764416e-01 5.810308e-01 1.699889e-01 7.528286e-01 3.348916e-01 7.514163e-01 6.278093e-01 7.983988e-01 1.975144e-01 4.300477e-01 3.489979e-01 7.025670e-01 5.057152e-01 2.660148e-01 6.245427e-01 6.601900e-01 3.049863e-01 1.842840e-01 4.218298e-01 3.353767e-01 5.344673e-01 2.598129e-01 5.219710e-01 6.309845e-01 7.245716e-01 6.582213e-01 
17 239 0 0 0 7.010503e-01 6.177343e-01 6.764219e-01 6.754415e-01 5.122679e-01 6.787751e-01 2.652071e-01 2.009008e-01 5.090914e-01 5.514380e-01 2.713365e-01 7.438498e-01 3.438942e-01 7.402406e-01 4.144534e-01 8.001970e-01 1.383273e-01 3.432891e-01 3.878967e-01 7.337687e-01 4.544372e-01 1.516365e-01 6.157790e-01 5.783386e-01 2.814767e-01 2.229477e-01 3.993207e-01 3.378867e-01 6.231863e-01 2.090882e-01 4.419133e-01 5.813166e-01 8.845595e-01 8.070102e-01 
18 253 0 0 0 6.943384e-01 5.629213e-01 7.301663e-01 6.733697e-01 5.533119e-01 6.747024e-01 9.995761e-02 3.012526e-01 5.513559e-01 5.869795e-01 2.701308e-01 7.420043e-01 2.500396e-01 6.030094e-01 4.867008e-01 6.711289e-01 1.930256e-01 4.429115e-01 2.658325e-01 5.828159e-01 4.566684e-01 1.968894e-01 5.913020e-01 5.933543e-01 2.202905e-01 3.130671e-01 4.960861e-01 2.173011e-01 5.441735e-01 1.944827e-01 4.010937e-01 6.939479e-01 9.005218e-01 8.694583e-01 
19 267 0 0 0 5.796254e-01 5.455850e-01 7.440244e-01 5.916538e-01 4.174290e-01 6.878052e-01 9.759524e-02 1.250436e-01 9.245653e-01 6.251947e-01 2.532369e-01 7.913806e-01 3.127031e-01 7.447311e-01 4.356433e-01 6.427473e-01 1.444986e-01 5.024458e-01 4.174908e-01 6.478382e-01 3.778111e-01 1.980965e-01 6.461214e-01 7.197878e-01 2.333046e-01 2.936827e-01 5.637015e-01 2.095912e-01 4.668027e-01 3.499226e-01 3.683269e-01 6.993001e-01 8.327365e-01 7.569806e-01 
20 281 0 0 0 4.827062e-01 4.717106e-01 8.229561e-01 6.365044e-01 5.515694e-01 6.561361e-01 7.317183e-02 2.444450e-01 8.367793e-01 4.654499e-01 3.071528e-01 8.893325e-01 2.206233e-01 6.948658e-01 4.402188e-01 6.310254e-01 8.159199e-02 5.814882e-01 5.036975e-01 5.701846e-01 3.040214e-01 2.129759e-01 7.102939e-01 5.890276e-01 2.296117e-01 2.663295e-01 6.253595e-01 3.584735e-01 4.397898e-01 3.191680e-01 4.516979e-01 8.905416e-01 9.653693e-01 7.711024e-01 
21 295 0 0 0 6.656170e-01 6.011171e-01 6.921664e-01 5.446082e-01 7.126858e-01 7.202351e-01 1.456281e-01 1.293699e-01 8.305134e-01 4.287925e-01 1.917426e-01 8.765545e-01 3.767246e-01 8.132532e-01 3.752623e-01 6.089461e-01 1.329196e-01 3.989017e-01 4.713825e-01 5.167686e-01 3.761685e-01 2.164234e-01 5.559377e-01 5.389817e-01 2.170043e-01 2.288504e-01 5.460402e-01 2.983638e-01 4.653372e-01 2.981180e-01 4.851104e-01 7.768157e-01 9.626841e-01 8.244303e-01 
22 309 0 0 0 8.046851e-01 4.939168e-01 6.722959e-01 3.586697e-01 4.984344e-01 7.182810e-01 1.533980e-01 2.597823e-01 6.624493e-01 2.654844e-01 1.081408e-01 6.453421e-01 2.186421e-01 7.902369e-01 4.403161e-01 6.374702e-01 9.698560e-02 4.591282e-01 3.507502e-01 4.640696e-01 4.263327e-01 1.861478e-01 7.163921e-01 6.314532e-01 2.829737e-01 2.004440e-01 5.662243e-01 3.540921e-01 5.841812e-01 2.996546e-01 6.438199e-01 8.082022e-01 8.383542e-01 7.850612e-01 
23 323 0 0 0 8.461761e-01 3.578647e-01 8.731871e-01 2.996165e-01 4.702122e-01 7.221412e-01 1.614413e-01 1.682653e-01 7.368107e-01 2.052769e-01 1.309497e-01 5.916473e-01 2.109513e-01 9.126055e-01 4.231255e-01 5.356779e-01 9.685417e-02 4.625761e-01 3.368556e-01 4.217704e-01 2.874723e-01 1.373463e-01 7.187643e-01 6.001169e-01 2.673014e-01 1.125582e-01 5.659381e-01 3.575544e-01 5.342238e-01 2.521083e-01 5.986331e-01 7.820445e-01 8.901691e-01 7.199801e-01 
24 337 0 0 0 7.850312e-01 4.642035e-01 8.344363e-01 3.145135e-01 4.710693e-01 7.103980e-01 2.359547e-01 1.760561e-01 6.799869e-01 1.747488e-01 1.270356e-01 5.861652e-01 3.259747e-01 8.832372e-01 4.437473e-01 5.241526e-01 2.111892e-01 4.959679e-01 2.457049e-01 4.112932e-01 3.019043e-01 5.837259e-02 6.853041e-01 6.988277e-01 3.201804e-01 2.102332e-01 5.437534e-01 3.207250e-01 4.915607e-01 2.516569e-01 5.528205e-01 6.644773e-01 7.878885e-01 7.006024e-01 
25 351 0 0 0 7.439107e-01 3.823110e-01 7.886869e-01 2.768854e-01 4.161270e-01 8.101251e-01 1.674949e-01 2.033963e-01 5.888252e-01 1.969499e-01 1.432157e-01 6.379533e-01 3.619970e-01 8.408594e-01 4.227199e-01 5.268320e-01 2.187060e-01 5.452890e-01 2.912737e-01 4.163669e-01 3.644210e-01 1.636255e-01 7.701667e-01 6.560106e-01 4.255677e-01 2.957139e-01 6.072647e-01 3.409188e-01 5.363838e-01 2.730756e-01 6.316987e-01 6.309313e-01 8.094789e-01 4.759279e-01 
26 365 0 0 0 5.852008e-01 3.198976e-01 7.545094e-01 2.701528e-01 4.370685e-01 7.027404e-01 1.885310e-01 1.150212e-01 5.852668e-01 1.658723e-01 1.114816e-01 7.004405e-01 3.132484e-01 7.825232e-01 3.693643e-01 5.320859e-01 1.963712e-01 3.181666e-01 2.949553e-01 5.314476e-01 3.829553e-01 1.889785e-01 7.538472e-01 6.557782e-01 3.800688e-01 4.294194e-01 5.677102e-01 2.994167e-01 5.239631e-01 2.110437e-01 5.329237e-01 5.902775e-01 7.817214e-01 4.684587e-01 
27 379 0 0 0 4.881489e-01 2.609753e-01 6.768191e-01 2.988320e-01 4.935381e-01 7.675399e-01 1.956825e-01 1.601607e-01 5.767041e-01 1.502042e-01 1.848094e-01 7.318853e-01 2.374312e-01 6.627689e-01 5.097364e-01 5.087280e-01 2.971128e-01 2.500956e-01 1.847004e-01 4.818647e-01 4.705796e-01 1.889661e-01 7.219587e-01 6.628758e-01 3.446420e-01 5.068293e-01 5.075809e-01 2.773103e-01 4.708576e-01 2.193615e-01 5.351571e-01 7.028845e-01 6.534769e-01 3.720087e-01 
28 393 0 0 0 5.245211e-01 2.170247e-01 4.978427e-01 3.367204e-01 5.309550e-01 7.970394e-01 2.997889e-01 8.749569e-02 7.036674e-01 1.505929e-01 1.766496e-01 6.727274e-01 2.175719e-01 5.932548e-01 4.731292e-01 4.295012e-01 3.467432e-01 2.312227e-01 2.890373e-01 5.241940e-01 6.270889e-01 1.453055e-01 6.613331e-01 6.810663e-01 2.784444e-01 4.198247e-01 4.063514e-01 2.037664e-01 5.264165e-01 2.518803e-01 4.862089e-01 7.027519e-01 7.706722e-01 2.871278e-01 
29 407 0 0 0 5.301114e-01 2.293547e-01 4.351188e-01 2.751471e-01 4.682717e-01 8.283470e-01 2.270184e-01 1.754519e-01 7.370235e-01 2.113831e-01 1.243229e-01 7.296916e-01 2.202000e-01 6.062727e-01 5.211410e-01 3.876809e-01 3.795147e-01 2.579865e-01 2.483930e-01 4.942514e-01 7.482433e-01 1.306944e-01 6.600912e-01 7.173831e-01 2.846301e-01 4.412781e-01 3.187362e-01 2.420355e-01 5.918078e-01 2.405374e-01 3.788396e-01 7.114711e-01 8.097024e-01 3.348678e-01 
30 421 0 0 0 5.666139e-01 2.316665e-01 4.211405e-01 1.760677e-01 3.379276e-01 7.575204e-01 2.013823e-01 1.512387e-01 6.991410e-01 3.051295e-01 1.468247e-01 7.914027e-01 2.647485e-01 5.728167e-01 5.280255e-01 4.216501e-01 3.510471e-01 2.555461e-01 2.722833e-01 5.373362e-01 6.358696e-01 1.432823e-01 7.479091e-01 7.402613e-01 3.269790e-01 3.969436e-01 1.590120e-01 1.802661e-01 5.463703e-01 2.252247e-01 4.375957e-01 7.870882e-01 7.527964e-01 3.198966e-01 
31 435 0 0 0 5.005554e-01 2.010003e-01 3.191783e-01 1.761830e-01 4.552405e-01 7.631729e-01 1.685882e-01 2.770294e-01 7.346081e-01 3.229941e-01 1.064212e-01 8.127173e-01 2.346917e-01 6.294416e-01 4.619703e-01 5.072381e-01 3.281991e-01 2.244006e-01 2.549556e-01 5.152009e-01 6.644391e-01 2.630464e-01 6.504815e-01 7.373128e-01 3.792274e-01 3.322859e-01 1.829396e-01 2.230043e-01 4.388162e-01 2.974941e-01 4.839396e-01 8.002772e-01 7.823651e-01 2.638660e-01 
32 449 0 0 0 4.212459e-01 2.349758e-01 2.515567e-01 1.827670e-01 5.241218e-01 6.904822e-01 2.124819e-01 9.663936e-02 7.436242e-01 2.862162e-01 2.464271e-01 7.904065e-01 2.544722e-01 6.666200e-01 4.973609e-01 4.476244e-01 4.336804e-01 2.074744e-01 1.915709e-01 4.722450e-01 5.747505e-01 3.284711e-01 6.424516e-01 7.757233e-01 3.446969e-01 2.987702e-01 1.833419e-01 2.182489e-01 2.904022e-01 3.042079e-01 4.532244e-01 7.116640e-01 8.724072e-01 2.769943e-01 
33 463 0 0 0 4.000859e-01 2.042949e-01 2.264007e-01 1.304466e-01 4.924659e-01 6.848102e-01 1.788610e-01 7.346932e-02 7.093610e-01 2.823056e-01 2.485323e-01 7.558118e-01 2.373421e-01 7.035590e-01 5.199830e-01 3.896387e-01 4.081176e-01 2.244938e-01 2.023162e-01 4.218907e-01 5.746767e-01 2.583774e-01 6.797872e-01 8.802155e-01 2.902341e-01 2.573294e-01 2.635323e-01 1.451046e-01 1.971103e-01 4.183756e-01 4.150626e-01 6.255207e-01 9.642587e-01 3.315240e-01 
34 477 0 0 0 4.529607e-01 2.683599e-01 2.931760e-01 4.424806e-02 4.514084e-01 6.831793e-01 1.627712e-01 1.077982e-01 5.502630e-01 3.443330e-01 2.115620e-01 6.322364e-01 2.287027e-01 7.463351e-01 6.327947e-01 3.042361e-01 3.012443e-01 4.043354e-01 3.042445e-01 3.554930e-01 4.290554e-01 2.915174e-01 5.281841e-01 7.888966e-01 3.486700e-01 3.294158e-01 3.313732e-01 9.060274e-02 2.103784e-01 5.031368e-01 2.726078e-01 6.466810e-01 8.805970e-01 4.842941e-01 
35 491 0 0 0 4.963365e-01 2.271828e-01 3.679066e-01 1.492019e-01 4.079766e-01 6.805357e-01 2.175486e-01 6.488235e-02 4.769865e-01 2.263111e-01 1.479611e-01 6.325155e-01 3.298798e-01 7.496983e-01 6.083913e-01 3.583496e-01 3.177495e-01 3.350705e-01 2.295328e-01 3.708517e-01 4.250890e-01 3.750772e-01 5.324657e-01 7.382490e-01 3.720965e-01 2.171972e-01 2.323189e-01 1.105410e-01 1.617005e-01 4.434210e-01 2.570597e-01 6.621096e-01 8.102296e-01 4.087410e-01 
36 505 0 0 0 4.149171e-01 3.511715e-01 4.785943e-01 8.649466e-02 3.232172e-01 6.857750e-01 1.769340e-01 1.385233e-01 4.270488e-01 2.678645e-01 1.957289e-01 4.336352e-01 1.434671e-01 7.717132e-01 6.945449e-01 4.265543e-01 3.190998e-01 2.369252e-01 3.140371e-01 4.140233e-01 4.945877e-01 3.218662e-01 5.522526e-01 7.629718e-01 5.570633e-01 3.226436e-01 3.663717e-01 2.084338e-01 2.776328e-01 4.386403e-01 3.908597e-01 5.300197e-01 5.694846e-01 5.702714e-01 
37 519 0 0 0 5.433648e-01 3.247648e-01 5.717631e-01 1.833830e-01 4.204291e-01 7.189340e-01 7.637000e-02 1.550737e-01 5.189648e-01 2.602791e-01 2.714729e-01 3.412334e-01 1.391714e-01 8.355733e-01 6.774055e-01 2.499807e-01 3.643818e-01 2.775849e-01 2.736814e-01 5.182957e-01 5.255347e-01 3.185817e-01 4.241645e-01 8.929936e-01 7.101515e-01 3.942213e-01 5.897427e-01 1.798176e-01 3.156264e-01 4.283634e-01 2.816407e-01 5.181241e-01 6.183943e-01 5.975531e-01 
38 533 0 0 0 5.919302e-01 2.174288e-01 6.531161e-01 1.395322e-01 3.620982e-01 5.469058e-01 2.107912e-01 8.654186e-02 5.417682e-01 1.884378e-01 2.194875e-01 3.884520e-01 1.571875e-01 8.764567e-01 6.866141e-01 3.477662e-01 2.775954e-01 4.167256e-01 2.310987e-01 4.363455e-01 5.394204e-01 2.799443e-01 4.684351e-01 8.197600e-01 7.039821e-01 3.672160e-01 5.359782e-01 3.778120e-01 5.028040e-01 4.839064e-01 1.813705e-01 4.780775e-01 5.923811e-01 5.311575e-01 
39 547 0 0 0 6.954316e-01 2.313631e-01 6.236321e-01 1.779298e-01 3.597544e-01 5.353153e-01 2.781211e-01 2.730751e-01 4.910611e-01 2.212069e-01 2.855085e-01 2.537807e-01 2.049947e-01 7.199251e-01 6.741329e-01 3.269445e-01 4.213486e-01 4.449136e-01 3.729504e-01 3.071201e-01 4.892690e-01 2.159489e-01 4.767990e-01 7.125695e-01 6.775468e-01 4.049027e-01 4.571035e-01 3.389826e-01 5.504921e-01 4.672717e-01 2.526432e-01 3.889502e-01 6.971678e-01 5.357990e-01 
40 561 0 0 0 7.089424e-01 2.661533e-01 6.380520e-01 3.152673e-01 4.191723e-01 6.315852e-01 4.160518e-01 1.830531e-01 5.219295e-01 1.683704e-01 3.236306e-01 1.604290e-01 2.243456e-01 7.809028e-01 7.299933e-01 2.968079e-01 3.903196e-01 3.766122e-01 2.820820e-01 4.224413e-01 5.581695e-01 2.258702e-01 4.269564e-01 8.284969e-01 6.794137e-01 4.215937e-01 5.130626e-01 3.890099e-01 5.063011e-01 4.189848e-01 3.198903e-01 2.943203e-01 7.082866e-01 6.523631e-01 
41 575 0 0 0 5.916725e-01 3.159044e-01 4.901011e-01 3.821459e-01 4.403898e-01 7.251299e-01 4.378822e-01 2.674137e-01 6.079047e-01 2.194838e-01 3.921206e-01 1.539436e-01 2.110909e-01 7.478382e-01 7.342920e-01 2.692272e-01 3.427986e-01 4.337583e-01 3.752055e-01 4.253503e-01 4.938351e-01 3.145913e-01 3.693511e-01 8.181125e-01 7.757783e-01 2.949932e-01 4.659388e-01 3.964569e-01 5.778667e-01 4.526093e-01 3.087335e-01 3.245564e-01 6.101425e-01 5.992377e-01 
42 589 0 0 0 4.740426e-01 3.556664e-01 5.179116e-01 3.134372e-01 3.557804e-01 7.495998e-01 5.492448e-01 3.023612e-01 6.558821e-01 2.466063e-01 3.131704e-01 2.561623e-01 1.890751e-01 7.647098e-01 6.719400e-01 3.757569e-01 4.391505e-01 4.145054e-01 3.032273e-01 4.015979e-01 4.386299e-01 2.803077e-01 3.406130e-01 7.586829e-01 6.891095e-01 2.244513e-01 5.408746e-01 4.006811e-01 4.311663e-01 5.224733e-01 3.799265e-01 2.717382e-01 5.232162e-01 4.760282e-01 
43 603 0 0 0 4.014500e-01 3.550629e-01 5.061981e-01 5.295752e-01 3.948436e-01 7.829781e-01 4.639834e-01 3.430559e-01 7.039721e-01 3.251319e-01 2.962287e-01 2.161352e-01 1.609123e-01 7.312020e-01 6.419570e-01 3.293274e-01 5.973605e-01 4.230942e-01 2.723071e-01 2.700414e-01 3.484922e-01 3.274718e-01 5.379094e-01 7.826707e-01 7.341522e-01 2.580619e-01 5.036913e-01 3.872115e-01 4.996393e-01 6.422832e-01 4.453266e-01 3.448840e-01 3.905975e-01 4.769815e-01 
44 617 0 0 0 2.480270e-01 2.630381e-01 4.280876e-01 7.130131e-01 3.457247e-01 8.595848e-01 6.042265e-01 2.779879e-01 7.230113e-01 3.256427e-01 4.133568e-01 9.268067e-02 2.562430e-01 6.659076e-01 6.197650e-01 2.919373e-01 6.828886e-01 5.120177e-01 1.765854e-01 2.331521e-01 5.178696e-01 3.217490e-01 4.288770e-01 8.194769e-01 7.946159e-01 2.105045e-01 5.257175e-01 3.302612e-01 5.120718e-01 5.240549e-01 4.126788e-01 2.804117e-01 4.848509e-01 5.351802e-01 
45 631 0 0 0 1.100068e-01 1.775073e-01 3.403037e-01 5.402427e-01 2.626365e-01 9.537188e-01 5.724116e-01 2.919037e-01 8.974248e-01 4.138683e-01 3.888984e-01 1.106213e-01 2.888313e-01 7.460059e-01 4.323631e-01 1.343661e-01 6.841805e-01 5.067402e-01 1.045144e-01 1.526744e-01 6.149373e-01 4.011020e-01 4.199418e-01 8.208757e-01 7.451629e-01 2.432369e-01 5.395815e-01 1.823550e-01 5.073955e-01 5.473149e-01 3.646972e-01 3.802223e-01 3.820673e-01 5.762168e-01 
46 645 0 0 0 1.617055e-01 4.527615e-01 2.276636e-01 6.918109e-01 2.834356e-01 9.504346e-01 5.057066e-01 2.408440e-01 6.926350e-01 4.538909e-01 3.637045e-01 2.007363e-01 2.810108e-01 7.238951e-01 4.892556e-01 1.589548e-01 5.476523e-01 4.754711e-01 1.444826e-01 2.653105e-01 6.225654e-01 2.139455e-01 5.025712e-01 8.573915e-01 6.285315e-01 2.659755e-01 7.429580e-01 2.321839e-01 3.230061e-01 5.091336e-01 2.361359e-01 5.115507e-01 3.724135e-01 5.139788e-01 
47 659 0 0 0 1.423323e-01 4.018165e-01 2.083474e-01 6.522392e-01 2.185240e-01 8.726724e-01 3.930345e-01 2.420825e-01 6.276760e-01 6.552696e-01 3.456390e-01 2.049104e-01 3.131193e-01 6.322958e-01 3.126078e-01 1.457789e-01 6.524128e-01 4.760835e-01 1.984698e-01 2.955687e-01 8.211273e-01 1.932908e-01 4.534441e-01 8.949250e-01 6.549966e-01 4.793339e-01 6.145992e-01 2.981332e-01 2.134311e-01 4.863541e-01 1.916828e-01 3.308862e-01 5.034162e-01 5.610506e-01 
48 673 0 0 0 2.219416e-01 4.259470e-01 2.675933e-01 6.491330e-01 1.969715e-01 8.533246e-01 4.463222e-01 2.523089e-01 7.164031e-01 7.078603e-01 3.990184e-01 3.140438e-01 2.369456e-01 5.871761e-01 3.292388e-01 2.007901e-01 7.578804e-01 3.655435e-01 1.684610e-01 3.392291e-01 8.167378e-01 1.552974e-01 5.241506e-01 9.510157e-01 7.121419e-01 6.398009e-01 6.083789e-01 4.120320e-01 3.643078e-01 5.766959e-01 2.571674e-01 3.965621e-01 5.294354e-01 4.651447e-01 
