%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214701, 2023/08/9 8:49:50.03)
14 197  1.000000000000000000e+05 0 0 1.887104e-01 1.074740e+00 2.785156e-01 2.202919e-01 2.979026e-01 7.700368e-01 3.596756e-01 2.966029e-01 7.930687e-01 2.814473e-01 -7.848063e-02 7.142444e-02 -6.742328e-02 1.693156e-01 5.402114e-01 3.600992e-01 9.797599e-01 8.428333e-01 7.758624e-01 9.203045e-01 5.061480e-01 5.081438e-01 2.574388e-01 5.762949e-01 4.507548e-01 6.742002e-01 2.458302e-01 4.725506e-01 6.719545e-01 7.753268e-01 6.441427e-01 3.566244e-01 1.008859e+00 3.655432e-01 
15 211  1.000000000000000000e+05 0 0 2.289175e-01 6.865096e-01 8.722309e-01 4.192794e-01 3.897832e-01 7.418675e-01 2.301511e-01 1.809436e-01 7.928329e-01 2.437082e-01 2.928158e-01 5.609804e-01 3.393105e-01 3.437753e-01 7.205150e-01 2.761811e-01 4.916684e-01 3.125716e-01 7.333039e-01 6.628472e-01 3.001145e-01 1.187956e+00 6.822357e-01 4.495466e-01 4.442070e-01 3.743585e-01 4.990932e-01 5.606985e-01 2.806141e-01 7.914958e-01 7.785236e-01 4.739678e-01 8.606462e-01 2.478931e-01 
16 225  1.000000000000000000e+05 0 0 5.332152e-02 6.536283e-01 3.399751e-01 7.882436e-01 4.895490e-01 5.498235e-01 4.898998e-01 2.498006e-01 6.930038e-01 5.062207e-01 1.612237e-01 5.808919e-01 2.712832e-01 7.686443e-02 7.040352e-01 5.429869e-01 6.335233e-01 6.894182e-01 4.871086e-01 7.251836e-01 4.481620e-01 4.375325e-01 4.808856e-01 3.774832e-01 4.231097e-02 8.037813e-01 6.528528e-01 6.050614e-01 2.610788e-01 9.271721e-01 7.200381e-01 8.930946e-01 8.650325e-01 6.736993e-01 
17 239  1.000000000000000000e+05 0 0 2.705089e-01 9.146614e-01 6.966995e-01 6.834953e-01 7.179443e-01 7.730981e-01 2.648141e-01 3.867858e-01 5.614146e-01 4.826876e-01 1.231341e-01 3.318672e-01 5.443260e-02 7.301921e-03 2.634938e-01 6.898490e-01 9.753592e-01 7.938221e-01 2.543732e-01 8.225935e-01 4.179093e-01 8.973444e-01 4.250939e-02 4.752914e-01 1.868754e-01 6.938595e-01 7.818269e-01 6.362896e-01 4.097965e-01 1.019034e+00 6.855870e-01 8.662896e-01 9.445556e-01 5.104416e-01 
18 253  1.000000000000000000e+05 0 0 3.971527e-01 9.779388e-01 5.004716e-01 7.554550e-01 8.469807e-01 6.735183e-01 1.778677e-01 2.034936e-01 4.625545e-01 5.376441e-01 -8.564762e-02 4.794003e-01 9.142134e-02 1.888921e-02 4.397208e-01 5.238122e-01 1.263966e+00 5.697754e-01 2.106259e-01 6.107016e-01 5.295465e-01 4.830110e-01 6.085286e-01 6.987914e-01 4.725632e-01 8.154721e-01 1.325997e+00 2.985540e-01 3.179765e-01 7.116238e-01 7.826515e-01 7.051328e-01 9.694342e-01 3.628241e-01 
19 267  1.000000000000000000e+05 0 0 4.004204e-01 1.333064e+00 4.274730e-01 4.990306e-01 7.901315e-01 5.329879e-01 5.899535e-01 1.243885e-01 6.002483e-01 3.647981e-01 -9.998773e-02 4.663743e-01 2.734690e-02 1.227610e-01 7.272186e-01 7.885139e-01 5.590271e-01 7.216241e-01 2.482855e-01 7.043508e-01 5.717014e-01 1.123176e+00 2.874626e-01 5.073765e-01 1.800348e-01 3.701607e-01 7.952085e-01 2.294784e-01 8.453216e-01 8.367920e-01 4.428088e-01 3.767455e-01 8.603305e-01 7.617774e-01 
20 281  1.000000000000000000e+05 0 0 5.845939e-01 6.388908e-01 4.941792e-01 3.349791e-01 2.984035e-01 7.465255e-01 5.064808e-01 3.541812e-01 6.786348e-01 5.177185e-01 5.955630e-01 8.772534e-01 1.351624e-01 1.304804e-01 4.146145e-01 6.849107e-01 7.669824e-01 4.077220e-01 -5.009220e-02 6.018566e-01 6.437880e-01 5.908705e-01 4.370350e-01 4.515648e-01 6.886219e-02 4.018470e-01 7.403128e-01 2.861806e-01 1.916184e-01 9.609918e-01 6.940920e-01 3.675051e-01 7.554658e-01 4.947391e-01 
21 295  1.000000000000000000e+05 0 0 2.597526e-01 8.163137e-01 5.665243e-01 3.431502e-01 4.410045e-01 6.670694e-01 8.126211e-01 2.788130e-01 3.850767e-01 5.175444e-01 5.745523e-01 4.604428e-01 3.075864e-01 2.349121e-01 4.693905e-01 6.253981e-01 9.169663e-01 4.978208e-01 4.312902e-01 8.975557e-01 9.061918e-01 5.052171e-01 2.510048e-01 3.921078e-01 3.690134e-01 8.851424e-01 5.161023e-01 4.481551e-01 4.103062e-01 5.959883e-01 7.382212e-01 3.070372e-01 8.994072e-01 4.708519e-01 
22 309  1.000000000000000000e+05 0 0 1.962345e-01 6.303094e-01 4.414203e-01 5.633166e-01 8.205271e-01 7.394194e-01 6.600020e-01 2.927350e-01 4.845985e-01 2.956280e-01 4.550079e-01 3.278172e-01 1.632958e-01 1.725195e-01 3.686688e-01 8.402162e-01 8.654510e-01 5.030612e-01 8.095944e-02 7.402859e-01 7.507155e-01 5.645043e-01 2.587542e-01 4.726901e-01 4.313197e-01 8.235943e-01 5.762768e-01 5.219851e-01 1.167312e-01 6.191583e-01 3.271226e-01 7.951057e-01 8.771105e-01 3.896327e-01 
23 323  1.000000000000000000e+05 0 0 1.190218e-01 8.039010e-01 5.567221e-01 1.720659e-01 3.949771e-01 5.054406e-01 6.754481e-01 3.256621e-01 4.324681e-01 1.625207e-01 5.363153e-01 5.401992e-01 1.823651e-01 6.411746e-01 3.599237e-01 1.083628e+00 6.150835e-01 3.476188e-01 1.565401e-01 5.651209e-01 9.514165e-01 2.229636e-01 3.684604e-01 5.780913e-01 2.697100e-01 5.793861e-01 7.054633e-01 2.159618e-01 4.470571e-01 6.175868e-01 6.440860e-01 3.333262e-01 6.881337e-01 2.211335e-01 
24 337  1.000000000000000000e+05 0 0 2.650997e-01 6.263030e-01 5.557226e-01 5.372078e-01 3.344207e-01 1.135653e+00 1.576285e-01 5.927481e-01 8.428811e-01 5.424937e-01 4.724959e-01 8.158180e-01 3.242198e-01 3.285926e-01 3.515942e-01 9.372478e-01 8.031542e-01 2.048106e-01 3.493669e-01 1.036181e+00 1.587759e-01 4.821687e-01 5.027840e-01 5.526430e-01 4.680648e-01 5.064770e-01 9.790013e-01 5.347259e-01 4.076042e-01 1.124188e+00 1.764057e-01 8.825713e-01 9.822477e-01 8.424667e-01 
25 351  1.000000000000000000e+05 0 0 3.132678e-01 4.805438e-01 4.507973e-01 6.771498e-02 7.545061e-02 9.417983e-01 7.430246e-01 -1.520744e-03 7.368563e-01 -7.966596e-02 6.304287e-01 4.400140e-01 4.662863e-01 1.045821e-01 1.168363e-02 6.485773e-01 7.962402e-01 6.615429e-01 -5.453306e-02 1.023424e+00 6.385925e-01 3.329323e-01 -1.323258e-01 1.094072e+00 4.691837e-01 3.353512e-01 4.106624e-01 2.775901e-01 1.648943e-01 3.299287e-01 4.635843e-01 6.856260e-01 5.231028e-01 3.056898e-01 
26 365  1.000000000000000000e+05 0 0 4.230919e-01 1.080992e+00 4.808893e-01 2.811477e-01 2.760044e-01 7.185623e-01 6.978403e-01 3.912865e-01 9.091111e-01 3.886728e-01 5.118575e-01 6.645311e-01 2.674461e-01 3.683953e-01 1.833606e-01 6.750682e-01 9.537884e-01 6.580368e-01 -9.133325e-03 7.961014e-01 8.026944e-01 3.907659e-01 3.682791e-01 7.795457e-01 2.954214e-01 3.426086e-01 3.652078e-01 3.155382e-01 -8.121435e-03 5.816442e-01 5.873232e-01 7.983516e-01 5.849249e-01 3.630990e-01 
27 379  1.000000000000000000e+05 0 0 -1.941791e-02 3.366000e-01 3.505818e-01 5.061957e-01 3.141405e-01 8.067038e-01 6.830804e-01 2.142966e-01 6.427293e-01 4.603679e-01 3.497176e-01 3.657319e-01 4.542508e-01 2.511416e-01 9.953569e-02 5.895571e-01 8.396903e-01 4.020096e-01 6.838219e-02 9.390343e-01 6.100915e-01 5.796097e-01 1.485372e-01 4.828662e-01 2.405897e-01 5.432550e-01 5.457037e-01 3.437469e-01 2.247255e-01 4.774324e-01 7.399165e-01 7.109348e-01 8.524328e-01 4.505929e-01 
28 393  1.000000000000000000e+05 0 0 4.281764e-01 8.292102e-01 6.470837e-01 4.058875e-01 4.746965e-01 8.146634e-01 8.367308e-01 3.922221e-01 6.885035e-01 4.935165e-02 3.350029e-01 5.608299e-01 5.582604e-01 9.159049e-02 5.137656e-01 6.946012e-01 8.673552e-01 6.619203e-01 3.564296e-01 8.167910e-01 6.796613e-01 3.253867e-01 3.644485e-01 6.474275e-01 5.951905e-02 3.804179e-01 9.110741e-01 4.976014e-01 3.088777e-01 5.452849e-01 7.557011e-01 3.514257e-01 8.266567e-01 2.162687e-01 
29 407  1.000000000000000000e+05 0 0 3.936568e-01 6.687433e-01 7.119344e-01 4.508360e-01 5.774170e-01 7.417653e-01 5.885698e-01 3.488454e-01 6.805908e-01 3.514070e-01 8.363567e-01 6.166290e-01 6.224866e-01 4.204739e-01 2.163333e-01 5.292240e-01 8.646012e-01 3.786224e-01 3.678966e-01 1.138801e+00 4.837472e-01 5.579434e-01 4.157913e-01 5.453923e-01 1.032974e-01 4.729144e-01 9.202014e-01 3.874345e-01 3.121891e-01 5.911300e-01 9.173720e-01 5.722532e-01 9.952788e-01 2.462431e-01 
30 421  1.000000000000000000e+05 0 0 5.217523e-01 6.120434e-01 2.304211e-01 7.204648e-01 4.468908e-01 7.116811e-01 3.875545e-01 5.213395e-01 5.549381e-01 1.683243e-01 4.572816e-01 5.192944e-01 6.574400e-01 3.865660e-01 4.847663e-01 8.196628e-01 7.190659e-01 1.809908e-01 3.091343e-01 7.908558e-01 6.575111e-01 3.210266e-01 3.003311e-01 2.210359e-01 2.663896e-01 5.622414e-01 7.600527e-01 5.351133e-01 1.743004e-01 7.410612e-01 7.078788e-01 9.449485e-01 7.598399e-01 3.063553e-01 
31 435  1.000000000000000000e+05 0 0 6.568300e-01 9.992258e-01 2.155606e-01 5.735174e-01 3.566164e-01 8.038631e-01 2.016518e-01 6.817351e-01 6.170403e-01 3.884405e-01 4.952062e-01 7.916616e-02 6.273882e-01 3.568082e-01 3.944327e-01 4.893667e-01 5.122691e-01 2.389725e-01 2.803662e-01 1.032030e+00 8.186847e-01 5.607759e-01 1.182970e-01 3.269049e-01 -7.502072e-02 6.508393e-01 1.033081e+00 4.960874e-01 3.467227e-01 7.338927e-01 7.315725e-01 7.161074e-01 7.363876e-01 2.546997e-01 
32 449  1.000000000000000000e+05 0 0 4.144910e-01 6.904915e-01 3.553921e-01 6.981967e-01 2.441315e-01 7.076521e-01 4.003564e-01 4.964376e-01 7.467023e-01 5.498337e-01 6.351236e-01 4.104567e-01 4.037145e-01 4.556517e-01 4.162234e-01 7.446538e-01 6.586940e-01 3.450298e-01 4.350513e-01 6.849503e-01 8.816466e-01 4.066304e-01 2.486841e-01 5.174892e-01 1.574744e-01 6.457955e-01 8.193993e-01 3.548611e-01 6.149805e-01 1.024794e+00 6.104815e-01 9.972156e-01 5.639997e-01 2.408140e-01 
33 463  1.000000000000000000e+05 0 0 9.281432e-01 4.152431e-01 1.268367e-01 6.394584e-01 -7.295451e-02 6.762114e-01 6.911001e-01 7.654568e-01 8.942005e-01 4.231369e-01 5.607559e-01 8.154023e-01 4.220922e-01 7.068632e-01 1.454475e-01 1.012081e+00 1.004765e+00 -2.276735e-01 5.453104e-01 3.572812e-01 7.683332e-01 1.518364e-01 2.154768e-01 5.720080e-01 3.978691e-01 6.328237e-01 5.235708e-01 2.181379e-01 5.511286e-01 8.092752e-01 7.108529e-01 3.773906e-01 5.854052e-01 5.970170e-03 
34 477  1.000000000000000000e+05 0 0 6.909713e-01 7.227556e-01 9.488792e-02 4.742130e-01 3.861389e-01 9.232389e-01 7.865532e-01 5.661669e-01 3.591355e-01 6.256661e-01 6.118472e-01 3.263544e-01 8.838079e-02 2.580228e-01 4.910008e-01 9.747133e-01 6.314926e-01 3.760583e-01 2.142916e-01 5.148490e-01 8.814453e-01 2.150831e-01 2.310798e-01 4.438452e-01 5.112580e-01 8.731919e-01 6.536698e-01 2.281579e-01 2.343784e-01 8.545665e-01 6.381748e-01 9.756794e-01 9.264776e-01 9.615891e-02 
35 491  1.000000000000000000e+05 0 0 6.501137e-01 9.114613e-01 2.324014e-01 1.000388e-01 4.337095e-01 7.392843e-01 7.849733e-01 4.888105e-01 7.111583e-01 7.977700e-01 4.690160e-01 3.934552e-01 5.417869e-01 -4.856009e-03 5.763431e-01 9.410237e-01 9.843532e-02 2.581158e-01 4.955784e-01 7.156048e-01 1.038610e+00 8.912507e-01 2.344468e-01 3.976107e-01 4.248201e-01 9.339224e-01 5.739154e-01 1.988686e-01 3.639891e-01 6.388461e-01 6.337125e-01 7.279844e-01 8.289169e-01 3.436689e-01 
36 505  1.000000000000000000e+05 0 0 7.881832e-01 8.274546e-01 3.192059e-01 3.649908e-01 1.550349e-01 9.449927e-01 7.391706e-01 5.835366e-01 6.458473e-01 2.812546e-01 1.796373e-01 3.462377e-01 1.675151e-01 4.106183e-01 1.468670e-01 1.365749e+00 4.195993e-01 1.060022e-01 3.031939e-01 9.793007e-01 8.711588e-01 6.575278e-01 5.598806e-01 5.811815e-01 4.397706e-01 6.646624e-01 6.035260e-01 1.659772e-01 4.034982e-01 8.900876e-01 7.686280e-01 7.354564e-01 3.752868e-01 1.132006e-01 
37 519  1.000000000000000000e+05 0 0 1.020901e+00 7.417314e-01 -2.238167e-02 2.735904e-01 2.167586e-02 8.192080e-01 7.551423e-01 7.837935e-01 8.273802e-01 2.689537e-01 1.049526e-01 6.013890e-01 2.947208e-01 6.589503e-01 6.245430e-01 9.403948e-01 6.995664e-01 8.005419e-02 1.733777e-01 7.032003e-01 7.234441e-01 1.924631e-01 3.561091e-01 5.246872e-02 2.089896e-01 6.220538e-01 5.392305e-01 2.710290e-01 3.016658e-01 6.678491e-01 5.409824e-01 4.778598e-01 4.885461e-01 4.126617e-01 
38 533  1.000000000000000000e+05 0 0 5.929009e-01 3.624798e-01 5.343406e-01 4.133607e-01 -4.151917e-03 7.740012e-01 7.377466e-01 6.303202e-01 7.071487e-01 5.474433e-01 2.070769e-01 6.642095e-01 5.016057e-01 6.493963e-01 3.440628e-01 7.015871e-01 4.458521e-01 1.870553e-01 4.428031e-01 5.405630e-01 6.832233e-01 3.929123e-01 4.815965e-01 3.593352e-01 1.630147e-01 7.879954e-01 3.755975e-01 2.684955e-01 2.765509e-01 7.837240e-01 3.801760e-01 6.764018e-01 4.855676e-01 5.837138e-01 
39 547  1.000000000000000000e+05 0 0 1.113493e+00 4.292569e-01 2.645477e-01 3.296236e-01 8.335169e-02 6.699706e-01 9.812997e-01 8.180390e-01 5.637705e-01 1.980046e-01 5.659216e-01 8.605507e-01 9.669817e-02 1.361527e-01 3.729835e-01 1.241280e+00 7.199849e-01 2.933645e-01 6.729631e-01 2.288127e-01 7.365464e-01 -2.004768e-01 6.862333e-01 8.812553e-01 5.246279e-01 3.993272e-01 5.666811e-01 2.103025e-01 -4.747574e-03 3.898928e-01 -1.900520e-02 5.226047e-01 5.293180e-01 7.980594e-01 
40 561  1.000000000000000000e+05 0 0 4.339998e-01 6.432119e-01 3.079974e-01 6.419177e-01 1.981582e-01 8.543515e-01 7.455002e-01 2.622481e-01 7.438640e-01 6.321399e-01 5.247176e-01 7.429604e-02 5.782056e-01 5.938340e-01 6.638775e-01 9.454099e-01 6.880982e-01 2.857581e-01 6.182914e-01 -1.699310e-01 4.045847e-01 5.486875e-02 6.994675e-01 2.693005e-01 6.625059e-01 3.778891e-01 -3.733689e-02 9.831830e-01 3.134308e-01 6.658938e-01 5.065690e-01 6.244298e-01 7.684446e-01 7.401539e-01 
41 575  1.000000000000000000e+05 0 0 6.792439e-01 7.502145e-01 2.148460e-01 7.627000e-01 2.229850e-02 3.558027e-01 6.962890e-01 5.464581e-01 5.286270e-01 7.166368e-01 4.888643e-01 4.062187e-01 6.861835e-01 3.443415e-01 3.861702e-01 4.848852e-01 1.117887e+00 6.454664e-01 6.589044e-01 3.669292e-01 8.302463e-01 4.248036e-01 2.749488e-01 2.759500e-02 4.912190e-01 1.244419e+00 2.177364e-01 7.302462e-01 5.973675e-01 2.841584e-01 5.467139e-01 6.554486e-01 6.581181e-01 6.150156e-01 
42 589  1.000000000000000000e+05 0 0 5.813885e-01 3.054262e-01 6.246034e-01 4.711134e-01 3.099995e-01 6.259509e-01 3.375704e-01 3.740637e-01 7.402637e-01 4.038414e-01 5.766870e-01 3.106364e-01 2.209962e-01 1.576264e-01 4.085922e-01 6.475102e-01 8.857716e-01 5.301744e-01 4.760309e-01 6.106481e-01 3.371454e-01 1.000075e+00 7.397386e-01 2.579231e-01 5.610858e-01 8.008105e-01 7.503656e-01 8.195239e-01 3.265940e-01 3.669513e-01 3.904134e-01 7.841714e-01 7.659998e-01 9.630950e-01 
43 603  1.000000000000000000e+05 0 0 8.508415e-01 5.813283e-01 5.216088e-01 6.354724e-01 -2.135276e-01 7.105454e-01 5.974072e-01 4.674006e-01 4.079209e-01 5.454601e-01 4.000803e-01 5.359939e-01 2.450610e-01 1.943566e-01 1.581437e-01 5.887368e-01 5.563303e-01 4.854012e-01 3.994787e-01 7.744374e-01 4.145804e-01 7.326826e-01 4.885413e-01 2.582255e-01 6.354647e-01 6.864971e-01 -2.120763e-02 9.714947e-01 7.481458e-01 4.984323e-01 1.354483e-01 9.912266e-01 4.367375e-01 6.551920e-01 
44 617  1.000000000000000000e+05 0 0 4.597891e-01 8.734465e-01 6.805989e-01 1.611788e-01 5.344168e-01 6.432293e-01 1.319883e-01 1.471603e-01 4.257218e-01 9.918277e-02 5.901590e-01 4.650779e-01 5.485275e-01 5.333382e-01 2.228816e-01 8.436489e-01 9.955064e-01 1.946374e-01 7.976076e-01 2.743707e-01 7.476151e-01 6.671437e-01 6.550196e-01 4.457384e-01 7.290780e-01 3.687163e-01 4.436044e-01 7.772331e-01 4.436568e-01 9.935837e-01 8.362558e-01 9.668390e-01 3.971371e-01 7.774861e-01 
45 631  1.000000000000000000e+05 0 0 5.547032e-01 7.772863e-01 3.161192e-01 9.510396e-02 1.225818e-01 2.816255e-01 -7.302408e-02 1.954437e-01 7.044555e-01 3.673774e-01 2.010597e-01 2.486236e-01 6.141247e-01 7.663129e-01 3.774588e-01 7.488100e-01 7.175098e-01 5.014860e-01 6.606120e-01 2.337009e-01 5.453276e-01 6.371484e-01 3.412239e-01 3.743201e-01 8.338607e-01 5.184889e-01 1.220397e-01 8.697253e-01 2.870025e-01 9.986619e-01 6.268401e-01 1.000399e+00 5.023988e-01 6.965117e-01 
46 645  1.000000000000000000e+05 0 0 2.981178e-01 6.714615e-01 3.841078e-01 3.126819e-01 3.784169e-01 6.654213e-01 2.167371e-01 1.978412e-01 3.644214e-01 1.617926e-01 8.511960e-01 5.668274e-01 5.283418e-01 4.786127e-02 2.684478e-01 8.199969e-01 5.672604e-01 6.705258e-01 5.972089e-01 2.877512e-01 3.463274e-01 4.666036e-01 4.017897e-01 5.566463e-01 8.829020e-01 1.200825e-01 3.866437e-01 8.132651e-01 2.938640e-01 6.847411e-01 5.197778e-01 9.935063e-01 4.032763e-01 6.529457e-01 
47 659  1.000000000000000000e+05 0 0 1.093201e-01 5.504156e-01 2.755958e-01 1.974051e-01 2.907744e-01 3.699799e-01 3.455234e-01 6.864563e-02 5.436404e-01 -1.203495e-02 8.761154e-01 3.502076e-01 5.879137e-01 4.111542e-01 9.958249e-02 9.927807e-01 1.037281e+00 3.951427e-01 9.480939e-02 3.681636e-01 7.272139e-01 1.684146e-01 4.717608e-01 1.530878e-01 5.062374e-01 5.033235e-01 2.545719e-01 7.082014e-01 6.631232e-01 7.176994e-01 3.730224e-01 9.017686e-01 4.969382e-01 8.033390e-01 
