%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214700, 2023/08/9 8:49:50.00)
233 3263  1.290366926564532264e+02 0 0 4.281257e-01 4.425232e-01 7.915581e-01 6.755515e-01 7.596940e-01 4.871826e-01 4.384428e-01 1.704627e-01 6.766018e-01 1.570238e-01 5.930957e-01 7.739761e-01 6.011245e-01 3.221904e-01 3.813864e-01 5.148458e-01 4.541778e-01 5.618701e-01 6.416618e-01 5.581329e-01 9.508644e-01 6.146270e-01 5.857363e-01 6.317883e-01 7.380117e-01 6.034963e-01 4.858289e-01 9.209059e-01 2.455216e-01 4.938909e-01 5.963932e-01 4.765085e-01 1.621022e-01 6.045755e-01 
234 3277  1.290278532012793278e+02 0 0 4.343786e-01 4.353294e-01 7.938437e-01 6.857907e-01 7.560744e-01 4.917884e-01 4.377698e-01 1.800163e-01 6.706865e-01 1.602978e-01 5.852785e-01 7.892716e-01 6.277084e-01 3.258655e-01 3.789665e-01 5.108597e-01 4.573233e-01 5.616818e-01 6.539706e-01 5.502906e-01 9.472705e-01 6.155580e-01 5.839573e-01 6.278997e-01 7.361589e-01 6.007842e-01 4.829122e-01 9.111334e-01 2.441855e-01 5.113880e-01 5.921487e-01 4.757946e-01 1.638703e-01 6.069712e-01 
235 3291  1.290180828464970659e+02 0 0 4.391340e-01 4.373692e-01 7.776688e-01 6.641128e-01 7.780329e-01 4.849562e-01 4.319693e-01 1.819830e-01 6.717606e-01 1.551401e-01 5.694495e-01 7.973550e-01 6.132659e-01 3.295498e-01 3.839442e-01 5.117785e-01 4.644187e-01 5.694839e-01 6.285950e-01 5.421644e-01 9.666497e-01 6.242745e-01 5.793624e-01 6.391182e-01 7.314644e-01 6.088154e-01 4.742857e-01 9.175812e-01 2.283809e-01 4.949636e-01 5.943428e-01 4.777722e-01 1.551359e-01 6.115558e-01 
236 3305  1.293982054603740153e+02 0 0 4.236931e-01 4.362077e-01 7.790499e-01 6.732599e-01 7.622831e-01 4.839209e-01 4.464300e-01 1.934426e-01 6.540993e-01 1.701290e-01 5.773760e-01 7.824764e-01 6.229518e-01 3.320584e-01 3.881932e-01 5.129925e-01 4.624715e-01 5.696200e-01 6.436619e-01 5.759521e-01 9.588114e-01 6.316468e-01 5.932119e-01 6.209409e-01 7.301633e-01 5.989530e-01 4.625893e-01 9.295531e-01 2.343876e-01 4.992834e-01 6.134357e-01 4.824541e-01 1.623440e-01 6.127303e-01 
237 3319  1.291593837794718240e+02 0 0 4.191199e-01 4.453729e-01 7.796411e-01 6.793600e-01 7.612415e-01 4.850986e-01 4.271480e-01 1.752049e-01 6.634482e-01 1.462208e-01 5.752074e-01 7.774362e-01 6.138782e-01 3.364489e-01 3.732843e-01 5.111851e-01 4.627178e-01 5.567358e-01 6.551994e-01 5.486268e-01 9.366559e-01 6.184953e-01 5.851339e-01 6.267222e-01 7.304926e-01 6.147269e-01 4.839470e-01 9.192258e-01 2.433149e-01 5.028013e-01 6.076822e-01 4.856310e-01 1.594473e-01 6.017488e-01 
238 3333  1.290219408331541615e+02 0 0 4.183175e-01 4.557356e-01 7.767744e-01 6.779704e-01 7.660864e-01 4.862182e-01 4.392584e-01 1.730166e-01 6.770367e-01 1.465937e-01 5.692571e-01 7.728855e-01 6.215108e-01 3.324782e-01 3.805756e-01 5.144588e-01 4.484913e-01 5.821173e-01 6.426407e-01 5.464681e-01 9.543047e-01 6.144321e-01 5.892778e-01 6.299594e-01 7.231829e-01 5.975697e-01 4.665632e-01 9.265429e-01 2.408899e-01 5.134626e-01 6.196152e-01 4.800957e-01 1.739299e-01 6.142994e-01 
239 3347  1.293585642782984735e+02 0 0 4.240787e-01 4.403591e-01 7.783338e-01 6.859318e-01 7.574521e-01 4.907364e-01 4.254206e-01 1.811215e-01 6.663378e-01 1.483705e-01 5.701921e-01 7.662083e-01 6.195147e-01 3.442228e-01 3.869698e-01 5.110248e-01 4.628421e-01 5.708645e-01 6.410694e-01 5.466287e-01 9.554812e-01 6.322673e-01 5.890086e-01 6.290499e-01 7.208077e-01 6.012954e-01 4.747788e-01 9.229880e-01 2.332988e-01 5.096902e-01 6.004874e-01 4.960539e-01 1.738411e-01 6.150769e-01 
240 3361  1.292611268018053465e+02 0 0 4.079124e-01 4.638248e-01 7.752568e-01 6.880868e-01 7.628916e-01 4.855347e-01 4.325162e-01 1.776026e-01 6.763405e-01 1.343381e-01 5.792044e-01 7.851397e-01 6.305692e-01 3.297055e-01 3.832038e-01 5.053363e-01 4.569213e-01 5.642153e-01 6.422833e-01 5.379099e-01 9.573380e-01 6.258989e-01 5.992866e-01 6.234972e-01 7.268128e-01 6.100531e-01 4.751982e-01 9.326900e-01 2.506641e-01 5.080417e-01 5.987847e-01 4.834234e-01 1.729999e-01 6.049484e-01 
241 3375  1.294719892695273984e+02 0 0 4.038982e-01 4.495491e-01 7.711614e-01 6.914588e-01 7.863458e-01 5.020390e-01 4.234788e-01 1.816122e-01 6.686865e-01 1.532130e-01 5.760154e-01 7.840562e-01 6.399041e-01 3.443994e-01 3.637894e-01 5.212906e-01 4.568779e-01 5.617075e-01 6.380636e-01 5.410771e-01 9.484073e-01 6.314166e-01 5.952420e-01 6.322696e-01 7.386733e-01 5.984099e-01 4.852417e-01 9.314150e-01 2.311248e-01 4.986333e-01 6.109471e-01 4.796261e-01 1.656455e-01 6.119557e-01 
242 3389  1.287444814687101768e+02 0 0 4.078079e-01 4.445516e-01 7.777419e-01 6.864919e-01 7.754182e-01 4.970057e-01 4.534875e-01 1.777983e-01 6.791405e-01 1.642002e-01 5.750581e-01 7.775341e-01 6.276342e-01 3.278521e-01 3.564047e-01 5.167122e-01 4.507668e-01 5.690522e-01 6.515655e-01 5.521480e-01 9.503519e-01 6.269811e-01 5.930347e-01 6.233818e-01 7.268370e-01 6.033030e-01 4.730049e-01 9.270261e-01 2.445934e-01 4.976133e-01 6.078466e-01 4.855279e-01 1.780198e-01 6.163056e-01 
243 3403  1.286808209230028126e+02 0 0 4.035332e-01 4.444641e-01 7.799689e-01 6.870566e-01 7.737080e-01 4.975936e-01 4.441131e-01 1.837218e-01 6.776112e-01 1.531547e-01 5.752134e-01 7.772470e-01 6.261008e-01 3.316811e-01 3.596372e-01 5.261850e-01 4.653108e-01 5.636100e-01 6.648719e-01 5.501111e-01 9.509205e-01 6.339958e-01 6.048507e-01 6.209656e-01 7.284896e-01 6.135973e-01 4.798503e-01 9.326170e-01 2.419481e-01 4.947389e-01 6.031523e-01 4.825404e-01 1.607655e-01 6.123455e-01 
244 3417  1.288196189585726188e+02 0 0 3.906438e-01 4.556783e-01 7.904814e-01 6.818526e-01 7.689285e-01 4.932666e-01 4.439258e-01 1.769127e-01 6.770360e-01 1.450245e-01 5.746232e-01 7.718651e-01 6.270953e-01 3.189551e-01 3.605799e-01 5.306677e-01 4.479019e-01 5.670655e-01 6.598289e-01 5.517729e-01 9.481099e-01 6.372985e-01 5.985114e-01 6.270697e-01 7.298537e-01 5.961765e-01 4.690791e-01 9.217980e-01 2.446041e-01 4.978250e-01 6.158836e-01 4.849874e-01 1.615769e-01 6.143420e-01 
245 3431  1.288292389113892114e+02 0 0 3.870637e-01 4.507455e-01 7.795948e-01 6.916266e-01 7.750724e-01 5.064935e-01 4.523401e-01 1.798296e-01 6.797617e-01 1.427521e-01 5.791218e-01 7.650948e-01 6.404957e-01 3.256034e-01 3.567525e-01 5.408670e-01 4.643548e-01 5.713327e-01 6.479255e-01 5.536163e-01 9.518478e-01 6.361140e-01 6.107861e-01 6.448094e-01 7.345710e-01 6.066213e-01 4.750736e-01 9.263943e-01 2.376162e-01 5.038668e-01 6.099556e-01 4.781938e-01 1.698603e-01 6.146609e-01 
246 3445  1.286027639557986788e+02 0 0 3.906657e-01 4.563826e-01 7.945993e-01 6.826447e-01 7.653779e-01 4.999486e-01 4.571130e-01 1.807212e-01 6.824492e-01 1.462786e-01 5.781917e-01 7.688210e-01 6.265312e-01 3.348840e-01 3.714844e-01 5.430287e-01 4.588476e-01 5.714291e-01 6.422269e-01 5.550875e-01 9.558168e-01 6.376580e-01 6.033012e-01 6.437143e-01 7.410305e-01 6.087778e-01 4.801471e-01 9.188507e-01 2.361303e-01 5.079862e-01 6.121231e-01 4.733881e-01 1.633914e-01 6.218148e-01 
247 3459  1.287483556536008393e+02 0 0 3.852056e-01 4.538978e-01 7.863843e-01 6.811728e-01 7.660894e-01 4.992616e-01 4.576846e-01 1.784732e-01 6.828477e-01 1.253140e-01 5.787660e-01 7.570987e-01 6.236356e-01 3.230855e-01 3.590624e-01 5.469108e-01 4.583521e-01 5.593603e-01 6.534882e-01 5.521403e-01 9.485142e-01 6.221962e-01 6.076921e-01 6.318157e-01 7.314479e-01 5.951639e-01 4.797746e-01 9.235043e-01 2.270284e-01 5.078714e-01 6.120575e-01 4.632151e-01 1.678922e-01 6.041958e-01 
248 3473  1.289027764070943647e+02 0 0 3.817767e-01 4.603097e-01 7.721327e-01 6.793916e-01 7.673844e-01 5.044924e-01 4.580415e-01 1.787158e-01 6.861733e-01 1.303391e-01 5.826559e-01 7.619125e-01 6.263140e-01 3.162179e-01 3.400544e-01 5.524207e-01 4.488993e-01 5.518133e-01 6.707678e-01 5.695199e-01 9.501992e-01 6.230575e-01 6.123518e-01 6.306674e-01 7.240158e-01 6.018339e-01 4.621967e-01 9.186498e-01 2.300813e-01 4.904693e-01 6.051382e-01 4.737150e-01 1.614872e-01 6.128981e-01 
249 3487  1.285461488965131025e+02 0 0 3.761971e-01 4.652631e-01 7.753169e-01 6.700938e-01 7.530744e-01 5.028377e-01 4.742548e-01 1.930776e-01 6.833560e-01 1.470758e-01 5.824302e-01 7.682594e-01 6.203022e-01 3.159721e-01 3.475972e-01 5.579465e-01 4.545724e-01 5.715676e-01 6.511275e-01 5.534017e-01 9.514881e-01 6.284845e-01 5.980068e-01 6.455934e-01 7.326693e-01 6.034619e-01 4.651998e-01 9.205067e-01 2.254198e-01 5.085064e-01 6.055314e-01 4.554190e-01 1.695315e-01 6.081538e-01 
250 3501  1.284918292215219253e+02 0 0 3.824100e-01 4.682658e-01 7.728102e-01 6.807841e-01 7.645202e-01 4.998475e-01 4.611480e-01 1.921733e-01 6.854837e-01 1.551021e-01 5.846525e-01 7.610891e-01 6.266489e-01 3.104548e-01 3.539246e-01 5.507032e-01 4.595353e-01 5.687296e-01 6.614814e-01 5.574258e-01 9.506718e-01 6.279961e-01 6.184183e-01 6.291824e-01 7.370696e-01 6.194342e-01 4.758648e-01 9.196768e-01 2.245007e-01 5.052242e-01 6.080126e-01 4.534097e-01 1.410538e-01 6.087691e-01 
251 3515  1.283823810820602489e+02 0 0 3.859001e-01 4.693552e-01 7.777572e-01 6.701645e-01 7.717002e-01 5.063211e-01 4.537658e-01 1.894945e-01 6.797933e-01 1.369645e-01 5.826695e-01 7.714605e-01 6.192346e-01 3.119755e-01 3.402044e-01 5.643152e-01 4.671019e-01 5.588533e-01 6.515691e-01 5.559891e-01 9.576178e-01 6.248536e-01 5.958300e-01 6.452186e-01 7.372755e-01 6.076038e-01 4.758490e-01 9.110909e-01 2.278199e-01 5.132828e-01 6.087949e-01 4.408842e-01 1.534869e-01 6.027061e-01 
252 3529  1.285440261568513165e+02 0 0 3.816443e-01 4.769778e-01 7.765222e-01 6.806969e-01 7.558147e-01 4.930503e-01 4.360376e-01 1.823524e-01 6.855922e-01 1.272208e-01 5.839501e-01 7.612225e-01 6.163076e-01 3.244212e-01 3.422484e-01 5.444818e-01 4.555621e-01 5.501961e-01 6.567648e-01 5.536249e-01 9.636807e-01 6.236425e-01 5.989572e-01 6.347348e-01 7.312311e-01 6.145162e-01 4.754064e-01 8.948526e-01 2.231861e-01 5.152257e-01 6.069237e-01 4.507648e-01 1.529617e-01 6.243057e-01 
253 3543  1.284693361769348314e+02 0 0 3.759539e-01 4.759467e-01 7.739807e-01 6.736809e-01 7.421637e-01 4.865085e-01 4.602780e-01 1.890503e-01 6.772343e-01 1.424961e-01 5.858166e-01 7.695985e-01 6.107286e-01 3.022731e-01 3.499957e-01 5.515624e-01 4.700870e-01 5.460532e-01 6.593194e-01 5.398013e-01 9.644070e-01 6.184270e-01 5.929201e-01 6.363775e-01 7.243075e-01 6.111832e-01 4.801624e-01 9.023709e-01 2.261118e-01 4.980020e-01 6.068796e-01 4.437165e-01 1.490875e-01 6.192699e-01 
254 3557  1.286734234719720575e+02 0 0 3.754373e-01 4.814128e-01 7.812553e-01 6.841452e-01 7.460604e-01 5.051951e-01 4.620558e-01 1.950997e-01 6.716077e-01 1.097105e-01 5.906133e-01 7.684165e-01 6.213851e-01 3.245296e-01 3.428400e-01 5.424818e-01 4.588238e-01 5.428039e-01 6.568656e-01 5.508161e-01 9.594237e-01 6.099837e-01 5.955118e-01 6.390477e-01 7.424159e-01 6.166296e-01 4.982961e-01 9.070426e-01 2.192157e-01 5.136962e-01 6.123566e-01 4.333754e-01 1.620317e-01 6.145663e-01 
255 3571  1.285520063305769156e+02 0 0 3.743269e-01 4.871089e-01 7.824575e-01 6.764432e-01 7.694080e-01 5.055971e-01 4.570113e-01 1.889928e-01 6.769354e-01 1.294372e-01 5.860003e-01 7.682761e-01 6.272202e-01 3.312997e-01 3.375302e-01 5.518670e-01 4.636873e-01 5.551925e-01 6.477377e-01 5.569763e-01 9.659956e-01 6.281351e-01 5.976742e-01 6.440676e-01 7.419761e-01 6.230397e-01 5.009938e-01 9.194419e-01 2.175569e-01 5.142390e-01 6.033387e-01 4.359235e-01 1.525389e-01 6.067881e-01 
256 3585  1.286720072526820218e+02 0 0 3.981044e-01 4.803078e-01 7.856528e-01 6.685221e-01 7.806096e-01 5.095443e-01 4.642451e-01 2.022142e-01 6.606149e-01 1.217185e-01 5.920778e-01 7.697199e-01 6.211556e-01 3.250534e-01 3.407505e-01 5.603244e-01 4.619962e-01 5.347529e-01 6.649918e-01 5.565220e-01 9.570158e-01 6.279304e-01 5.981264e-01 6.458157e-01 7.403480e-01 6.336057e-01 4.930440e-01 9.151753e-01 2.311703e-01 5.182149e-01 5.991562e-01 4.318628e-01 1.533586e-01 6.153849e-01 
257 3599  1.286314566391078529e+02 0 0 3.795409e-01 4.693871e-01 7.765423e-01 6.737509e-01 7.727072e-01 5.044464e-01 4.534755e-01 1.920199e-01 6.595224e-01 1.286439e-01 5.888938e-01 7.671627e-01 6.143630e-01 3.252109e-01 3.401034e-01 5.679044e-01 4.736890e-01 5.494779e-01 6.497013e-01 5.367345e-01 9.560193e-01 6.280256e-01 6.027898e-01 6.302845e-01 7.236341e-01 6.383807e-01 4.892895e-01 9.196066e-01 2.268457e-01 5.135828e-01 6.118099e-01 4.240182e-01 1.469036e-01 6.192765e-01 
258 3613  1.285033939802643204e+02 0 0 3.587289e-01 4.762962e-01 7.742461e-01 6.724945e-01 7.804938e-01 5.219504e-01 4.575369e-01 1.905202e-01 6.687422e-01 1.320095e-01 5.850648e-01 7.686495e-01 6.269804e-01 3.339054e-01 3.461511e-01 5.687492e-01 4.785623e-01 5.375415e-01 6.471343e-01 5.448271e-01 9.649782e-01 6.236813e-01 5.959572e-01 6.424165e-01 7.263813e-01 6.242908e-01 4.897315e-01 9.106209e-01 2.189632e-01 5.129538e-01 6.216983e-01 4.174083e-01 1.335553e-01 6.257001e-01 
259 3627  1.285309566708627642e+02 0 0 3.735835e-01 4.693112e-01 7.701402e-01 6.787482e-01 7.689389e-01 5.020108e-01 4.432949e-01 1.991376e-01 6.739518e-01 1.504777e-01 5.863713e-01 7.619681e-01 6.157610e-01 3.307600e-01 3.579453e-01 5.570543e-01 4.845277e-01 5.376924e-01 6.445126e-01 5.321824e-01 9.719056e-01 6.299304e-01 5.826602e-01 6.465516e-01 7.161426e-01 6.272796e-01 5.053665e-01 9.013454e-01 2.131031e-01 5.134014e-01 6.066374e-01 4.165089e-01 1.498797e-01 6.114210e-01 
260 3641  1.282869513933470671e+02 0 0 3.786491e-01 4.598929e-01 7.808047e-01 6.888232e-01 7.763418e-01 5.156124e-01 4.594428e-01 2.158621e-01 6.631143e-01 1.398509e-01 5.789253e-01 7.620586e-01 6.248789e-01 3.535352e-01 3.405903e-01 5.528857e-01 4.905472e-01 5.403007e-01 6.448302e-01 5.513529e-01 9.709140e-01 6.251281e-01 6.128410e-01 6.634649e-01 7.348313e-01 6.290373e-01 4.977272e-01 9.046284e-01 2.131212e-01 5.087053e-01 6.229123e-01 4.153984e-01 1.451153e-01 6.252320e-01 
261 3655  1.281227922724226573e+02 0 0 3.802861e-01 4.804893e-01 7.641684e-01 6.851114e-01 7.752440e-01 5.246106e-01 4.590753e-01 2.016522e-01 6.722853e-01 1.347331e-01 5.851411e-01 7.601708e-01 6.271015e-01 3.340445e-01 3.432033e-01 5.529816e-01 4.966830e-01 5.500045e-01 6.524278e-01 5.415572e-01 9.735752e-01 6.185370e-01 5.994627e-01 6.611698e-01 7.237275e-01 6.358638e-01 4.985580e-01 9.058356e-01 2.231724e-01 5.054379e-01 6.127901e-01 4.165622e-01 1.574126e-01 6.200897e-01 
262 3669  1.285132498406241552e+02 0 0 3.688847e-01 4.742716e-01 7.748858e-01 6.770961e-01 7.880941e-01 5.241987e-01 4.593736e-01 2.221722e-01 6.599829e-01 1.437137e-01 5.921711e-01 7.552370e-01 6.213219e-01 3.352797e-01 3.357889e-01 5.680157e-01 5.121801e-01 5.381495e-01 6.367953e-01 5.532116e-01 9.681237e-01 6.225486e-01 6.028292e-01 6.643560e-01 7.216285e-01 6.226067e-01 4.970442e-01 9.227920e-01 2.275913e-01 5.010575e-01 6.256309e-01 4.112881e-01 1.445185e-01 6.285981e-01 
263 3683  1.280732466785605936e+02 0 0 3.590491e-01 4.813131e-01 7.724018e-01 6.909033e-01 7.891294e-01 5.331145e-01 4.688089e-01 2.230434e-01 6.687998e-01 1.537685e-01 5.982554e-01 7.417842e-01 6.197133e-01 3.558393e-01 3.455130e-01 5.589934e-01 5.102906e-01 5.454236e-01 6.375606e-01 5.569623e-01 9.685443e-01 6.210239e-01 5.930211e-01 6.557916e-01 7.240427e-01 6.231102e-01 5.027506e-01 9.419095e-01 2.165175e-01 5.065437e-01 6.239244e-01 4.050353e-01 1.525471e-01 6.323531e-01 
264 3697  1.282700046776087675e+02 0 0 3.677896e-01 4.819983e-01 7.680692e-01 6.800902e-01 7.844770e-01 5.096340e-01 4.595049e-01 2.075015e-01 6.681749e-01 1.400761e-01 5.930904e-01 7.482694e-01 6.198476e-01 3.356268e-01 3.355259e-01 5.644660e-01 4.977843e-01 5.477912e-01 6.596902e-01 5.385337e-01 9.917461e-01 6.217758e-01 5.879840e-01 6.604591e-01 7.197815e-01 6.204115e-01 4.891744e-01 9.252210e-01 2.228332e-01 4.977170e-01 6.163368e-01 4.300277e-01 1.546970e-01 6.240866e-01 
265 3711  1.279815380131442595e+02 0 0 3.825068e-01 4.742923e-01 7.843688e-01 6.790763e-01 8.064559e-01 5.279890e-01 4.728127e-01 2.090605e-01 6.795559e-01 1.296079e-01 5.941693e-01 7.514863e-01 6.256797e-01 3.349636e-01 3.335346e-01 5.802089e-01 5.119808e-01 5.402057e-01 6.246612e-01 5.580164e-01 9.805336e-01 6.197546e-01 5.937400e-01 6.529016e-01 7.277707e-01 6.253897e-01 4.837765e-01 9.365043e-01 2.163925e-01 5.082969e-01 6.256510e-01 4.153839e-01 1.581421e-01 6.122373e-01 
266 3725  1.279783887035933958e+02 0 0 3.776322e-01 4.892882e-01 7.758200e-01 6.836360e-01 8.002478e-01 5.249574e-01 4.672141e-01 1.967243e-01 6.686135e-01 1.208928e-01 5.851631e-01 7.501027e-01 6.230911e-01 3.178159e-01 3.137047e-01 5.921973e-01 5.072782e-01 5.360934e-01 6.324978e-01 5.660979e-01 9.822276e-01 6.199571e-01 5.896961e-01 6.559336e-01 7.260180e-01 6.213730e-01 4.883006e-01 9.400540e-01 2.129725e-01 4.998737e-01 6.363509e-01 4.287259e-01 1.613582e-01 6.070136e-01 
267 3739  1.281940477054059500e+02 0 0 3.855528e-01 4.764010e-01 7.686344e-01 6.876673e-01 7.979865e-01 5.258293e-01 4.850833e-01 1.952040e-01 6.847200e-01 1.116410e-01 5.935691e-01 7.503663e-01 6.390899e-01 3.125922e-01 3.368767e-01 5.803239e-01 5.032923e-01 5.335614e-01 6.490521e-01 5.637645e-01 9.747265e-01 6.246967e-01 5.990613e-01 6.580598e-01 7.372031e-01 6.307144e-01 4.863374e-01 9.264202e-01 1.981338e-01 4.843171e-01 6.315115e-01 4.291766e-01 1.743820e-01 6.113608e-01 
268 3753  1.283502361258544227e+02 0 0 3.956703e-01 4.845847e-01 7.722233e-01 6.836058e-01 8.172471e-01 5.393178e-01 4.778552e-01 1.837985e-01 6.772121e-01 1.226668e-01 5.956977e-01 7.476977e-01 6.272050e-01 3.210235e-01 3.158825e-01 6.171107e-01 5.096946e-01 5.175128e-01 6.387217e-01 5.759921e-01 9.515408e-01 6.356728e-01 5.901571e-01 6.584739e-01 7.155270e-01 6.258620e-01 5.106322e-01 9.250116e-01 2.111492e-01 5.033338e-01 6.097437e-01 4.126279e-01 1.549309e-01 6.226602e-01 
269 3767  1.286247399279480135e+02 0 0 3.890880e-01 4.725360e-01 7.692358e-01 6.681379e-01 8.119566e-01 5.224519e-01 4.905090e-01 1.954364e-01 6.954711e-01 1.236747e-01 6.057611e-01 7.506874e-01 6.182083e-01 3.278056e-01 3.270533e-01 6.021125e-01 4.970811e-01 5.338279e-01 6.370268e-01 5.656866e-01 9.661196e-01 6.377362e-01 6.009931e-01 6.565759e-01 7.255740e-01 6.251517e-01 4.958827e-01 9.299144e-01 2.327116e-01 4.920916e-01 6.023717e-01 4.318352e-01 1.695236e-01 6.050282e-01 
270 3781  1.286235159064026448e+02 0 0 3.798446e-01 4.778729e-01 7.796815e-01 6.661808e-01 8.039095e-01 5.407440e-01 4.838251e-01 1.910868e-01 6.884737e-01 1.252455e-01 5.910237e-01 7.527829e-01 6.235600e-01 3.179724e-01 3.376777e-01 5.999294e-01 4.920133e-01 5.184458e-01 6.502983e-01 5.656121e-01 9.663008e-01 6.393238e-01 6.012184e-01 6.520975e-01 7.404591e-01 6.269067e-01 4.905759e-01 9.343894e-01 2.263824e-01 5.120364e-01 6.201065e-01 4.414306e-01 1.719796e-01 6.118168e-01 
271 3795  1.285893602168690961e+02 0 0 3.669657e-01 4.930902e-01 7.839815e-01 6.790440e-01 8.068454e-01 5.257116e-01 4.999504e-01 2.258570e-01 6.805574e-01 1.250403e-01 5.923994e-01 7.388460e-01 6.196555e-01 3.220721e-01 3.244809e-01 6.303736e-01 4.797754e-01 5.212402e-01 6.384404e-01 5.617391e-01 9.493086e-01 6.331008e-01 5.998971e-01 6.582725e-01 7.499652e-01 6.231733e-01 5.193250e-01 9.135440e-01 2.038966e-01 5.123518e-01 6.242092e-01 4.251478e-01 1.655610e-01 6.136164e-01 
272 3809  1.283847186594492484e+02 0 0 4.020003e-01 4.840212e-01 7.821183e-01 6.709917e-01 8.050625e-01 5.366687e-01 4.765480e-01 1.947121e-01 6.924265e-01 9.495177e-02 5.927350e-01 7.274586e-01 6.284323e-01 3.262830e-01 3.628777e-01 5.888345e-01 5.166550e-01 5.505421e-01 6.313661e-01 5.430619e-01 9.749979e-01 6.354534e-01 5.982118e-01 6.679075e-01 7.467780e-01 6.331964e-01 5.057032e-01 9.152146e-01 2.207499e-01 5.355902e-01 6.304607e-01 4.182497e-01 1.616769e-01 6.212780e-01 
273 3823  1.280695469816160426e+02 0 0 3.825076e-01 4.888111e-01 7.659930e-01 6.787890e-01 7.777643e-01 5.167772e-01 4.809283e-01 1.802086e-01 6.792199e-01 1.146163e-01 5.822360e-01 7.352070e-01 6.303437e-01 3.289974e-01 3.521708e-01 5.903705e-01 5.050440e-01 5.346274e-01 6.326561e-01 5.719244e-01 9.590810e-01 6.489515e-01 5.972333e-01 6.734000e-01 7.384221e-01 6.182539e-01 5.032770e-01 9.133916e-01 2.244510e-01 5.193188e-01 6.235785e-01 4.358288e-01 1.680311e-01 6.196860e-01 
274 3837  1.281668140827973446e+02 0 0 3.897893e-01 4.962952e-01 7.730405e-01 6.850074e-01 7.956035e-01 5.032632e-01 4.508810e-01 2.012411e-01 6.845802e-01 1.335634e-01 5.842896e-01 7.324712e-01 6.286778e-01 2.978429e-01 3.693162e-01 6.095252e-01 5.272613e-01 5.237265e-01 6.482515e-01 5.728660e-01 9.689737e-01 6.243882e-01 6.146599e-01 6.634806e-01 7.250339e-01 6.192761e-01 5.029709e-01 8.885798e-01 2.214010e-01 5.192279e-01 6.210533e-01 4.096884e-01 1.543490e-01 6.096726e-01 
275 3851  1.278800730409097639e+02 0 0 3.979367e-01 4.824734e-01 7.534180e-01 6.793860e-01 7.979968e-01 5.284381e-01 4.780480e-01 1.863667e-01 6.951985e-01 1.340955e-01 5.723154e-01 7.255004e-01 6.425230e-01 3.074160e-01 3.592265e-01 6.153518e-01 5.219775e-01 5.238786e-01 6.344098e-01 5.543066e-01 9.715156e-01 6.372880e-01 6.206408e-01 6.913113e-01 7.325562e-01 6.109635e-01 4.942317e-01 9.125392e-01 2.253278e-01 5.169793e-01 6.357016e-01 4.254709e-01 1.674539e-01 6.200731e-01 
276 3865  1.285054055292965245e+02 0 0 3.971667e-01 4.977615e-01 7.634619e-01 6.753812e-01 7.997151e-01 5.336747e-01 4.681593e-01 2.191896e-01 6.949586e-01 1.258328e-01 5.776515e-01 7.331483e-01 6.552671e-01 3.063314e-01 3.586597e-01 6.181433e-01 5.103427e-01 5.362643e-01 6.285446e-01 5.907133e-01 9.728642e-01 6.446290e-01 6.136610e-01 6.793625e-01 7.458561e-01 6.186128e-01 5.194465e-01 9.106613e-01 2.154727e-01 5.224622e-01 6.418323e-01 4.052105e-01 1.608743e-01 6.288441e-01 
277 3879  1.283158777212551627e+02 0 0 3.840744e-01 4.856462e-01 7.537267e-01 6.634826e-01 7.790658e-01 5.295093e-01 4.645755e-01 1.968881e-01 6.889954e-01 1.333359e-01 5.916071e-01 7.449178e-01 6.442217e-01 2.898445e-01 3.623648e-01 5.974052e-01 5.046553e-01 5.396160e-01 6.254854e-01 5.643573e-01 9.798599e-01 6.243455e-01 6.074575e-01 6.695711e-01 7.392898e-01 6.265077e-01 5.065590e-01 8.918630e-01 2.251922e-01 5.168458e-01 6.204447e-01 4.138494e-01 1.708041e-01 6.208595e-01 
278 3893  1.283593543457634496e+02 0 0 3.861839e-01 4.985346e-01 7.658722e-01 6.860587e-01 7.949520e-01 5.452200e-01 4.656471e-01 1.904825e-01 6.881990e-01 1.092201e-01 5.790979e-01 7.513602e-01 6.589319e-01 2.960077e-01 3.436669e-01 5.963280e-01 5.061063e-01 5.413209e-01 6.101663e-01 5.921841e-01 9.846346e-01 6.318684e-01 6.037738e-01 6.804395e-01 7.537099e-01 6.199865e-01 5.065487e-01 9.065479e-01 2.383849e-01 5.199149e-01 6.461706e-01 4.159168e-01 1.671623e-01 6.342746e-01 
279 3907  1.283710095356740624e+02 0 0 3.933767e-01 5.095145e-01 7.545538e-01 6.733279e-01 7.946467e-01 5.430233e-01 4.863706e-01 2.239951e-01 6.818721e-01 1.293079e-01 5.824072e-01 7.349913e-01 6.580421e-01 2.993252e-01 3.475259e-01 6.144569e-01 5.259277e-01 5.290855e-01 6.187514e-01 5.759249e-01 9.744697e-01 6.111724e-01 6.061364e-01 6.762969e-01 7.458353e-01 6.297476e-01 5.352550e-01 9.301991e-01 2.176359e-01 5.247951e-01 6.513882e-01 3.918412e-01 1.721907e-01 6.311512e-01 
