%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214700, 2023/08/9 8:49:50.00)
202 2829 1.536032e-02 2.146974e+00  1.303522938108413314e+02  1.310972208119979712e+02  1.321860543300886945e+02  1.000000000000000000e+18
203 2843 1.477586e-02 2.149394e+00  1.303522938108413314e+02  1.305810606439119965e+02  1.326646816642424938e+02  1.000000000000000000e+18
204 2857 1.433515e-02 2.152864e+00  1.298349004155090540e+02  1.298349004155090540e+02  1.319680331205445896e+02  1.000000000000000000e+18
205 2871 1.412697e-02 2.164872e+00  1.298349004155090540e+02  1.303983125063919886e+02  1.316596003085230961e+02  1.000000000000000000e+18
206 2885 1.389694e-02 2.179525e+00  1.298349004155090540e+02  1.301462837018465564e+02  1.325511162240849785e+02  1.000000000000000000e+18
207 2899 1.358938e-02 2.187463e+00  1.297061227705380588e+02  1.297061227705380588e+02  1.311548074355249014e+02  1.000000000000000000e+18
208 2913 1.317844e-02 2.194602e+00  1.297061227705380588e+02  1.299271110320160290e+02  1.313482370775554102e+02  1.000000000000000000e+18
209 2927 1.304384e-02 2.203260e+00  1.297061227705380588e+02  1.299503690127997118e+02  1.311887278427464025e+02  1.000000000000000000e+18
210 2941 1.303333e-02 2.217328e+00  1.297061227705380588e+02  1.299625734114956686e+02  1.316022849154788332e+02  1.000000000000000000e+18
211 2955 1.293400e-02 2.223601e+00  1.297061227705380588e+02  1.297324579515134815e+02  1.315609659657737893e+02  1.000000000000000000e+18
212 2969 1.289519e-02 2.232363e+00  1.297061227705380588e+02  1.298460402637520303e+02  5.006724153489594755e+04  1.000000000000000000e+18
213 2983 1.279793e-02 2.236616e+00  1.297061227705380588e+02  1.299772099046622600e+02  1.307751600700282211e+02  1.000000000000000000e+18
214 2997 1.271869e-02 2.238597e+00  1.297061227705380588e+02  1.300951265141730175e+02  1.306942699927339504e+02  1.318014196210516786e+02
215 3011 1.263640e-02 2.247135e+00  1.294246461147173193e+02  1.294246461147173193e+02  1.313507160032725096e+02  1.000000000000000000e+18
216 3025 1.237929e-02 2.254370e+00  1.294246461147173193e+02  1.297646686198247608e+02  1.317007574862302022e+02  1.000000000000000000e+18
217 3039 1.210757e-02 2.262541e+00  1.293256125776839838e+02  1.293256125776839838e+02  5.006578753099308233e+04  1.000000000000000000e+18
218 3053 1.172580e-02 2.269381e+00  1.293256125776839838e+02  1.296737760000806077e+02  5.006568255211391806e+04  1.000000000000000000e+18
219 3067 1.149892e-02 2.272223e+00  1.293256125776839838e+02  1.296677378025492544e+02  1.323440340707803671e+02  1.000000000000000000e+18
220 3081 1.128963e-02 2.274830e+00  1.293256125776839838e+02  1.298422296591318457e+02  1.322424211167894441e+02  1.000000000000000000e+18
221 3095 1.090579e-02 2.278692e+00  1.293256125776839838e+02  1.294547800744018957e+02  1.301625436820912398e+02  1.000000000000000000e+05
222 3109 1.072886e-02 2.279657e+00  1.290520170769074468e+02  1.290520170769074468e+02  1.305459015715661337e+02  1.000000000000000000e+18
223 3123 1.055067e-02 2.280233e+00  1.290520170769074468e+02  1.290617188556061308e+02  1.307087762954614050e+02  1.000000000000000000e+18
224 3137 1.047225e-02 2.283064e+00  1.289884701983705781e+02  1.289884701983705781e+02  1.297143048085883947e+02  1.000000000000000000e+18
225 3151 1.038891e-02 2.287774e+00  1.289884701983705781e+02  1.293323860457043395e+02  1.298587915018373735e+02  1.000000000000000000e+18
226 3165 1.023768e-02 2.290378e+00  1.289884701983705781e+02  1.293439156288057461e+02  1.306015578309990701e+02  1.000000000000000000e+18
227 3179 1.021864e-02 2.292787e+00  1.289884701983705781e+02  1.291710977886507408e+02  1.300862717284904306e+02  1.000000000000000000e+18
228 3193 1.019784e-02 2.295406e+00  1.289884701983705781e+02  1.292168452046158222e+02  1.000000000000000000e+18  1.000000000000000000e+18
229 3207 1.010947e-02 2.306123e+00  1.289884701983705781e+02  1.294028352422275532e+02  1.307429763661142204e+02  1.000000000000000000e+18
230 3221 1.007322e-02 2.308535e+00  1.289884701983705781e+02  1.291933913279823400e+02  1.300276499161345782e+02  1.000000000000000000e+18
231 3235 9.863378e-03 2.308764e+00  1.289884701983705781e+02  1.293212457068677566e+02  1.298063571734607535e+02  1.000000000000000000e+18
232 3249 9.567191e-03 2.315013e+00  1.289884701983705781e+02  1.292864287973532953e+02  1.300862242959927926e+02  1.000000000000000000e+18
233 3263 9.232745e-03 2.318971e+00  1.289884701983705781e+02  1.290366926564532264e+02  1.296851359796491465e+02  1.000000000000000000e+18
234 3277 9.050514e-03 2.320722e+00  1.289884701983705781e+02  1.290278532012793278e+02  1.297564321881804688e+02  1.000000000000000000e+18
235 3291 8.871331e-03 2.326646e+00  1.289884701983705781e+02  1.290180828464970659e+02  1.296705679637434514e+02  1.000000000000000000e+18
236 3305 8.426626e-03 2.331621e+00  1.289884701983705781e+02  1.293982054603740153e+02  1.301712105928535550e+02  1.000000000000000000e+18
237 3319 8.019717e-03 2.333060e+00  1.289884701983705781e+02  1.291593837794718240e+02  1.298287442797398228e+02  1.000000000000000000e+18
238 3333 7.726473e-03 2.334666e+00  1.289884701983705781e+02  1.290219408331541615e+02  1.295885742371553135e+02  1.000000000000000000e+18
239 3347 7.553536e-03 2.336555e+00  1.289884701983705781e+02  1.293585642782984735e+02  1.298077035709407028e+02  1.000000000000000000e+05
240 3361 7.493035e-03 2.337466e+00  1.289884701983705781e+02  1.292611268018053465e+02  1.297793260404233990e+02  1.000000000000000000e+18
241 3375 7.503194e-03 2.336870e+00  1.289884701983705781e+02  1.294719892695273984e+02  1.299076753250838010e+02  1.000000000000000000e+18
242 3389 7.516510e-03 2.340183e+00  1.287444814687101768e+02  1.287444814687101768e+02  1.297885909205496091e+02  1.000000000000000000e+18
243 3403 7.485839e-03 2.347760e+00  1.286808209230028126e+02  1.286808209230028126e+02  1.295063853587064955e+02  1.000000000000000000e+18
244 3417 7.418231e-03 2.347884e+00  1.286808209230028126e+02  1.288196189585726188e+02  5.000000000000000640e+17  1.000000000000000000e+18
245 3431 7.552292e-03 2.352228e+00  1.286808209230028126e+02  1.288292389113892114e+02  1.292715385066732665e+02  1.000000000000000000e+18
246 3445 7.717687e-03 2.355533e+00  1.286027639557986788e+02  1.286027639557986788e+02  1.289927654854637353e+02  1.000000000000000000e+18
247 3459 8.003559e-03 2.359575e+00  1.286027639557986788e+02  1.287483556536008393e+02  1.292910071093765509e+02  1.000000000000000000e+18
248 3473 8.291449e-03 2.368336e+00  1.286027639557986788e+02  1.289027764070943647e+02  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 8.595624e-03 2.371584e+00  1.285461488965131025e+02  1.285461488965131025e+02  1.293538966721807526e+02  1.000000000000000000e+18
250 3501 8.840544e-03 2.372007e+00  1.284918292215219253e+02  1.284918292215219253e+02  1.293614251209429540e+02  1.000000000000000000e+18
251 3515 9.119727e-03 2.378018e+00  1.283823810820602489e+02  1.283823810820602489e+02  1.292342309851824211e+02  1.000000000000000000e+18
252 3529 9.317455e-03 2.378087e+00  1.283823810820602489e+02  1.285440261568513165e+02  5.006453775888635573e+04  1.000000000000000000e+18
253 3543 9.566876e-03 2.380406e+00  1.283823810820602489e+02  1.284693361769348314e+02  1.299580087259302559e+02  1.000000000000000000e+18
254 3557 9.685145e-03 2.386497e+00  1.283823810820602489e+02  1.286734234719720575e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 9.736943e-03 2.397694e+00  1.283823810820602489e+02  1.285520063305769156e+02  1.291498583238717686e+02  1.000000000000000000e+05
256 3585 9.861876e-03 2.411622e+00  1.283823810820602489e+02  1.286720072526820218e+02  1.292822869325098623e+02  1.000000000000000000e+18
257 3599 1.002180e-02 2.427200e+00  1.283823810820602489e+02  1.286314566391078529e+02  1.292914170363666813e+02  1.000000000000000000e+18
258 3613 9.998437e-03 2.450652e+00  1.283823810820602489e+02  1.285033939802643204e+02  1.290294291678374066e+02  1.000000000000000000e+18
259 3627 1.001827e-02 2.461853e+00  1.283823810820602489e+02  1.285309566708627642e+02  5.006467449592171033e+04  1.000000000000000000e+18
260 3641 1.005837e-02 2.492658e+00  1.282869513933470671e+02  1.282869513933470671e+02  1.000000000000000000e+18  1.000000000000000000e+18
261 3655 1.015940e-02 2.507510e+00  1.281227922724226573e+02  1.281227922724226573e+02  1.291207943696578013e+02  1.000000000000000000e+18
262 3669 1.047716e-02 2.528035e+00  1.281227922724226573e+02  1.285132498406241552e+02  5.006467558662994270e+04  1.000000000000000000e+18
263 3683 1.092782e-02 2.552328e+00  1.280732466785605936e+02  1.280732466785605936e+02  1.292266488019421331e+02  1.000000000000000000e+18
264 3697 1.101779e-02 2.567691e+00  1.280732466785605936e+02  1.282700046776087675e+02  1.291164042673962058e+02  1.000000000000000000e+18
265 3711 1.101430e-02 2.588019e+00  1.279815380131442595e+02  1.279815380131442595e+02  1.290602828038744292e+02  1.000000000000000000e+18
266 3725 1.115038e-02 2.609324e+00  1.279783887035933958e+02  1.279783887035933958e+02  1.292429240397777903e+02  1.000000000000000000e+18
267 3739 1.114152e-02 2.623560e+00  1.279783887035933958e+02  1.281940477054059500e+02  1.290932362632679258e+02  1.000000000000000000e+18
268 3753 1.130553e-02 2.644327e+00  1.279783887035933958e+02  1.283502361258544227e+02  1.287769833313543586e+02  1.324794538124598944e+02
269 3767 1.143166e-02 2.654579e+00  1.279783887035933958e+02  1.286247399279480135e+02  1.292090225309194693e+02  1.000000000000000000e+18
270 3781 1.148950e-02 2.668223e+00  1.279783887035933958e+02  1.286235159064026448e+02  1.296256350891903537e+02  1.000000000000000000e+18
271 3795 1.147940e-02 2.690518e+00  1.279783887035933958e+02  1.285893602168690961e+02  1.291945115343578436e+02  1.000000000000000000e+18
272 3809 1.133797e-02 2.701825e+00  1.279783887035933958e+02  1.283847186594492484e+02  1.292152574579636166e+02  1.000000000000000000e+18
273 3823 1.116018e-02 2.704985e+00  1.279783887035933958e+02  1.280695469816160426e+02  1.289576207379836319e+02  1.000000000000000000e+18
274 3837 1.137137e-02 2.706158e+00  1.279783887035933958e+02  1.281668140827973446e+02  5.006463783579623123e+04  1.000000000000000000e+18
275 3851 1.147392e-02 2.714024e+00  1.278800730409097639e+02  1.278800730409097639e+02  1.290867900470476286e+02  1.000000000000000000e+18
276 3865 1.157370e-02 2.733864e+00  1.278800730409097639e+02  1.285054055292965245e+02  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.150813e-02 2.745953e+00  1.278800730409097639e+02  1.283158777212551627e+02  1.295379337695277400e+02  1.000000000000000000e+18
278 3893 1.129811e-02 2.755093e+00  1.278800730409097639e+02  1.283593543457634496e+02  1.286113550700588348e+02  1.000000000000000000e+18
279 3907 1.099600e-02 2.777790e+00  1.278800730409097639e+02  1.283710095356740624e+02  1.291289825473176904e+02  1.000000000000000000e+18
280 3921 1.072473e-02 2.785918e+00  1.278800730409097639e+02  1.282693410992288818e+02  1.287790759748913842e+02  1.000000000000000000e+18
281 3935 1.069683e-02 2.792692e+00  1.278800730409097639e+02  1.280427105993720716e+02  1.288094921485590589e+02  1.000000000000000000e+18
282 3949 1.053085e-02 2.800362e+00  1.278800730409097639e+02  1.279051987477972290e+02  5.000000006463253021e+10  1.000000000000000000e+18
283 3963 1.035819e-02 2.804534e+00  1.278800730409097639e+02  1.281636971003347298e+02  1.286344666750981673e+02  1.309472045692346853e+02
284 3977 1.001075e-02 2.811996e+00  1.278800730409097639e+02  1.282097819115489870e+02  1.288120585734710062e+02  1.000000000000000000e+18
285 3991 9.779996e-03 2.812826e+00  1.278800730409097639e+02  1.280105804597827159e+02  1.288702996737638387e+02  1.000000000000000000e+18
286 4005 9.634835e-03 2.816988e+00  1.278800730409097639e+02  1.280178362434128871e+02  1.287028449451798338e+02  1.000000000000000000e+18
287 4019 9.621342e-03 2.818108e+00  1.277013726113732304e+02  1.277013726113732304e+02  1.285585229451436362e+02  1.000000000000000000e+18
288 4033 9.478159e-03 2.826841e+00  1.277013726113732304e+02  1.278067873452004335e+02  1.283402841614848171e+02  1.000000000000000000e+18
289 4047 9.325750e-03 2.828602e+00  1.277013726113732304e+02  1.280937162973997658e+02  1.286255954184828170e+02  1.000000000000000000e+18
290 4061 9.126961e-03 2.835581e+00  1.277013726113732304e+02  1.278660954612456919e+02  1.284228437498915696e+02  1.000000000000000000e+18
291 4075 8.881550e-03 2.835761e+00  1.277013726113732304e+02  1.277547360349125256e+02  1.284420273783032656e+02  1.000000000000000000e+18
292 4089 8.729178e-03 2.837426e+00  1.276829561013388030e+02  1.276829561013388030e+02  1.284081180213202344e+02  1.000000000000000000e+18
293 4103 8.522003e-03 2.842796e+00  1.276191673727264373e+02  1.276191673727264373e+02  1.280683120397676475e+02  1.000000000000000000e+18
294 4117 8.384483e-03 2.847071e+00  1.275709413161782919e+02  1.275709413161782919e+02  1.280838094850708728e+02  1.000000000000000000e+18
295 4131 8.380359e-03 2.850651e+00  1.274942599526290223e+02  1.274942599526290223e+02  1.281027364697960707e+02  1.000000000000000000e+18
296 4145 8.383138e-03 2.851929e+00  1.274942599526290223e+02  1.277092889270224703e+02  1.280415880454719399e+02  1.000000000000000000e+18
297 4159 8.266208e-03 2.856755e+00  1.274942599526290223e+02  1.276900769139409704e+02  1.279171569274276408e+02  1.000000000000000000e+18
298 4173 8.299980e-03 2.857120e+00  1.273974490297253510e+02  1.273974490297253510e+02  1.281199058785043121e+02  1.000000000000000000e+18
299 4187 8.382646e-03 2.860105e+00  1.273974490297253510e+02  1.275775303334021942e+02  1.278932568619166403e+02  1.000000000000000000e+18
300 4201 8.414983e-03 2.868868e+00  1.272686750849632347e+02  1.272686750849632347e+02  1.282039978715245638e+02  1.000000000000000000e+18
301 4215 8.346388e-03 2.870689e+00  1.272686750849632347e+02  1.277212387118543404e+02  1.286650720266843564e+02  1.000000000000000000e+18
302 4229 8.286627e-03 2.882267e+00  1.272686750849632347e+02  1.275787260459438244e+02  1.282331509988049447e+02  1.000000000000000000e+18
303 4243 8.201695e-03 2.886430e+00  1.272686750849632347e+02  1.275815504601625747e+02  1.000000000000000000e+11  1.000000000000000000e+18
304 4257 8.023551e-03 2.894423e+00  1.272686750849632347e+02  1.276942428103432547e+02  1.280266133121521079e+02  1.000000000000000000e+18
305 4271 7.797464e-03 2.897441e+00  1.272686750849632347e+02  1.274649524496119994e+02  1.281652000255942312e+02  1.000000000000000000e+18
306 4285 7.672825e-03 2.897226e+00  1.272686750849632347e+02  1.275121250043793566e+02  1.280951627630417988e+02  1.000000000000000000e+18
307 4299 7.453547e-03 2.899664e+00  1.272686750849632347e+02  1.278471726510034188e+02  1.281462782064595558e+02  1.000000000000000000e+18
308 4313 7.318409e-03 2.900198e+00  1.272686750849632347e+02  1.274923052897053282e+02  1.281577210845989612e+02  1.000000000000000000e+18
309 4327 7.290860e-03 2.902844e+00  1.272686750849632347e+02  1.276368821404903429e+02  1.281356036182394291e+02  1.000000000000000000e+18
310 4341 7.226555e-03 2.913330e+00  1.272686750849632347e+02  1.275138239693484934e+02  1.279805991158902714e+02  1.000000000000000000e+18
311 4355 7.299805e-03 2.923205e+00  1.272686750849632347e+02  1.274933229542425863e+02  1.281685513149113262e+02  1.000000000000000000e+18
312 4369 7.308848e-03 2.928335e+00  1.272686750849632347e+02  1.274355869078335388e+02  1.280209950158483991e+02  1.000000000000000000e+18
313 4383 7.256277e-03 2.936847e+00  1.272686750849632347e+02  1.273849111061248749e+02  1.279427202065943447e+02  1.000000000000000000e+18
314 4397 7.189722e-03 2.939468e+00  1.272686750849632347e+02  1.272855964746260327e+02  1.281311638502941719e+02  1.000000000000000000e+18
315 4411 7.265272e-03 2.949837e+00  1.272686750849632347e+02  1.273965273390424500e+02  1.277877942821812525e+02  1.000000000000000000e+18
316 4425 7.222277e-03 2.950193e+00  1.272686750849632347e+02  1.274836515365179679e+02  1.279242030275962776e+02  1.000000000000000000e+18
317 4439 7.050333e-03 2.952151e+00  1.272686750849632347e+02  1.276317467809135735e+02  1.285045366689469404e+02  1.000000000000000000e+18
318 4453 6.774634e-03 2.952480e+00  1.272686750849632347e+02  1.273498206739762537e+02  1.278421999135635190e+02  1.000000000000000000e+11
319 4467 6.581811e-03 2.952065e+00  1.272686750849632347e+02  1.273232585080597374e+02  1.276167957721565358e+02  1.000000000000000000e+18
320 4481 6.420021e-03 2.957707e+00  1.272686750849632347e+02  1.274253626505286263e+02  1.279306380931274987e+02  1.000000000000000000e+18
321 4495 6.218086e-03 2.959802e+00  1.272686750849632347e+02  1.273830171744053104e+02  1.278247844965461013e+02  1.000000000000000000e+18
322 4509 6.089820e-03 2.960180e+00  1.270998894517942261e+02  1.270998894517942261e+02  1.276191982042038546e+02  1.000000000000000000e+11
323 4523 6.000277e-03 2.964448e+00  1.270998894517942261e+02  1.272588874505983512e+02  1.277893980010098574e+02  1.000000000000000000e+18
324 4537 5.990032e-03 2.969786e+00  1.270998894517942261e+02  1.273221557693810269e+02  1.275942656207624850e+02  1.277359773218454535e+02
325 4551 6.079804e-03 2.966742e+00  1.270998894517942261e+02  1.273782567542211979e+02  1.274877388652365227e+02  1.000000000000000000e+18
326 4565 6.167717e-03 2.969110e+00  1.270998894517942261e+02  1.271373825617066444e+02  1.277726302345764253e+02  1.000000000000000000e+18
327 4579 6.280607e-03 2.974543e+00  1.270998894517942261e+02  1.272776614239280093e+02  1.276107626525784440e+02  1.000000000000000000e+18
328 4593 6.397596e-03 2.971694e+00  1.270998894517942261e+02  1.272260900422217276e+02  1.277969594078281261e+02  1.000000000000000000e+18
329 4607 6.582973e-03 2.972297e+00  1.270998894517942261e+02  1.271770834320995647e+02  5.000000000000000640e+17  1.000000000000000000e+18
330 4621 6.760210e-03 2.976144e+00  1.270828429664366439e+02  1.270828429664366439e+02  1.277194836261888611e+02  1.000000000000000000e+18
331 4635 6.767814e-03 2.980935e+00  1.270828429664366439e+02  1.271225189237717075e+02  1.275423845378337830e+02  1.000000000000000000e+18
332 4649 6.604565e-03 2.985120e+00  1.270828429664366439e+02  1.272466639024737560e+02  1.274896802796779127e+02  1.000000000000000000e+18
333 4663 6.484945e-03 2.989582e+00  1.269977377252530175e+02  1.269977377252530175e+02  5.000000000000000640e+17  1.000000000000000000e+18
334 4677 6.330539e-03 2.998556e+00  1.269977377252530175e+02  1.273358777694671318e+02  1.275794203241479039e+02  1.282958162303753795e+02
335 4691 6.248292e-03 3.002226e+00  1.269977377252530175e+02  1.273461152296258376e+02  1.276098479634767955e+02  1.000000000000000000e+18
336 4705 6.199526e-03 3.009726e+00  1.269977377252530175e+02  1.272318962145141796e+02  1.277474789515034246e+02  1.000000000000000000e+18
337 4719 6.243744e-03 3.018250e+00  1.269977377252530175e+02  1.271843534068151058e+02  1.276294266596111697e+02  1.000000000000000000e+18
338 4733 6.273910e-03 3.023245e+00  1.269977377252530175e+02  1.270989945720474026e+02  1.275053227597909711e+02  1.000000000000000000e+18
339 4747 6.351792e-03 3.037107e+00  1.269977377252530175e+02  1.272094231439280207e+02  1.276368273664365631e+02  1.000000000000000000e+18
340 4761 6.401802e-03 3.063703e+00  1.269977377252530175e+02  1.271149535273540323e+02  1.277407859370217409e+02  1.000000000000000000e+18
341 4775 6.562576e-03 3.095730e+00  1.269977377252530175e+02  1.271079137103470771e+02  1.276483985621037220e+02  1.000000000000000000e+18
342 4789 6.603591e-03 3.119979e+00  1.269977377252530175e+02  1.271866042547526376e+02  1.274941487579955037e+02  1.000000000000000000e+18
343 4803 6.564798e-03 3.136923e+00  1.269977377252530175e+02  1.271063345648030634e+02  1.276599834045775737e+02  1.000000000000000000e+18
344 4817 6.648506e-03 3.154894e+00  1.269977377252530175e+02  1.271051161919555881e+02  1.272219849291063554e+02  1.000000000000000000e+18
345 4831 6.886378e-03 3.204478e+00  1.269977377252530175e+02  1.271580707436212094e+02  1.273798977862778088e+02  1.000000000000000000e+18
346 4845 7.142074e-03 3.249355e+00  1.269977377252530175e+02  1.272380694460706536e+02  1.278028879739772208e+02  1.000000000000000000e+18
347 4859 7.199419e-03 3.281108e+00  1.269977377252530175e+02  1.270864763554038035e+02  1.274785718403111758e+02  1.000000000000000000e+18
348 4873 7.360667e-03 3.315897e+00  1.269272342695550009e+02  1.269272342695550009e+02  1.274777256202681883e+02  1.000000000000000000e+18
349 4887 7.542326e-03 3.345575e+00  1.269272342695550009e+02  1.270652763698598022e+02  1.274599857394704259e+02  1.000000000000000000e+11
350 4901 7.673815e-03 3.370311e+00  1.269272342695550009e+02  1.271673109941588251e+02  1.273972814324052365e+02  1.000000000000000000e+18
351 4915 7.735604e-03 3.395305e+00  1.269126489940803850e+02  1.269126489940803850e+02  1.274155974882752673e+02  1.000000000000000000e+18
352 4929 7.822483e-03 3.409683e+00  1.269126489940803850e+02  1.271872385617854349e+02  1.274957244209430200e+02  1.000000000000000000e+18
353 4943 7.823355e-03 3.430321e+00  1.269126489940803850e+02  1.270432326556324654e+02  1.274878495544863171e+02  1.000000000000000000e+18
354 4957 7.888051e-03 3.463193e+00  1.269126489940803850e+02  1.269935197795971931e+02  1.273138107042767615e+02  1.000000000000000000e+18
355 4971 7.855349e-03 3.473198e+00  1.269126489940803850e+02  1.269924993845386894e+02  1.000000000000000000e+11  1.000000000000000000e+18
356 4985 7.787030e-03 3.491091e+00  1.269126489940803850e+02  1.269278340632288291e+02  1.279176673066776004e+02  1.000000000000000000e+18
357 4999 7.815124e-03 3.508266e+00  1.269126489940803850e+02  1.269902205805674669e+02  1.276582673747032288e+02  1.000000000000000000e+11
358 5013 7.797635e-03 3.532277e+00  1.268478957415556465e+02  1.268478957415556465e+02  1.272720395902869939e+02  1.000000000000000000e+18
359 5027 7.680343e-03 3.548766e+00  1.268319452213529246e+02  1.268319452213529246e+02  1.272439068997288416e+02  1.000000000000000000e+11
360 5041 7.722930e-03 3.558349e+00  1.268319452213529246e+02  1.269661298814358901e+02  1.275647206902809643e+02  1.000000000000000000e+18
361 5055 7.948646e-03 3.573811e+00  1.267896115084743514e+02  1.267896115084743514e+02  1.272441816365729323e+02  1.000000000000000000e+18
362 5069 8.254582e-03 3.592071e+00  1.267896115084743514e+02  1.269751717963535924e+02  1.276661007079272139e+02  1.000000000000000000e+18
363 5083 8.426989e-03 3.592140e+00  1.267896115084743514e+02  1.270185659358307930e+02  1.273138529509011505e+02  1.000000000000000000e+18
364 5097 8.541656e-03 3.603015e+00  1.267896115084743514e+02  1.269701598594961496e+02  1.274396002101219096e+02  1.000000000000000000e+11
365 5111 8.572950e-03 3.610082e+00  1.267896115084743514e+02  1.270813425277376609e+02  1.274372883291982816e+02  1.000000000000000000e+11
366 5125 8.702457e-03 3.609373e+00  1.267896115084743514e+02  1.269017144552367569e+02  5.000000006387494659e+10  1.000000000000000000e+18
367 5139 8.896296e-03 3.612946e+00  1.267896115084743514e+02  1.269474285825319981e+02  1.273637479450906795e+02  1.000000000000000000e+18
368 5153 9.166001e-03 3.625464e+00  1.267896115084743514e+02  1.269220575894041616e+02  1.273334959450987185e+02  1.000000000000000000e+18
369 5167 9.052112e-03 3.629324e+00  1.267896115084743514e+02  1.269593523861885132e+02  1.273476018770871008e+02  1.000000000000000000e+11
370 5181 8.801426e-03 3.644110e+00  1.267896115084743514e+02  1.268183682839352571e+02  1.272356594292842118e+02  1.000000000000000000e+18
371 5195 8.634055e-03 3.644617e+00  1.267630668999685923e+02  1.267630668999685923e+02  1.271308349034099763e+02  1.000000000000000000e+11
372 5209 8.494258e-03 3.649389e+00  1.267630668999685923e+02  1.269006048314939079e+02  1.272523824109912880e+02  1.000000000000000000e+18
373 5223 8.374527e-03 3.656301e+00  1.267630668999685923e+02  1.268216192089760312e+02  1.272927103992037132e+02  1.000000000000000000e+18
374 5237 8.205508e-03 3.652540e+00  1.267630668999685923e+02  1.268779266513972459e+02  1.273459966199482096e+02  1.000000000000000000e+18
375 5251 8.180905e-03 3.654216e+00  1.267630668999685923e+02  1.268694899833436551e+02  1.273180192562913930e+02  1.000000000000000000e+18
376 5265 8.216369e-03 3.657406e+00  1.265704222327327528e+02  1.265704222327327528e+02  1.271795891889836412e+02  1.000000000000000000e+18
377 5279 8.255970e-03 3.674617e+00  1.265279874728520895e+02  1.265279874728520895e+02  1.269115598811285679e+02  1.000000000000000000e+18
378 5293 8.216287e-03 3.679533e+00  1.265279874728520895e+02  1.268106588613800767e+02  1.278885896648823035e+02  1.000000000000000000e+18
379 5307 8.142355e-03 3.683287e+00  1.265279874728520895e+02  1.267028180396958135e+02  1.273188244434894898e+02  1.000000000000000000e+11
380 5321 8.017889e-03 3.688200e+00  1.265279874728520895e+02  1.269254744849789631e+02  1.272664175047169692e+02  1.000000000000000000e+18
381 5335 7.855541e-03 3.692567e+00  1.265279874728520895e+02  1.266462202631556551e+02  1.271594908123086611e+02  1.000000000000000000e+18
382 5349 7.713173e-03 3.696312e+00  1.265279874728520895e+02  1.268659036956780000e+02  1.272019581044688437e+02  1.000000000000000000e+18
383 5363 7.419159e-03 3.706663e+00  1.263564683567278024e+02  1.263564683567278024e+02  1.270598169318646313e+02  1.279097537800904973e+02
384 5377 7.142583e-03 3.718690e+00  1.263564683567278024e+02  1.265375534653482958e+02  1.270208985480580139e+02  1.000000000000000000e+18
385 5391 7.014685e-03 3.739221e+00  1.263564683567278024e+02  1.267345476435257297e+02  1.269731886360937523e+02  1.000000000000000000e+11
386 5405 6.966283e-03 3.750734e+00  1.263564683567278024e+02  1.264402288028412187e+02  5.000000006357576752e+10  1.000000000000000000e+11
387 5419 6.798539e-03 3.770620e+00  1.263564683567278024e+02  1.265703480571442014e+02  1.268426362560838925e+02  1.000000000000000000e+18
388 5433 6.765429e-03 3.786054e+00  1.263564683567278024e+02  1.265291533837681897e+02  1.268075687856440084e+02  1.000000000000000000e+18
389 5447 6.657267e-03 3.784299e+00  1.263564683567278024e+02  1.265754454155747197e+02  1.269710952092086416e+02  1.000000000000000000e+18
390 5461 6.565891e-03 3.786289e+00  1.263564683567278024e+02  1.266499308357555407e+02  5.000000006355433655e+10  1.000000000000000000e+18
391 5475 6.403553e-03 3.788052e+00  1.263564683567278024e+02  1.264725273862824366e+02  1.268463830122405511e+02  1.000000000000000000e+11
392 5489 6.296167e-03 3.788707e+00  1.263564683567278024e+02  1.265888397834889645e+02  1.270512330520311934e+02  1.000000000000000000e+18
393 5503 6.293967e-03 3.797882e+00  1.263564683567278024e+02  1.264313507081042900e+02  1.267353072930785061e+02  1.000000000000000000e+11
394 5517 6.254068e-03 3.802279e+00  1.263564683567278024e+02  1.263621748339849944e+02  1.270028629259325044e+02  1.000000000000000000e+18
395 5531 6.221158e-03 3.809601e+00  1.263564683567278024e+02  1.266957824789450484e+02  1.269850669885439771e+02  1.000000000000000000e+18
396 5545 6.235936e-03 3.814191e+00  1.263564683567278024e+02  1.263905857252756988e+02  1.268251033953954163e+02  1.000000000000000000e+18
397 5559 6.204930e-03 3.820584e+00  1.263564683567278024e+02  1.265451954169960231e+02  1.268199043941685744e+02  1.000000000000000000e+18
398 5573 6.032267e-03 3.831608e+00  1.263564683567278024e+02  1.265122184256705395e+02  1.270777027453955839e+02  1.000000000000000000e+18
399 5587 5.895666e-03 3.839053e+00  1.263564683567278024e+02  1.265617166519968180e+02  1.269721806443707237e+02  1.000000000000000000e+18
400 5601 5.806277e-03 3.844370e+00  1.263564683567278024e+02  1.264712679570525040e+02  1.268731897020604009e+02  1.000000000000000000e+18
401 5615 5.796618e-03 3.844776e+00  1.263564683567278024e+02  1.266195635002872280e+02  1.269679678787934307e+02  1.000000000000000000e+18
402 5629 5.759624e-03 3.845866e+00  1.263564683567278024e+02  1.266354503048820277e+02  1.268923537337264946e+02  1.000000000000000000e+18
