%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214711, 2023/08/9 8:49:50.11)
20 281 1.527574e-01 1.147631e+00  2.243784348910056679e+02  6.153782675332209919e+02  5.000005000000000000e+10  1.000000000000000000e+11
21 295 1.515842e-01 1.150915e+00  2.243784348910056679e+02  2.585736464995750339e+02  1.000000000000000000e+11  1.000000000000000000e+11
22 309 1.513122e-01 1.153551e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 2.069489e-01 1.159017e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.036179e-01 1.163250e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.035399e-01 1.172458e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.019026e-01 1.183131e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.983844e-01 1.194113e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.943424e-01 1.199302e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.925032e-01 1.207604e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.893300e-01 1.217351e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.865429e-01 1.222590e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.842905e-01 1.227964e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.822699e-01 1.231205e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.785595e-01 1.233870e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.429249e-01 1.234871e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.319195e-01 1.235046e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.225000e-01 1.235017e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.205507e-01 1.235660e+00  2.243784348910056679e+02  4.127654099010310347e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.166199e-01 1.236726e+00  2.243784348910056679e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
40 561 2.097059e-01 1.238179e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.035850e-01 1.237275e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
42 589 1.960949e-01 1.239420e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.881997e-01 1.240557e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
44 617 1.784821e-01 1.241928e+00  2.243784348910056679e+02  2.814113904471760748e+02  1.000000000000000000e+11  1.000000000000000000e+15
45 631 1.707430e-01 1.243100e+00  2.243784348910056679e+02  7.594640639189109379e+02  1.000000000000000000e+11  1.000000000000000000e+13
46 645 1.681954e-01 1.243859e+00  2.243784348910056679e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
47 659 1.644785e-01 1.243300e+00  2.243784348910056679e+02  6.019857072841373338e+02  1.000000000000000000e+11  1.000000000000000000e+18
48 673 1.604729e-01 1.243304e+00  2.243784348910056679e+02  1.194464754802741709e+03  5.000005000000000000e+10  1.000000000000000000e+11
49 687 1.603766e-01 1.243079e+00  2.243784348910056679e+02  3.451742884364117572e+02  5.000005000000000000e+10  1.000000000000000000e+18
50 701 1.618316e-01 1.246163e+00  2.243784348910056679e+02  3.603560030826312186e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.616709e-01 1.254097e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
52 729 1.586222e-01 1.257630e+00  2.243784348910056679e+02  6.727400625000074115e+02  1.000000000000000000e+11  1.000000000000000000e+18
53 743 1.554343e-01 1.264606e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
54 757 1.493494e-01 1.266774e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.460822e-01 1.272289e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
56 785 1.410679e-01 1.278542e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
57 799 1.374937e-01 1.284508e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
58 813 1.860468e-01 1.288592e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.553359e-01 1.289486e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.519116e-01 1.288286e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.460697e-01 1.288663e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.417164e-01 1.289913e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 2.379091e-01 1.289878e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.326921e-01 1.290786e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.234521e-01 1.292175e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.143871e-01 1.291853e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.036116e-01 1.293863e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.937290e-01 1.292482e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.848806e-01 1.297425e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.492289e-01 1.299176e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.424806e-01 1.302280e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.350948e-01 1.303475e+00  2.243784348910056679e+02  3.276197709847288024e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.270335e-01 1.302061e+00  2.243784348910056679e+02  5.294116367364489406e+02  1.000000000000000000e+11  1.000000000000000000e+15
74 1037 2.171511e-01 1.308198e+00  2.243784348910056679e+02  3.430961691034360683e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.084270e-01 1.306907e+00  2.243784348910056679e+02  3.249457812373599950e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.999122e-01 1.313762e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.895487e-01 1.313870e+00  2.243784348910056679e+02  3.514758013678879820e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.792249e-01 1.314227e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.689498e-01 1.313612e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.590352e-01 1.311383e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.522978e-01 1.310004e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.032921e-01 1.314814e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.963873e-01 1.314413e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.906361e-01 1.316578e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.834779e-01 1.317306e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.808816e-01 1.317676e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.778152e-01 1.320404e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.732767e-01 1.323099e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.678154e-01 1.325037e+00  2.243784348910056679e+02  1.184285969232139678e+03  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.588357e-01 1.324394e+00  2.243784348910056679e+02  6.554092380110364502e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.537836e-01 1.324424e+00  2.243784348910056679e+02  6.216090294838237469e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.488117e-01 1.329886e+00  2.243784348910056679e+02  2.773880011654798636e+03  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.452995e-01 1.330562e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.419339e-01 1.332007e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.939136e-01 1.328626e+00  2.243784348910056679e+02  2.661531825808006943e+03  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.905833e-01 1.328973e+00  2.243784348910056679e+02  1.488259998328622487e+03  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.855505e-01 1.331333e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.782494e-01 1.328576e+00  2.243784348910056679e+02  5.981448123083484916e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.721572e-01 1.328365e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.694970e-01 1.326742e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.655039e-01 1.330085e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.606691e-01 1.331726e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.551644e-01 1.330722e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.499659e-01 1.331467e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.012277e-01 1.330545e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.958387e-01 1.331202e+00  2.243784348910056679e+02  2.688657615943541714e+03  1.000000000000000000e+05  1.000000000000000000e+17
107 1499 1.914026e-01 1.336531e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
108 1513 1.832622e-01 1.336857e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.769072e-01 1.339657e+00  2.243784348910056679e+02  1.264461261121129155e+03  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.728453e-01 1.344994e+00  2.243784348910056679e+02  3.148742491085990423e+03  1.000000000000000000e+05  1.000000000000000000e+17
111 1555 1.672096e-01 1.350502e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.600798e-01 1.354053e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.548175e-01 1.357567e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.116626e-01 1.358245e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.058235e-01 1.359018e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
116 1625 1.993898e-01 1.359423e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.910435e-01 1.361754e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.816942e-01 1.360623e+00  2.243784348910056679e+02  1.088928978523327032e+03  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.738363e-01 1.364259e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.663013e-01 1.365860e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
121 1695 1.610866e-01 1.369614e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.211357e-01 1.377491e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.180106e-01 1.385012e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.115466e-01 1.388491e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.061087e-01 1.390392e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.021792e-01 1.396590e+00  2.243784348910056679e+02  9.544917811304038651e+02  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.970293e-01 1.400869e+00  2.243784348910056679e+02  8.718055877895454842e+02  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.923140e-01 1.406401e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
129 1807 1.868855e-01 1.408005e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
130 1821 1.857192e-01 1.415132e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
131 1835 1.816200e-01 1.417290e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
132 1849 1.754647e-01 1.420977e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
133 1863 1.678693e-01 1.423424e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
134 1877 1.594566e-01 1.421972e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
135 1891 2.102779e-01 1.422732e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
136 1905 2.031735e-01 1.425162e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 1.977167e-01 1.425576e+00  2.243784348910056679e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
138 1933 1.917396e-01 1.426456e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.880216e-01 1.427808e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.813824e-01 1.426401e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.411590e-01 1.428634e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.291455e-01 1.431171e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 3.054990e-01 1.434649e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.923622e-01 1.436772e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.827662e-01 1.436365e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.716481e-01 1.436442e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.611071e-01 1.434781e+00  2.243784348910056679e+02  7.113262415006017818e+02  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.434915e-01 1.434893e+00  2.243784348910056679e+02  6.789754762751477983e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.314984e-01 1.433094e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.221484e-01 1.438726e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.174010e-01 1.445434e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.116367e-01 1.446010e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.099706e-01 1.450043e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.057444e-01 1.444552e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.985032e-01 1.444579e+00  2.243784348910056679e+02  7.092122733775032657e+02  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.914864e-01 1.446187e+00  2.243784348910056679e+02  6.692007266085386163e+02  5.000005000000000000e+10  1.000000000000000000e+17
157 2199 1.898355e-01 1.449434e+00  2.243784348910056679e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
158 2213 1.884569e-01 1.448997e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
159 2227 1.852683e-01 1.451719e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
160 2241 1.820580e-01 1.449560e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
161 2255 1.777474e-01 1.450382e+00  2.243784348910056679e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.758231e-01 1.452112e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.740713e-01 1.451913e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.705577e-01 1.452985e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
165 2311 1.673395e-01 1.455697e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
166 2325 1.618200e-01 1.458027e+00  2.243784348910056679e+02  2.617602239528827681e+02  1.000000000000000000e+11  1.000000000000000000e+13
167 2339 1.562894e-01 1.463170e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
168 2353 1.554473e-01 1.468770e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.545447e-01 1.471833e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.510226e-01 1.472282e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.494294e-01 1.472607e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.478306e-01 1.472054e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.027567e-01 1.468833e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.015628e-01 1.467006e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.969246e-01 1.469165e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.913412e-01 1.471197e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.861427e-01 1.471405e+00  2.243784348910056679e+02  1.299991005797302932e+03  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.834465e-01 1.470820e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.773258e-01 1.473895e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.732329e-01 1.475363e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.697703e-01 1.471478e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.653755e-01 1.470155e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.644245e-01 1.470480e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.626723e-01 1.475205e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.610038e-01 1.475297e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.196942e-01 1.476210e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.102583e-01 1.476100e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.985285e-01 1.472293e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.914470e-01 1.470462e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.845850e-01 1.469825e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.756738e-01 1.469439e+00  2.243784348910056679e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
192 2689 1.673799e-01 1.475095e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.601832e-01 1.475862e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.121712e-01 1.475190e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.037695e-01 1.476272e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.960702e-01 1.476697e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.867621e-01 1.474846e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.523303e-01 1.473347e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.448417e-01 1.476491e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.397926e-01 1.478611e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.331605e-01 1.479681e+00  2.243784348910056679e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
