%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214708, 2023/08/9 8:49:50.08)
178 2493  1.000000000000000000e+05 0 0 6.530642e-01 9.448894e-01 6.368752e-01 2.354282e-01 2.803107e-01 2.115835e-01 4.517279e-01 1.427201e-01 5.686968e-01 5.429647e-01 5.328414e-01 2.398030e-01 4.610852e-01 3.016816e-01 2.602092e-01 7.197288e-01 2.927853e-01 7.250060e-01 3.928457e-01 3.663799e-01 7.804749e-01 2.878556e-01 3.686677e-01 8.151008e-01 1.000695e+00 5.780055e-01 5.417497e-01 5.707750e-01 8.807895e-01 4.733866e-01 5.446618e-01 8.994642e-01 3.596529e-01 4.708618e-01 
179 2507  1.000000000000000000e+05 0 0 4.261473e-01 6.309022e-01 6.299361e-01 4.880635e-01 2.640265e-01 4.474830e-01 5.993396e-01 1.364151e-01 6.098004e-01 5.495610e-01 9.789732e-01 2.915461e-01 8.590717e-01 1.778578e-01 5.176185e-01 5.160908e-01 3.359903e-01 6.905171e-01 4.830191e-01 5.077272e-01 7.704323e-01 3.111732e-01 3.107788e-01 9.583974e-01 8.296731e-01 7.421045e-01 4.831220e-01 6.175467e-01 4.197749e-01 3.866198e-01 4.200023e-01 5.936924e-01 3.910015e-01 5.512164e-01 
180 2521  1.000000000000000000e+05 0 0 1.106905e-01 4.900071e-01 7.284754e-01 2.252675e-01 5.480417e-02 6.068504e-01 4.892351e-01 3.208979e-01 5.273774e-01 2.093283e-02 6.927403e-01 5.663947e-01 5.161186e-01 1.467420e-01 2.248622e-01 5.917748e-01 6.849143e-01 5.399869e-01 6.329536e-01 2.443479e-01 5.639614e-01 4.874153e-01 5.475314e-01 6.849424e-01 9.551960e-01 6.966926e-01 2.941152e-01 2.785600e-01 5.769809e-01 4.669275e-01 3.948314e-01 5.144797e-01 4.777235e-01 4.638962e-01 
181 2535  1.000000000000000000e+05 0 0 1.547049e-01 6.598497e-01 6.750408e-01 2.633836e-01 1.303092e-01 1.977094e-01 5.805520e-01 1.515453e-01 6.543361e-01 4.736577e-01 1.036359e+00 4.323548e-01 6.850970e-01 1.071351e-01 1.921364e-01 3.998980e-01 6.774089e-01 8.009525e-01 3.840793e-01 6.289479e-01 5.540733e-01 4.463947e-01 4.357710e-02 1.057168e+00 7.926738e-01 7.099421e-01 3.208235e-01 1.083220e-01 5.449002e-01 2.696985e-01 3.780754e-01 5.960168e-01 3.990576e-01 6.940152e-01 
182 2549  2.829140283411575183e+02 0 0 4.695289e-01 5.202121e-01 3.148200e-01 3.565260e-01 3.897079e-01 2.097965e-01 8.941935e-01 3.002467e-01 5.876033e-01 3.682715e-01 9.174491e-01 5.111870e-01 3.606789e-01 1.311867e-01 4.080111e-01 3.852511e-01 5.398826e-01 5.353169e-01 3.964580e-01 6.266881e-01 6.828342e-01 4.977912e-01 2.785984e-01 7.802091e-01 3.654239e-01 8.049872e-01 6.103128e-02 3.534049e-01 4.082654e-01 7.461624e-01 4.889049e-01 6.109846e-01 6.472640e-01 6.213909e-01 
183 2563  1.000000000000000000e+05 0 0 5.543278e-01 7.319523e-01 4.517638e-01 5.788350e-01 1.642917e-01 4.946224e-01 1.133720e+00 2.964455e-01 5.598341e-01 4.414818e-01 5.784030e-01 1.892595e-01 6.826354e-01 2.705479e-01 5.828110e-01 7.269585e-01 4.678457e-01 5.838579e-01 7.807520e-01 5.798308e-01 1.146022e+00 5.855820e-01 1.830618e-01 1.022387e+00 4.141858e-01 7.087941e-01 4.412877e-01 2.704788e-01 7.407485e-01 6.865660e-01 4.940842e-01 6.216264e-01 8.218545e-01 5.643699e-01 
184 2577  6.228187068851336790e+02 0 0 2.781136e-01 2.649647e-01 1.847738e-01 4.926430e-01 4.465185e-01 3.700384e-01 8.503033e-01 3.626722e-01 3.318458e-01 5.192630e-01 7.831287e-01 5.618921e-01 5.530734e-01 -1.323864e-02 4.437218e-01 5.500782e-01 6.212630e-01 7.322946e-01 5.148912e-01 3.785293e-01 4.988476e-01 2.863764e-01 2.371230e-01 5.192725e-01 3.651177e-01 7.378850e-01 -1.008757e-01 -5.447365e-02 3.652461e-01 1.065180e+00 7.021768e-01 6.506616e-01 5.229508e-01 5.016765e-01 
185 2591  7.121524990813765044e+02 0 0 7.678772e-01 3.115258e-01 4.571310e-01 3.073521e-01 6.378356e-01 6.514299e-01 1.082462e+00 6.739952e-01 5.945214e-01 4.117235e-01 1.154702e+00 7.660796e-01 1.655533e-01 4.425211e-01 6.342402e-01 4.833283e-01 3.430336e-01 6.671387e-01 6.198621e-01 3.314818e-01 7.201521e-01 5.734564e-01 -1.670980e-02 6.811445e-01 5.772466e-01 8.330994e-01 2.914738e-01 2.269822e-01 5.663366e-01 7.565333e-01 6.887981e-01 4.180643e-01 8.014349e-01 5.998031e-01 
186 2605  1.000000000000000000e+05 0 0 3.404293e-01 1.156736e+00 6.504008e-01 4.029680e-01 2.468244e-01 5.109591e-01 4.565144e-01 4.182714e-01 5.903889e-01 2.344632e-01 6.804899e-01 2.751388e-01 1.814150e-01 5.337736e-01 1.700769e-01 4.190705e-01 -2.028798e-02 5.626184e-01 2.534278e-01 6.876066e-01 5.394647e-01 2.981912e-01 2.784859e-01 5.337629e-01 5.304500e-01 5.843686e-01 1.877273e-01 2.559918e-01 6.122711e-01 1.052203e+00 3.958236e-01 3.130835e-01 1.159289e+00 8.425471e-01 
187 2619  1.000000000000000000e+05 0 0 2.099015e-01 1.074415e+00 3.025435e-01 4.007732e-01 2.060799e-01 6.655574e-01 9.959720e-01 2.671502e-01 7.796863e-01 5.535111e-01 6.050772e-01 1.299944e-01 1.821193e-02 4.610151e-01 4.145488e-01 2.753396e-01 5.657086e-02 5.305047e-01 2.474648e-01 3.563537e-01 4.952240e-01 2.781073e-01 2.547270e-01 3.361433e-01 5.537093e-01 6.719598e-01 -5.709620e-02 2.644646e-01 3.127254e-01 5.555642e-01 3.873501e-01 8.369461e-01 6.454662e-01 1.221793e+00 
188 2633  1.000000000000000000e+05 0 0 6.150261e-01 1.254192e+00 1.715208e-01 6.873151e-01 3.215521e-01 5.661738e-01 9.641363e-01 2.490950e-01 7.376125e-01 6.047568e-01 8.637874e-01 6.539089e-01 1.296493e-01 6.181709e-01 5.243942e-01 2.681721e-01 1.480349e-01 9.052974e-01 3.933664e-01 6.248259e-01 8.815417e-01 3.981844e-01 8.525504e-01 4.840521e-01 9.681663e-01 6.758435e-01 4.242515e-01 3.021539e-01 5.352029e-01 5.362920e-01 8.465621e-01 5.010072e-01 8.309884e-01 5.195377e-01 
189 2647  1.000000000000000000e+05 0 0 5.782819e-01 5.710543e-01 5.422419e-01 8.941269e-01 2.095661e-01 5.753894e-01 8.557095e-01 2.494361e-01 5.790555e-01 3.799942e-02 6.523364e-01 3.792624e-01 -1.099070e-01 6.076525e-01 7.270985e-01 4.620289e-01 5.732945e-01 4.316375e-01 4.912919e-01 2.556860e-01 4.157622e-01 3.458231e-01 7.067901e-01 4.023505e-01 9.787818e-01 7.323118e-01 1.190733e-01 5.899404e-01 4.562224e-01 5.845075e-01 5.630950e-01 3.501930e-01 5.291022e-01 1.320852e-01 
190 2661  1.000000000000000000e+05 0 0 6.094374e-01 7.738107e-01 5.285330e-01 5.092147e-01 3.726868e-01 4.143509e-01 5.652776e-01 1.882216e-01 2.826388e-01 -1.582068e-01 6.979904e-01 8.242601e-01 2.253828e-01 7.241777e-01 5.161258e-01 -5.915877e-02 8.491358e-01 5.678772e-01 4.506036e-02 5.130278e-01 4.345905e-01 7.446996e-01 4.086937e-01 3.909116e-01 8.526739e-01 5.096767e-01 2.425480e-01 -1.295742e-02 4.961525e-01 3.702343e-01 1.007641e+00 4.485571e-01 9.416091e-01 6.255415e-01 
191 2675  1.000000000000000000e+05 0 0 8.679236e-01 2.362736e-01 6.349097e-01 8.090571e-01 2.426226e-01 2.406963e-01 4.474184e-01 3.287404e-01 9.290577e-01 -1.596755e-01 7.549809e-01 8.910283e-01 -3.686051e-02 3.537709e-01 5.250331e-01 1.250534e-01 4.757991e-01 1.172987e-01 5.755583e-01 5.426643e-01 4.588298e-01 1.819860e-01 4.648744e-01 1.250205e-01 9.358979e-01 4.969480e-01 1.610348e-01 2.145143e-01 3.998106e-01 4.261668e-01 7.223750e-01 3.367204e-01 9.339378e-01 5.714325e-01 
192 2689  1.000000000000000000e+05 0 0 6.167061e-01 3.384796e-01 4.091638e-01 4.097153e-01 4.167826e-01 5.762232e-01 7.262149e-01 1.394459e-01 7.842241e-01 5.367133e-01 5.139874e-01 9.603508e-01 1.876549e-01 5.703676e-01 3.877008e-01 1.847257e-01 6.726059e-01 6.902887e-02 5.488962e-02 5.192718e-01 2.848237e-01 1.411706e-01 2.097150e-01 4.682404e-01 5.459661e-01 4.689591e-01 2.111653e-01 2.999583e-01 4.519829e-01 7.426580e-01 6.822572e-01 4.909181e-01 7.232925e-01 6.203905e-01 
193 2703  1.000000000000000000e+05 0 0 7.952973e-01 5.791269e-01 3.035221e-01 3.712447e-01 3.215756e-02 2.106079e-01 1.067216e+00 1.392831e-01 7.615785e-01 1.766953e-01 2.229641e-01 6.264856e-01 3.658556e-02 4.812514e-01 1.036731e-01 3.752687e-01 9.431220e-01 1.877365e-01 3.276866e-01 8.841940e-01 2.915715e-01 7.888757e-02 2.545448e-01 3.473597e-01 6.731757e-01 6.170868e-01 2.804529e-01 6.914038e-01 4.949433e-01 6.207637e-01 1.203744e-01 5.282493e-01 7.380563e-01 3.066180e-01 
194 2717  1.000000000000000000e+05 0 0 9.263734e-01 3.812798e-01 5.727433e-01 8.433544e-01 2.555243e-02 3.647902e-01 5.173003e-01 1.312949e-01 9.961043e-01 3.758772e-01 5.991612e-01 1.125071e+00 -9.911373e-03 9.890647e-01 2.373396e-01 6.590201e-01 6.365869e-01 6.359018e-01 -2.503784e-02 4.418079e-01 1.890006e-01 1.344403e-01 5.766081e-01 3.982375e-01 1.049816e+00 4.508254e-01 3.594440e-01 5.344664e-01 5.020709e-01 6.134641e-01 7.739762e-02 5.677367e-01 6.004286e-01 2.633577e-01 
195 2731  1.000000000000000000e+05 0 0 8.458559e-01 1.115495e+00 2.769181e-01 3.935296e-01 7.028854e-01 5.121431e-01 1.880399e-01 -5.020257e-02 7.318909e-01 3.135344e-01 6.291134e-01 1.030770e+00 1.318067e-01 8.466650e-01 1.508762e-01 3.163129e-01 7.735498e-01 5.475263e-01 3.540316e-01 6.096063e-01 8.520263e-01 2.047367e-01 -2.672095e-02 7.315546e-01 2.888085e-01 2.578602e-01 5.103058e-01 7.287115e-02 3.767964e-01 7.828777e-01 8.162846e-01 2.618351e-01 6.292607e-01 5.079789e-01 
196 2745  1.000000000000000000e+05 0 0 8.622941e-01 7.954201e-01 3.361025e-01 3.450610e-01 3.248881e-01 6.206891e-01 5.401823e-01 1.595138e-01 7.848733e-01 1.675301e-01 2.633123e-01 9.596198e-01 4.672556e-02 9.736072e-01 7.237442e-02 2.930101e-01 7.337554e-01 1.530224e-01 2.447670e-01 5.496321e-01 4.525913e-01 3.462980e-01 8.009991e-01 3.562826e-01 5.519632e-01 5.082828e-01 7.300064e-01 3.042870e-01 4.555393e-01 6.159638e-01 4.849877e-01 3.477056e-01 6.375922e-01 8.104781e-01 
197 2759  1.000000000000000000e+05 0 0 9.857859e-01 4.941118e-01 6.842621e-01 5.328485e-01 4.421428e-01 5.188139e-01 6.011791e-01 7.942341e-02 9.585232e-01 2.670651e-01 2.964468e-01 7.047883e-01 4.114747e-01 1.127812e+00 3.106557e-01 7.364302e-01 5.958499e-01 5.877548e-01 1.089497e-01 2.987239e-01 3.436425e-01 5.386310e-01 6.782703e-01 5.706732e-01 4.235983e-01 6.330246e-01 9.024028e-01 4.100532e-02 3.429585e-01 5.167604e-01 1.710845e-01 7.285951e-01 5.857755e-01 7.219289e-01 
198 2773  1.000000000000000000e+05 0 0 6.571578e-01 5.282348e-01 2.721891e-01 5.479925e-01 4.757719e-01 6.806852e-01 6.875183e-01 4.579088e-02 9.138693e-01 3.433211e-01 5.880194e-01 6.825464e-01 2.329964e-01 7.273855e-01 4.931646e-01 2.339308e-02 8.915548e-01 4.481292e-01 2.111955e-01 3.969031e-01 4.373981e-01 -7.422230e-02 6.898648e-01 3.944129e-02 3.773986e-01 4.718996e-01 8.736222e-01 2.230734e-01 3.367490e-01 4.738572e-01 1.725659e-01 3.719636e-01 6.003184e-01 4.522411e-01 
199 2787  1.000000000000000000e+05 0 0 7.396786e-01 7.023591e-01 3.778740e-01 -1.246858e-01 5.829759e-01 5.729763e-01 9.400053e-01 1.698999e-01 5.286308e-01 1.585440e-01 7.246868e-01 6.178724e-01 1.020333e-01 8.168007e-01 -4.118392e-02 4.104952e-01 1.061262e+00 3.019030e-01 4.748652e-01 6.104904e-01 5.680939e-01 3.753234e-01 5.863232e-01 9.284930e-03 6.283870e-01 4.174279e-01 6.842955e-01 3.906132e-01 2.035312e-01 4.941349e-01 7.984956e-02 6.792736e-01 9.003461e-01 6.281515e-01 
200 2801  1.000000000000000000e+05 0 0 8.597900e-01 6.585391e-01 4.409381e-01 1.876975e-01 4.758967e-01 4.702165e-01 1.287518e-01 2.378986e-01 5.598008e-01 -1.195395e-01 5.765583e-01 7.477591e-01 3.940869e-01 6.941180e-01 3.885938e-01 9.385254e-02 1.137578e+00 7.581716e-01 3.532217e-01 6.658200e-01 2.713734e-01 3.380886e-01 6.960710e-01 1.373957e-01 5.733087e-01 4.587090e-01 8.695419e-01 3.743713e-02 5.943441e-01 4.825287e-01 7.719217e-03 6.045645e-01 8.057632e-01 8.597431e-01 
201 2815  1.000000000000000000e+05 0 0 8.273401e-01 9.001937e-01 2.620809e-01 2.749371e-01 6.658876e-01 6.071895e-01 7.831384e-01 3.107564e-01 6.687380e-01 2.915789e-01 4.236221e-01 7.212265e-01 1.864845e-01 1.177799e+00 -3.678986e-02 2.775621e-01 7.957717e-01 6.723539e-01 2.514836e-01 7.077990e-01 8.280556e-01 4.957065e-01 9.882518e-01 6.932797e-02 6.320273e-01 6.041159e-01 7.734892e-01 -1.629640e-02 4.819080e-01 6.869030e-01 2.600410e-01 5.896748e-01 4.623891e-01 4.738354e-01 
202 2829  1.000000000000000000e+05 0 0 6.030237e-01 6.050675e-01 5.829961e-01 2.824573e-01 8.553497e-01 8.146481e-01 4.882043e-01 -2.498166e-02 8.071595e-01 -5.792321e-02 1.925180e-01 9.990729e-01 3.632356e-01 8.006069e-01 3.297499e-01 1.795536e-01 8.165456e-01 5.466026e-01 7.452243e-01 3.973557e-01 3.474425e-01 7.622271e-01 9.176572e-01 2.037031e-01 8.687225e-01 4.331057e-01 5.020733e-01 1.752372e-01 5.676297e-01 5.181803e-01 2.834377e-01 6.640274e-01 5.014565e-01 8.429690e-01 
203 2843  1.000000000000000000e+05 0 0 9.372499e-01 4.418541e-01 1.854630e-01 4.991755e-01 6.512114e-01 5.563005e-01 7.021579e-01 4.888336e-02 7.678887e-01 -7.640240e-02 5.867021e-01 8.179742e-01 6.484522e-01 6.106459e-01 -2.535110e-02 3.645395e-01 7.230297e-01 4.610549e-01 3.171180e-01 3.376260e-01 1.222310e-01 7.038082e-01 6.096774e-01 3.074567e-01 6.746881e-01 6.112231e-01 2.345098e-01 1.457541e-01 5.302641e-01 6.000923e-01 3.259350e-01 6.960158e-01 7.399222e-01 1.044344e+00 
204 2857  1.000000000000000000e+05 0 0 9.548756e-01 6.669996e-01 -6.309682e-02 4.666861e-01 5.634570e-01 4.495188e-01 1.961525e-01 1.195419e-01 9.037130e-01 6.475721e-01 5.051764e-01 1.184485e+00 2.451814e-01 1.257608e+00 1.064617e-01 5.524621e-01 7.694951e-01 7.540094e-01 4.415492e-01 8.443831e-01 4.421353e-01 2.162039e-02 7.430467e-01 -1.287810e-01 3.253815e-01 3.554988e-01 8.559733e-01 4.794579e-01 4.881623e-01 1.609931e-01 7.823411e-02 8.346332e-01 4.443046e-01 9.311436e-01 
205 2871  1.000000000000000000e+05 0 0 6.877140e-01 2.823841e-01 7.967397e-01 3.005087e-01 6.420862e-01 7.193751e-01 3.373406e-01 8.249667e-02 5.776392e-01 2.029489e-01 6.180705e-01 9.871713e-01 6.181750e-01 5.068978e-01 1.090447e-01 2.276723e-01 8.032118e-01 6.487713e-01 2.103611e-01 6.709981e-01 3.424579e-01 5.503934e-01 1.044959e+00 4.039984e-01 6.888940e-01 5.199302e-01 6.003033e-01 3.180765e-01 5.193006e-01 6.233167e-01 3.203577e-01 4.947012e-01 3.840066e-01 7.237544e-01 
206 2885  1.000000000000000000e+05 0 0 7.171913e-01 5.235925e-01 -6.986972e-02 1.062866e-01 3.617877e-01 4.751780e-01 6.459618e-01 1.004034e-01 6.670503e-01 -8.187514e-02 6.205677e-01 1.091115e+00 1.938969e-01 7.028213e-01 7.196801e-02 3.950441e-01 9.573722e-01 7.234635e-01 2.407547e-01 7.842837e-01 5.648153e-01 4.605574e-01 6.654883e-01 6.010726e-02 6.539517e-01 4.787592e-01 6.132549e-01 3.934581e-01 3.804613e-01 1.065553e-01 2.789050e-01 5.291877e-01 7.894321e-01 5.879583e-01 
207 2899  1.000000000000000000e+05 0 0 6.879858e-01 2.191655e-01 6.549486e-01 5.702010e-01 5.429942e-01 7.731225e-01 5.716463e-01 1.159080e-01 6.407187e-01 1.482578e-01 4.058993e-01 9.510456e-01 7.434275e-01 6.665079e-01 3.957617e-02 3.181972e-01 9.736068e-01 4.302013e-01 2.198673e-01 9.170299e-01 1.561426e-01 2.961337e-01 1.020902e+00 -8.335985e-02 6.539209e-01 4.206408e-01 2.929258e-01 6.864600e-01 7.530187e-01 3.139518e-01 3.041675e-01 7.745261e-01 3.733031e-01 5.480434e-01 
208 2913  1.000000000000000000e+05 0 0 7.553657e-01 9.044128e-01 9.055000e-01 3.130827e-01 4.348844e-01 5.263982e-01 5.291911e-01 2.883422e-01 5.683996e-01 2.537573e-01 5.382084e-01 9.637255e-01 4.029519e-01 5.058883e-01 3.326483e-01 2.757369e-01 7.749000e-01 8.950033e-01 5.055232e-02 5.707759e-01 4.551011e-01 -5.506046e-02 8.108464e-01 1.791953e-01 3.529124e-01 3.543627e-01 3.208073e-01 3.864227e-01 1.676653e-01 5.450729e-01 3.454396e-01 8.322791e-01 1.289023e-01 5.142865e-01 
209 2927  1.000000000000000000e+05 0 0 3.693233e-01 5.443437e-01 6.858027e-01 4.311491e-01 2.977827e-01 6.986930e-01 5.378031e-01 2.322937e-01 1.045686e+00 1.567374e-02 1.649729e-01 6.831546e-01 2.268138e-01 6.649643e-01 2.723321e-01 6.124622e-01 7.732970e-01 5.156079e-01 7.277951e-03 5.265851e-01 2.032975e-01 1.787019e-01 7.010333e-01 4.425730e-01 2.457738e-01 -1.366299e-01 5.030844e-01 2.184891e-01 7.125474e-01 3.900827e-01 3.897348e-01 8.521198e-01 4.069258e-01 5.432201e-01 
210 2941  1.000000000000000000e+05 0 0 6.199023e-01 3.136938e-01 6.097411e-01 -1.470996e-02 4.361865e-01 6.143286e-01 4.071486e-01 1.700195e-01 1.023698e+00 4.696869e-01 1.347318e-01 7.192078e-01 5.344066e-01 6.656765e-01 3.096324e-01 5.031460e-01 9.206914e-01 4.465021e-01 3.437791e-01 5.707222e-01 1.955311e-01 3.935185e-01 8.897302e-01 5.461093e-01 6.575139e-01 -6.132770e-02 7.329401e-01 4.256516e-01 7.437537e-01 6.059444e-01 2.671238e-01 1.051726e+00 3.156747e-01 6.420097e-01 
211 2955  1.000000000000000000e+05 0 0 3.097241e-01 1.181809e-01 5.521417e-01 2.436815e-01 3.708624e-01 3.614102e-01 5.228687e-01 2.785846e-01 8.865902e-01 3.701761e-01 4.742195e-01 7.813541e-01 3.968227e-01 8.061334e-01 3.663208e-01 5.670244e-01 6.381936e-01 9.708543e-01 2.781973e-01 7.286276e-01 7.619187e-01 2.102653e-01 7.160514e-01 4.406028e-01 4.258962e-01 4.171560e-01 5.666527e-01 6.942398e-02 1.752947e-01 3.265870e-01 8.332656e-02 7.487116e-01 4.527116e-02 7.497106e-01 
212 2969  1.000000000000000000e+05 0 0 7.212155e-01 1.892906e-01 3.308149e-01 3.378509e-01 4.196009e-01 7.101735e-01 7.563064e-01 3.703639e-01 9.010703e-01 3.293828e-01 3.322407e-01 8.047010e-01 5.398404e-01 9.853741e-01 2.570923e-01 1.493857e-01 5.446442e-01 6.518839e-01 3.215635e-01 9.070121e-01 4.089002e-01 3.984501e-01 7.757885e-01 1.405565e-01 6.059902e-01 3.741950e-01 2.631526e-01 3.160449e-01 3.667402e-01 1.563527e-01 -5.679418e-02 7.914811e-01 3.013342e-01 8.926868e-01 
213 2983  1.000000000000000000e+05 0 0 6.363282e-01 -3.826397e-02 3.932518e-01 2.899316e-01 3.708524e-01 3.522942e-01 5.068988e-01 3.651401e-01 6.005805e-01 2.293158e-01 7.849515e-01 7.020232e-01 -3.215990e-03 9.459709e-01 6.961747e-01 3.905475e-01 4.803254e-01 9.640147e-01 3.529957e-01 5.413056e-01 4.621016e-01 -1.894238e-01 4.120737e-01 5.404047e-01 3.937822e-01 4.747349e-01 5.562307e-01 7.114160e-02 1.537652e-01 5.061204e-01 2.525273e-01 7.765913e-01 1.390577e-01 6.083775e-01 
214 2997  1.000000000000000000e+05 0 0 5.298844e-01 4.772260e-01 9.750028e-01 2.585389e-01 4.414982e-01 7.005347e-01 5.239111e-01 6.126563e-01 7.414996e-01 9.378594e-02 7.790136e-02 9.251124e-01 3.314337e-01 4.529818e-01 6.662151e-01 2.794410e-01 6.296418e-01 7.094156e-01 3.352682e-01 6.308608e-01 6.588193e-01 -1.500665e-01 7.830703e-01 1.635116e-01 9.105647e-01 2.928624e-01 7.450132e-01 4.521823e-01 1.516922e-01 6.194208e-01 2.425840e-01 8.136229e-01 6.172749e-01 5.117487e-01 
215 3011  1.000000000000000000e+05 0 0 4.407861e-01 6.257684e-01 7.695716e-01 5.247880e-01 5.615463e-01 6.729349e-01 6.607122e-01 2.582621e-01 7.068338e-01 3.563208e-01 3.612591e-02 9.523811e-01 8.645481e-02 4.423702e-01 5.009586e-01 3.272599e-02 8.199607e-01 3.737551e-01 4.032107e-01 7.390936e-01 5.055441e-01 1.881964e-01 6.132233e-01 1.517316e-01 3.374641e-01 2.176436e-01 6.990448e-01 3.813356e-01 1.372169e-01 1.937444e-02 4.861886e-01 8.795854e-01 1.153836e-01 5.913881e-01 
216 3025  1.000000000000000000e+05 0 0 2.939270e-01 1.354758e-01 3.102395e-01 1.777073e-01 7.919943e-01 1.386573e+00 4.518500e-01 7.834489e-02 1.073289e+00 5.547272e-01 8.769261e-02 9.775053e-01 2.664847e-01 4.947714e-01 4.582118e-01 4.095828e-01 6.255312e-01 6.550184e-01 6.606932e-01 1.145857e+00 4.664779e-01 7.354706e-01 4.100709e-01 2.934188e-01 2.966071e-01 3.725282e-01 5.378837e-01 1.704135e-01 -2.327740e-01 5.688296e-01 2.464279e-01 1.067339e+00 4.321137e-01 1.234770e+00 
217 3039  1.000000000000000000e+05 0 0 7.455221e-01 1.305272e-01 4.011419e-01 6.940381e-01 4.423395e-01 8.489085e-01 7.729106e-01 4.126824e-01 2.441278e-01 1.044906e-01 2.426591e-02 7.709267e-01 2.972489e-01 5.587177e-01 5.609667e-01 -1.436304e-02 7.801590e-01 7.033538e-01 5.032921e-01 6.174382e-01 1.652108e-01 4.290593e-01 3.335073e-01 4.751390e-01 2.285415e-01 3.060746e-01 9.503680e-01 3.165887e-01 -2.332232e-01 2.574276e-01 3.192983e-01 9.221153e-01 6.096221e-01 8.884130e-01 
218 3053  1.000000000000000000e+05 0 0 3.656270e-01 7.728204e-01 5.321683e-01 5.363627e-01 1.729026e-01 9.515300e-01 1.088531e+00 8.216839e-02 9.067923e-01 -2.050643e-02 -7.317850e-02 1.150811e+00 4.069391e-01 4.057538e-01 4.820427e-01 2.108847e-01 1.233342e+00 5.702626e-01 2.844973e-01 4.594205e-01 5.174924e-01 5.465686e-01 1.530950e-01 3.817473e-01 3.347085e-01 7.806408e-03 4.872948e-01 5.679730e-02 3.293013e-01 4.530918e-01 3.381826e-01 7.813802e-01 6.298850e-01 4.739529e-01 
219 3067  1.000000000000000000e+05 0 0 8.486346e-01 7.910381e-01 8.615974e-01 4.586094e-01 -1.048723e-02 7.733662e-01 2.957037e-01 1.785975e-01 1.000724e+00 3.629823e-01 2.298912e-01 5.369074e-01 4.052911e-01 7.417118e-01 5.626740e-01 4.885346e-01 9.905818e-01 4.764361e-01 6.374317e-01 8.639114e-01 3.260810e-01 5.530833e-01 6.763471e-01 5.185845e-01 1.316954e-01 -2.337753e-01 3.981041e-01 2.020470e-01 1.046863e-01 6.708112e-01 5.530068e-01 5.943631e-01 7.652901e-01 3.545373e-01 
220 3081  1.000000000000000000e+05 0 0 5.142642e-01 7.048829e-01 6.352643e-01 7.874493e-01 3.071500e-01 6.374708e-01 5.967665e-01 3.162807e-01 4.446851e-01 5.910370e-01 5.542446e-02 8.206834e-01 6.268027e-01 9.859980e-01 6.185831e-01 3.104667e-01 4.251052e-01 4.867900e-01 4.612184e-01 9.767922e-01 3.153069e-01 2.871042e-01 1.561082e-01 3.003601e-01 3.805834e-01 5.431254e-02 5.038004e-01 5.464858e-03 2.459833e-01 5.776695e-01 3.925767e-01 6.707271e-01 6.409037e-01 4.161395e-01 
221 3095  1.000000000000000000e+05 0 0 5.653264e-01 1.163237e+00 7.468741e-01 4.545082e-01 4.998435e-01 5.715746e-01 6.906715e-01 1.644475e-01 6.431794e-01 5.374420e-01 -1.279408e-01 9.618947e-01 5.301649e-01 9.051621e-01 4.127403e-01 2.932768e-01 4.855384e-01 4.957328e-01 3.196171e-01 5.900594e-01 6.534865e-01 3.563646e-01 5.608338e-01 3.752000e-01 1.698329e-01 1.261673e-01 6.352615e-01 1.160497e-01 1.268183e-01 7.555237e-01 1.268214e-01 6.487051e-01 6.863938e-01 2.508346e-01 
222 3109  1.000000000000000000e+05 0 0 5.529332e-01 1.063483e+00 8.557932e-01 5.578709e-01 5.689633e-01 8.785143e-01 9.704765e-01 4.105828e-01 6.977861e-01 4.908738e-01 3.411880e-01 7.695561e-01 4.921260e-01 9.650060e-01 2.893329e-01 4.472836e-03 6.145541e-01 3.020141e-01 5.862629e-01 7.332693e-01 5.456014e-01 3.350983e-01 2.569712e-01 -9.844507e-02 8.811374e-01 -1.552147e-02 8.040627e-01 5.021926e-01 2.280225e-01 6.290923e-01 -7.429839e-05 6.005857e-01 3.941569e-01 4.906204e-01 
223 3123  1.000000000000000000e+05 0 0 1.100283e-01 3.617237e-01 5.609669e-01 6.430437e-01 5.761409e-01 6.513302e-01 5.813108e-01 6.198738e-02 6.833898e-01 7.985127e-01 1.501664e-01 3.841634e-01 9.090628e-01 7.532820e-01 8.006620e-01 2.836350e-01 6.136799e-01 1.916389e-01 6.965023e-01 5.423030e-01 5.343675e-01 4.858370e-01 1.346439e-01 2.139298e-01 4.218718e-01 3.079053e-02 8.760057e-01 1.633126e-01 2.204742e-01 6.244200e-01 2.430072e-01 4.987730e-01 2.389620e-02 3.712136e-01 
224 3137  1.000000000000000000e+05 0 0 3.035354e-01 1.703264e-01 7.213129e-01 9.645508e-01 7.349471e-01 9.955060e-01 7.162581e-01 4.816804e-02 8.013104e-01 4.472149e-01 2.962926e-01 6.389756e-01 9.295520e-02 7.992929e-01 7.003973e-01 5.797184e-02 3.567302e-01 1.168979e-01 1.097547e+00 6.246900e-01 5.339014e-01 1.627678e-01 4.812153e-01 -2.982025e-01 3.344951e-01 1.503018e-01 7.663293e-01 5.051155e-01 2.933043e-01 8.091282e-01 4.469946e-01 -1.824107e-01 1.233921e-01 9.885859e-02 
