%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214711, 2023/08/9 8:49:50.11)
11 155  3.175775187291640691e+02 0 0 1.571286e-01 -3.951159e-02 4.206948e-01 2.744025e-01 8.656624e-01 5.655113e-01 3.090292e-01 7.395660e-01 4.026457e-01 6.084135e-01 1.068676e+00 8.482570e-01 9.939960e-01 8.033071e-01 -9.316123e-03 5.115793e-01 2.133825e-01 4.611293e-01 6.896372e-01 -6.052348e-04 4.751905e-01 4.764096e-01 7.213075e-01 -8.988836e-02 2.252313e-01 2.726148e-01 7.822689e-01 -4.843004e-02 8.015437e-01 1.167963e+00 5.014529e-01 3.756495e-01 2.268980e-02 2.639279e-01 
12 169  3.134697176528274554e+02 0 0 3.484800e-01 7.203855e-01 3.424517e-01 3.633454e-01 1.448838e-01 2.067599e-01 5.247583e-01 4.767725e-01 4.966552e-01 8.007327e-01 9.068424e-01 1.056152e+00 6.422761e-01 9.466262e-01 3.820507e-01 7.856577e-01 9.137103e-02 5.338800e-01 4.683106e-01 -8.545818e-03 8.197106e-01 3.530812e-01 1.070180e+00 -1.433198e-02 7.164069e-01 6.858272e-01 5.732190e-01 -1.499178e-01 5.419582e-01 8.353914e-01 3.166960e-01 5.035573e-01 4.360975e-01 -1.541104e-01 
13 183  1.000000000000000000e+05 0 0 5.363373e-01 3.398874e-01 4.626884e-01 9.941742e-02 1.919575e-01 6.480856e-01 4.535768e-01 2.917433e-01 3.518082e-01 6.340446e-01 6.880805e-01 1.072831e+00 9.718998e-01 7.593695e-01 9.260067e-01 5.479697e-01 3.782376e-01 5.006103e-01 3.242378e-01 -2.903770e-02 6.137333e-01 2.245446e-01 1.255350e+00 1.550718e-01 4.752260e-01 1.981873e-01 8.706554e-01 3.543931e-01 9.529215e-01 6.894475e-01 6.163703e-01 1.157629e-01 2.865242e-01 3.119970e-01 
14 197  1.000000000000000000e+05 0 0 6.998178e-01 -6.885298e-02 3.999944e-01 2.121020e-01 -1.706474e-01 4.509767e-01 1.356631e-02 5.691044e-01 8.109811e-01 8.722899e-01 8.993312e-01 9.719635e-01 5.588068e-01 8.843066e-01 1.609056e-01 4.399427e-01 4.193701e-01 4.886215e-01 5.332407e-01 2.094028e-02 6.656805e-01 3.451222e-01 9.726823e-01 1.759001e-01 1.090283e-01 4.408314e-01 7.471213e-01 3.708462e-02 4.606151e-01 6.904181e-01 1.036467e+00 2.474888e-01 2.093795e-01 2.514787e-01 
15 211  1.000000000000000000e+05 0 0 1.656793e-01 2.514602e-01 4.656081e-01 2.140261e-01 9.326518e-02 4.141168e-01 2.085801e-01 5.199287e-01 4.839265e-01 8.752518e-01 8.092072e-01 8.625540e-01 6.784821e-01 6.560079e-01 5.796551e-01 5.746488e-01 7.868648e-01 2.945129e-01 2.920377e-01 2.579818e-01 5.692757e-01 5.542916e-01 6.403385e-01 -4.618653e-02 5.769520e-01 5.056867e-01 7.921902e-01 1.888982e-01 9.047961e-01 6.459502e-01 9.137480e-01 -1.649190e-01 4.841663e-02 2.095312e-01 
16 225  1.000000000000000000e+05 0 0 8.173382e-01 2.400480e-01 4.061164e-01 2.516009e-01 -3.877171e-02 4.715455e-01 1.510784e-01 4.024181e-01 6.961561e-01 5.034994e-01 1.077233e+00 8.293751e-01 8.698540e-01 5.194669e-01 5.195539e-01 5.257088e-01 7.364982e-01 4.306822e-01 6.249706e-01 -6.162365e-02 2.126733e-01 3.585970e-01 4.895528e-01 -1.135820e-01 2.574474e-01 1.718739e-01 7.530119e-01 1.423930e-01 3.934628e-01 7.056999e-01 8.907953e-01 4.164345e-02 -3.415527e-02 7.213078e-01 
17 239  1.000000000000000000e+05 0 0 4.802190e-01 2.602428e-01 6.227579e-01 3.693151e-01 -1.670207e-01 2.165149e-01 1.781392e-01 3.310010e-01 8.993279e-01 7.464461e-01 9.475112e-01 8.908648e-01 4.903325e-01 6.872677e-01 4.440644e-01 4.252946e-01 2.052248e-01 5.933892e-01 6.332934e-01 3.131087e-01 5.170063e-01 3.088365e-01 9.234789e-01 -1.619477e-01 2.205934e-01 9.346911e-01 8.402438e-01 3.011065e-01 8.744916e-01 5.822901e-01 7.890372e-01 2.495492e-01 2.262134e-01 4.909312e-01 
18 253  2.534797198093074257e+02 0 0 6.430893e-01 3.418314e-01 6.420898e-01 3.723495e-01 1.959874e-01 1.729323e-01 2.650549e-01 6.034063e-01 7.130934e-01 4.243075e-01 7.439528e-01 9.556864e-01 6.055593e-01 6.761760e-01 6.208469e-01 8.451985e-01 5.602861e-01 5.946206e-01 7.876823e-01 2.749483e-01 2.224140e-01 1.985778e-01 7.280340e-01 1.565066e-01 5.405789e-01 7.789966e-01 7.012739e-01 3.850160e-01 8.167847e-01 5.272346e-01 8.888181e-01 3.751760e-01 3.683031e-01 2.797731e-01 
19 267  1.000000000000000000e+05 0 0 7.363393e-01 -5.555976e-02 4.542433e-01 4.479202e-01 4.858946e-02 5.235631e-01 1.433633e-01 7.936437e-01 7.473781e-01 4.141634e-01 6.359910e-01 6.654428e-01 8.896085e-01 8.304335e-01 8.182166e-01 7.241077e-01 7.848479e-01 5.459018e-01 4.965852e-01 4.197768e-01 1.044817e-02 1.837629e-01 6.010668e-01 5.558481e-01 2.185337e-01 4.615818e-01 8.686473e-01 3.279803e-01 6.836674e-01 7.659915e-01 8.470150e-01 1.021408e-01 3.589432e-01 2.622721e-01 
20 281  6.153782675332209919e+02 0 0 2.350563e-01 5.328199e-01 3.429123e-01 4.676212e-01 3.428762e-01 5.015859e-01 3.089158e-01 8.610900e-01 8.724842e-01 4.608193e-01 8.008097e-01 8.630184e-01 4.169739e-01 7.723946e-01 7.096674e-01 5.990774e-01 5.908521e-01 5.993450e-01 5.504225e-01 4.122065e-01 4.045841e-01 1.497222e-01 6.597354e-01 2.388876e-01 4.421950e-01 4.003826e-01 1.176629e+00 8.628305e-02 5.363295e-01 7.100202e-01 5.351108e-01 2.480847e-01 3.839462e-01 2.091744e-01 
21 295  2.585736464995750339e+02 0 0 7.069247e-01 2.165345e-01 5.755875e-01 4.193663e-01 1.548344e-01 4.916687e-01 2.879229e-01 8.260264e-01 9.370375e-01 -4.301018e-02 8.360871e-01 6.736330e-01 6.019719e-01 6.317511e-01 9.443405e-01 3.493007e-01 5.874238e-01 6.318252e-01 5.157936e-01 4.527783e-01 4.440495e-01 2.481174e-01 9.693980e-01 3.671259e-01 5.952637e-01 5.321983e-01 6.580691e-01 1.372953e-01 7.665188e-01 8.041882e-01 6.435173e-01 3.579412e-01 3.393726e-01 3.129191e-01 
22 309  1.000000000000000000e+05 0 0 5.428798e-01 3.645349e-01 4.930784e-01 2.300968e-01 -1.736749e-02 2.241933e-01 8.677285e-02 4.341681e-01 6.881934e-01 5.946889e-03 7.959807e-01 5.948805e-01 8.788845e-01 5.409786e-01 7.146236e-01 5.661946e-01 9.563002e-01 6.433144e-01 3.268708e-01 5.717303e-01 3.136971e-01 5.582293e-01 6.043299e-01 2.956081e-01 6.051873e-01 2.908057e-01 4.013420e-01 3.366517e-01 5.315993e-01 6.489542e-01 6.496598e-01 2.817215e-01 2.937781e-01 4.774958e-01 
23 323  1.000000000000000000e+05 0 0 5.803817e-01 3.506890e-01 2.646226e-01 5.980230e-01 8.672345e-02 3.408725e-01 2.555422e-01 1.430508e-01 7.852969e-01 1.643213e-01 7.727089e-01 1.081375e+00 4.175846e-01 6.734347e-01 6.518959e-01 4.388773e-01 8.693580e-01 1.085852e-01 6.034835e-01 3.415440e-01 4.281477e-01 3.035024e-01 6.980498e-01 2.344081e-01 5.567129e-01 3.302424e-01 2.384622e-01 1.320822e-01 6.287134e-01 9.037960e-01 7.960635e-01 4.333665e-01 6.257297e-01 5.707254e-01 
24 337  1.000000000000000000e+05 0 0 4.481010e-01 3.044675e-01 6.435669e-01 3.671239e-01 -3.169240e-01 5.801827e-01 3.177334e-01 1.637087e-01 5.649512e-01 -1.442899e-02 1.052398e+00 1.089306e+00 7.472727e-01 4.661879e-01 9.376138e-01 8.354104e-01 8.470261e-01 4.820540e-01 9.645928e-02 4.003284e-01 2.486352e-01 4.747261e-01 4.810375e-01 1.828410e-01 7.505243e-01 3.776629e-01 4.385921e-01 3.966329e-01 5.847402e-01 7.169309e-01 3.077923e-01 3.320873e-01 6.768738e-01 1.745325e-01 
25 351  1.000000000000000000e+05 0 0 3.412893e-01 6.246842e-01 3.276342e-02 4.373572e-01 2.776989e-02 7.740540e-01 5.204799e-02 5.692847e-01 4.255867e-01 5.431507e-01 7.003918e-01 6.440044e-01 6.499674e-01 1.089847e-02 6.680960e-01 4.206838e-01 9.283475e-01 8.344710e-02 4.949540e-01 9.528131e-01 5.841190e-02 7.683404e-03 1.085444e+00 2.806049e-01 4.501605e-01 6.992217e-02 4.065195e-01 1.655225e-01 5.084825e-01 4.970120e-01 9.047286e-01 4.409450e-01 7.545139e-01 3.171443e-01 
26 365  1.000000000000000000e+05 0 0 2.532559e-01 3.016452e-01 5.866469e-01 3.913539e-01 4.311864e-01 4.227066e-01 1.066355e-02 1.883554e-01 9.258529e-01 6.779705e-01 6.746197e-01 1.589108e-01 4.760481e-01 2.766324e-01 7.007883e-01 6.195349e-01 8.150837e-01 2.818210e-01 2.430466e-01 8.631475e-01 4.041224e-01 4.635422e-01 8.425888e-01 7.305610e-01 4.963988e-01 4.303192e-01 3.831113e-02 3.758234e-01 2.516778e-01 9.198981e-01 7.244207e-01 1.692078e-01 7.467735e-01 5.609100e-01 
27 379  1.000000000000000000e+05 0 0 1.482390e-01 3.779335e-01 4.500149e-01 6.462589e-01 3.156690e-01 4.731816e-01 9.535111e-02 1.208898e-01 9.184669e-01 4.954979e-01 4.081111e-01 1.870479e-01 3.137477e-01 4.222051e-01 9.311038e-01 4.008636e-01 9.777188e-01 2.299166e-01 1.801511e-01 4.478668e-01 1.643114e-01 6.083812e-01 5.810348e-01 8.531970e-01 4.783462e-01 3.393797e-01 1.762142e-01 5.221725e-01 2.149903e-01 8.850283e-01 6.426636e-01 4.796482e-01 8.571555e-01 -2.756188e-02 
28 393  1.000000000000000000e+05 0 0 1.412875e-01 2.783800e-01 1.369271e-01 6.920614e-01 -4.036824e-02 1.942799e-01 4.471308e-01 5.279230e-01 7.055169e-01 3.696680e-01 4.932397e-01 6.652778e-02 8.101745e-01 4.154354e-01 1.064051e+00 9.445413e-01 8.925412e-01 5.884577e-01 5.397464e-01 8.466558e-01 3.130423e-01 3.384755e-01 6.826211e-01 4.830136e-01 8.723119e-01 4.907519e-01 3.395111e-01 1.968245e-01 4.824975e-01 8.996943e-01 8.955680e-01 4.554182e-01 4.883394e-01 4.801546e-01 
29 407  1.000000000000000000e+05 0 0 4.832368e-01 3.471317e-01 5.543532e-01 4.606991e-01 5.105121e-01 6.171367e-01 2.552909e-01 2.305565e-01 7.316844e-01 4.644939e-01 4.081175e-01 3.260593e-01 5.854014e-01 5.368534e-01 4.119720e-01 5.761691e-01 5.777046e-01 6.636379e-01 2.184935e-01 9.267431e-01 7.546852e-01 5.976856e-01 1.073177e+00 6.478898e-01 3.950996e-01 2.620528e-01 2.126365e-01 1.843890e-01 5.620339e-01 9.139895e-01 4.359189e-01 6.289598e-01 9.503816e-02 1.459229e-01 
30 421  1.000000000000000000e+05 0 0 -6.817898e-02 2.685039e-01 2.316454e-01 7.880634e-01 -9.236786e-02 2.016602e-01 8.503459e-01 3.468028e-01 8.942958e-01 1.713538e-01 6.931508e-01 2.796882e-01 3.271204e-01 5.894272e-01 3.118075e-01 5.695383e-01 7.716049e-01 5.238337e-01 5.869669e-01 5.818329e-01 8.306889e-01 7.846116e-01 5.824964e-01 1.989022e-01 5.453099e-01 -4.527630e-02 5.467544e-02 4.664183e-01 4.374529e-01 1.083347e+00 5.282940e-01 3.013488e-01 9.612933e-02 4.465146e-01 
31 435  1.000000000000000000e+05 0 0 4.346186e-01 5.108457e-01 6.060386e-01 8.060401e-01 -8.397478e-02 5.209916e-01 2.677238e-01 -1.033524e-01 5.413327e-01 6.282432e-01 5.482946e-01 2.231965e-01 3.994093e-01 5.643200e-01 6.604249e-01 4.840778e-01 9.469571e-01 3.675406e-01 5.071837e-01 7.867909e-01 2.510698e-01 7.255819e-01 5.728685e-01 6.705618e-01 5.772317e-01 2.679377e-01 4.871821e-01 6.263545e-01 7.359150e-01 9.567975e-01 9.785806e-01 6.789430e-01 1.974413e-01 3.696814e-01 
32 449  1.000000000000000000e+05 0 0 1.956180e-01 5.801846e-01 6.991371e-01 4.220771e-01 1.366214e-01 2.205773e-01 3.482378e-01 -8.126718e-03 8.404649e-01 -8.212186e-03 2.975088e-01 3.998163e-01 1.688296e-01 7.073385e-01 2.358461e-01 4.513161e-01 9.391287e-01 2.205222e-02 1.383998e-01 1.071171e+00 8.591931e-01 8.681544e-01 -1.426812e-02 5.732374e-01 5.062576e-01 4.879948e-01 3.627061e-01 6.201532e-01 2.925730e-01 8.901258e-01 8.782410e-01 2.796035e-01 1.409479e-01 2.426791e-01 
33 463  1.000000000000000000e+05 0 0 5.802838e-01 5.989761e-01 5.388456e-01 7.841277e-01 3.670401e-01 5.458231e-01 5.314901e-01 1.655251e-01 7.950472e-01 3.957953e-01 2.615036e-01 2.370092e-01 6.101281e-01 6.311159e-01 2.532039e-01 9.941689e-01 5.509776e-01 4.326159e-01 8.950974e-03 7.208484e-01 6.910968e-01 4.887584e-01 6.808584e-01 6.824344e-01 4.811068e-01 9.624301e-01 2.704105e-01 6.763022e-03 6.286486e-01 7.569964e-01 5.895212e-01 3.157116e-01 1.326721e-01 4.526779e-01 
34 477  1.000000000000000000e+05 0 0 2.857015e-01 2.713422e-01 6.060045e-01 6.909859e-01 4.282568e-01 7.618800e-01 3.173718e-01 2.521228e-01 7.109236e-01 4.705683e-01 2.277452e-01 1.441258e-01 4.523728e-01 7.319735e-01 2.317342e-01 9.781385e-01 3.465442e-01 4.158349e-01 7.037629e-02 4.158015e-01 8.596111e-01 4.114883e-01 6.604556e-01 9.065515e-01 4.707667e-01 6.429489e-01 1.915146e-01 1.131864e-01 5.559239e-01 6.290126e-01 3.996762e-01 3.566127e-01 7.460272e-02 4.073041e-01 
35 491  1.000000000000000000e+05 0 0 1.996723e-01 2.211853e-01 6.706136e-01 3.219075e-01 3.792665e-01 7.176237e-01 4.343084e-01 2.384056e-01 5.837411e-01 8.088041e-01 1.818523e-01 2.944173e-01 8.999752e-01 5.071044e-01 6.496607e-02 7.775058e-01 6.352079e-01 4.931269e-01 3.069799e-01 6.724314e-01 7.158217e-01 3.037600e-01 5.618564e-01 1.020420e+00 6.475072e-01 4.869142e-01 -6.533415e-03 9.908197e-02 4.729733e-01 5.167526e-01 6.793460e-01 6.629442e-01 8.493329e-02 4.596789e-01 
36 505  1.000000000000000000e+05 0 0 1.648732e-01 1.389576e-01 4.494387e-01 5.319214e-01 7.374216e-01 6.904054e-01 3.448502e-01 1.800363e-03 4.916646e-01 3.152639e-01 7.400625e-02 2.143071e-01 4.012831e-01 6.386162e-01 -1.122775e-01 5.134957e-01 7.813767e-01 8.056214e-02 6.825442e-01 4.327597e-01 8.957485e-01 4.648281e-01 9.661848e-01 1.294067e+00 6.021821e-01 5.735642e-01 -1.683863e-01 1.193400e-01 2.864006e-01 7.024103e-01 9.499661e-01 5.704026e-01 3.343589e-01 2.173614e-01 
37 519  1.000000000000000000e+05 0 0 3.634077e-01 5.273867e-01 5.172103e-01 5.858998e-01 3.575651e-01 7.998957e-01 -2.765181e-01 9.894631e-02 6.426335e-01 7.206891e-01 4.955932e-01 2.829975e-01 4.197697e-01 7.301053e-01 1.425891e-01 1.084546e+00 7.840140e-01 2.231713e-01 6.624134e-01 7.565060e-01 7.308442e-01 5.220854e-01 7.181910e-01 4.457097e-02 1.663675e-01 7.086234e-01 4.268080e-01 3.858628e-01 8.292284e-01 6.595984e-01 5.837326e-01 1.207483e-01 3.038231e-01 2.356412e-01 
38 533  4.127654099010310347e+02 0 0 3.634864e-01 5.461734e-01 4.402688e-01 3.172760e-01 4.354348e-01 5.096208e-01 -5.134986e-02 7.918635e-01 3.018669e-01 2.967174e-01 5.643345e-01 4.475056e-01 3.601570e-01 4.345308e-01 1.555478e-01 1.187626e+00 1.392604e-01 4.431636e-01 4.523936e-01 1.131288e+00 2.576642e-01 5.522682e-01 7.020225e-01 3.297373e-01 3.673232e-01 5.705965e-01 1.428835e-01 -4.743264e-01 1.714327e-01 1.521578e-01 7.645032e-01 9.651201e-01 7.920960e-01 1.636685e-01 
39 547  1.000000000000000000e+05 0 0 2.542692e-01 3.641121e-01 7.532317e-01 5.744826e-01 -2.405336e-01 8.041562e-01 3.460488e-01 8.108765e-01 5.254681e-01 1.816752e-01 6.870180e-01 3.404049e-01 1.825641e-01 5.108150e-01 2.101029e-01 7.939810e-01 3.301686e-01 4.088929e-02 2.434366e-01 1.080130e+00 4.760850e-01 -9.488771e-02 9.293893e-01 4.271752e-01 6.231895e-01 5.706849e-01 5.529843e-01 4.731059e-02 8.816164e-01 6.746906e-01 6.233181e-01 8.492925e-01 6.364875e-01 5.240987e-01 
40 561  1.000000000000000000e+05 0 0 2.635229e-01 6.418110e-01 8.259251e-01 5.342220e-01 1.354310e-01 7.528962e-01 3.043657e-01 8.243638e-01 3.194281e-01 1.598523e-01 6.669389e-01 7.497820e-03 2.279189e-01 5.265107e-01 7.385860e-01 6.419500e-01 5.226715e-01 4.959780e-01 2.127021e-01 7.689296e-01 1.812284e-02 1.774026e-01 6.799069e-01 5.774344e-01 3.798523e-01 6.029487e-01 3.809020e-01 6.704530e-01 1.017127e+00 8.571865e-01 8.948639e-01 6.189125e-01 1.138949e+00 3.565727e-01 
41 575  1.000000000000000000e+05 0 0 4.099570e-01 4.020625e-01 7.206862e-01 7.997093e-03 4.606189e-01 8.268464e-01 -1.414157e-01 5.531036e-01 5.882543e-02 2.381228e-01 4.079579e-01 -1.172238e-01 5.577460e-01 3.376319e-01 2.096522e-01 6.675459e-01 2.081529e-01 2.804543e-01 3.930953e-01 9.876904e-01 2.147785e-01 3.384302e-01 6.418517e-01 6.298114e-01 1.048556e-01 7.184003e-01 2.111419e-01 3.147160e-01 8.652865e-01 9.123397e-01 1.841746e-01 7.927893e-01 9.098368e-01 4.716133e-01 
42 589  1.000000000000000000e+05 0 0 7.737140e-02 8.379384e-01 5.237738e-01 2.991166e-02 5.135482e-01 4.897046e-01 2.962705e-01 2.584101e-01 2.226766e-01 4.301161e-02 3.380165e-01 1.685644e-01 3.398456e-01 4.211968e-01 4.671754e-01 7.612739e-01 9.711637e-01 2.389703e-01 6.701794e-01 1.054881e+00 5.801618e-01 -3.705320e-02 5.894353e-01 8.504858e-01 2.145481e-01 3.807942e-01 2.676368e-01 2.261897e-01 1.055500e+00 5.825438e-01 4.541006e-01 8.219411e-01 9.676484e-01 1.787317e-01 
43 603  1.000000000000000000e+05 0 0 1.200113e-01 1.052712e+00 7.426522e-01 1.013063e-02 3.758333e-01 7.496533e-01 1.197345e-01 4.657728e-01 3.196501e-01 3.141545e-01 4.905235e-01 1.564980e-01 4.779880e-01 5.228412e-01 6.844953e-01 6.242065e-01 6.842581e-01 5.787136e-01 5.700437e-01 8.685202e-01 3.743655e-01 7.108328e-02 6.884640e-01 8.221150e-01 6.155205e-01 5.660717e-01 3.405666e-01 5.174736e-01 5.816263e-01 5.896318e-01 7.293397e-01 4.177612e-01 1.016439e+00 2.004148e-01 
44 617  2.814113904471760748e+02 0 0 4.579646e-01 4.543713e-01 7.529838e-01 8.681510e-02 3.867753e-01 3.014290e-01 -2.174553e-02 6.310169e-01 6.587039e-01 2.136277e-01 6.760792e-01 2.576096e-01 4.952897e-01 2.927885e-01 5.875581e-01 6.595446e-01 3.069908e-01 3.931070e-01 5.160754e-01 8.167428e-01 3.774678e-01 1.666443e-01 7.810818e-01 5.499924e-01 3.321474e-01 5.281625e-01 6.953003e-01 1.357035e-01 7.342389e-01 5.538393e-01 5.391568e-01 7.664984e-01 7.673947e-01 4.358072e-01 
45 631  7.594640639189109379e+02 0 0 3.871006e-02 5.693045e-01 7.009607e-01 1.177213e-01 3.059110e-01 1.728035e-01 2.538348e-01 5.716007e-01 2.198962e-01 3.176339e-01 5.973292e-01 5.607901e-01 3.161983e-01 4.501025e-01 2.486820e-01 8.936085e-01 4.485191e-01 5.294657e-01 6.686971e-01 7.518186e-01 6.435443e-01 1.726781e-01 7.738390e-01 8.940873e-01 2.443522e-01 3.093691e-01 7.389351e-01 5.985493e-01 8.431811e-01 4.908654e-01 6.162411e-01 8.899020e-01 8.549431e-01 3.691689e-01 
46 645  1.000000000000000000e+05 0 0 5.421930e-01 6.990902e-02 4.916695e-01 -1.458188e-01 7.261688e-02 5.566266e-01 2.798470e-01 4.498230e-01 2.962279e-01 2.603258e-01 4.299183e-01 3.751215e-01 1.714633e-01 3.698612e-01 4.331533e-01 6.403690e-01 4.515019e-01 4.346746e-01 5.916459e-01 5.361030e-01 5.232586e-01 -3.282487e-02 7.437169e-01 8.720311e-01 2.536091e-01 5.279277e-01 6.363512e-01 8.166685e-01 7.197381e-01 4.792691e-01 5.064965e-01 7.302354e-01 6.249491e-01 5.567707e-01 
47 659  6.019857072841373338e+02 0 0 1.391153e-01 6.165673e-01 5.631897e-01 -3.503309e-02 3.339819e-01 1.664795e-01 6.365847e-02 3.078974e-01 3.538894e-01 4.777784e-01 4.087528e-01 4.262938e-01 4.071491e-01 4.738083e-01 5.399778e-01 7.921590e-01 4.154521e-01 5.517450e-01 1.038821e+00 6.347556e-01 3.979364e-01 -1.263344e-01 9.260551e-01 8.337480e-01 4.109838e-01 3.540471e-01 8.599209e-01 5.148529e-01 5.723035e-01 5.131518e-01 3.608729e-01 9.163214e-01 9.917586e-01 1.552066e-01 
