%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214694, 2023/08/9 8:49:49.94)
11 155  2.245043937700631886e+03 0 0 1.350642e-01 5.571463e-01 2.554523e-01 1.993244e-01 4.713041e-01 7.064807e-01 -2.343814e-01 7.651253e-01 8.867727e-01 9.253556e-01 -3.166962e-02 3.280189e-01 2.351014e-01 2.853260e-01 4.944572e-01 3.330938e-01 1.432943e-01 4.478766e-01 1.043763e+00 6.301134e-02 -1.326284e-02 3.450513e-01 7.621261e-01 -6.936679e-02 5.188969e-01 4.849826e-01 1.059115e+00 1.316192e-01 1.001147e+00 9.143030e-01 5.910310e-01 1.138830e+00 2.704742e-01 1.502577e-01 
12 169  1.000000000000000000e+05 0 0 2.999463e-01 6.640450e-01 3.386708e-01 1.998736e-01 3.478769e-01 9.733183e-01 2.185182e-01 5.173027e-01 1.068063e+00 9.879429e-01 3.171060e-01 5.103901e-01 6.466319e-02 2.490647e-01 5.761416e-01 5.373594e-01 1.711931e-01 4.824771e-01 6.573403e-01 2.480469e-01 9.824903e-01 3.405103e-01 8.872079e-01 3.175370e-01 -2.420923e-02 5.444479e-01 7.949177e-01 6.947833e-01 6.524799e-01 6.707227e-01 7.427426e-01 4.745562e-01 2.358258e-01 2.274556e-01 
13 183  1.000000000000000000e+05 0 0 3.322160e-01 5.323627e-01 3.341098e-01 4.419249e-01 5.658225e-01 1.124284e+00 -1.951628e-02 4.731539e-01 1.396517e+00 7.401781e-01 1.614240e-01 6.750469e-01 1.897340e-02 2.042152e-01 6.885608e-01 5.840940e-01 2.760857e-01 4.566166e-01 9.578238e-01 3.772269e-01 1.005060e+00 2.032105e-01 7.904323e-01 4.954228e-01 -1.808534e-01 5.575921e-01 6.268162e-01 1.087635e+00 1.159060e+00 6.551195e-01 6.017445e-01 5.380798e-01 6.717595e-02 5.602750e-01 
14 197  1.000000000000000000e+05 0 0 3.907742e-01 6.825333e-01 3.075669e-01 3.660320e-01 5.394735e-01 7.028243e-01 -3.708529e-02 4.323685e-01 1.334254e+00 8.529981e-01 -3.379315e-02 7.273874e-01 9.422033e-02 1.146657e-01 4.474908e-01 4.878459e-01 -4.672913e-02 3.340786e-01 7.611733e-01 2.482315e-01 9.281362e-01 3.989811e-01 6.327335e-01 1.672325e-01 1.242187e-01 2.005117e-01 6.424948e-01 9.867187e-01 5.610997e-01 4.088346e-01 7.818768e-01 5.843202e-01 1.498407e-01 1.021851e-01 
15 211  1.000000000000000000e+05 0 0 7.006313e-01 4.506795e-01 3.522413e-02 5.557272e-01 6.343861e-01 9.298689e-01 3.267882e-01 5.969126e-01 7.416811e-01 1.100720e+00 4.994021e-01 2.060403e-01 3.312750e-01 1.512206e-01 5.828637e-01 5.429389e-01 2.878455e-01 3.878818e-01 7.409803e-01 1.878903e-01 8.757792e-01 3.272544e-01 9.316237e-01 8.863260e-02 2.295260e-02 4.754812e-01 4.546399e-01 5.753961e-01 5.442481e-01 3.343799e-01 6.219683e-01 7.413973e-01 3.140857e-01 4.846762e-01 
16 225  5.225693485758000861e+03 0 0 2.634612e-01 8.022225e-01 1.572602e-02 4.200713e-01 9.819195e-01 8.932344e-01 2.720109e-01 9.057744e-01 9.652059e-01 1.121003e+00 4.791283e-01 2.277461e-01 2.240206e-01 3.849133e-01 6.730991e-01 2.525219e-01 3.284677e-01 4.486292e-01 8.293207e-01 -1.019139e-01 6.730498e-01 4.103127e-01 8.673447e-01 4.092392e-01 1.646055e-01 3.136584e-01 5.216556e-01 8.755413e-01 4.918777e-01 5.719418e-01 7.806528e-01 8.139616e-01 3.093514e-01 5.520992e-01 
17 239  4.862588757688523401e+03 0 0 3.038773e-01 7.101577e-01 1.090672e-01 3.810765e-01 7.058204e-01 8.691938e-01 -4.264587e-03 5.922150e-01 6.839798e-01 8.799339e-01 2.550326e-01 2.630812e-01 3.670308e-01 3.921487e-01 9.976671e-01 4.659601e-01 3.418525e-01 5.688624e-01 6.108301e-01 5.086819e-02 6.806181e-01 2.365583e-01 6.790747e-01 3.856488e-01 -1.775451e-01 1.019662e+00 5.977384e-01 4.483883e-01 2.863077e-01 6.141333e-01 5.275188e-01 1.092930e+00 6.555736e-01 8.452953e-01 
18 253  6.221324157257387924e+03 0 0 2.235965e-01 9.346212e-01 1.033784e-01 4.666339e-01 7.778030e-01 7.776321e-01 6.790042e-02 5.331903e-01 8.801881e-01 8.064951e-01 4.426793e-01 3.327809e-01 -4.568683e-02 4.019703e-01 1.020061e+00 5.161977e-01 4.049016e-01 4.494364e-01 9.333500e-01 3.436278e-01 9.183271e-01 3.377628e-01 3.663231e-01 6.137078e-01 1.109459e-01 3.627454e-01 6.371463e-01 4.037523e-01 3.754090e-01 6.898983e-01 1.052187e+00 5.932877e-01 2.953973e-01 3.733230e-01 
19 267  1.000000000000000000e+05 0 0 -7.913632e-02 1.064036e+00 5.164655e-02 8.361821e-01 7.992927e-01 7.428510e-01 3.738352e-01 3.346969e-01 8.917359e-01 9.737300e-01 5.152487e-01 2.262000e-01 -2.092574e-01 6.427162e-01 7.078304e-01 6.704140e-01 1.911697e-01 3.469273e-01 7.801959e-01 3.710061e-01 7.872546e-01 3.782613e-01 7.659329e-01 3.821044e-01 2.360005e-01 4.674769e-01 9.852256e-01 8.130622e-01 4.975329e-01 5.709389e-01 7.557285e-01 9.456342e-01 2.994898e-01 4.734235e-01 
20 281  6.060693507058981595e+03 0 0 2.629120e-01 4.456110e-01 4.693658e-01 6.314648e-01 8.082995e-01 7.273218e-01 1.740837e-01 5.544148e-01 9.262808e-01 8.505589e-01 3.629040e-01 5.389084e-01 -7.213017e-02 4.329262e-01 7.304373e-01 7.239794e-01 1.903542e-01 3.168741e-01 6.864084e-01 2.604955e-01 9.078708e-01 4.838501e-01 5.222694e-01 -2.283915e-01 -1.238350e-02 4.529078e-01 9.073661e-01 6.377341e-01 4.008019e-01 6.281863e-01 9.894196e-01 5.674581e-01 3.520763e-01 4.388917e-01 
21 295  2.247663557139534078e+03 0 0 2.128251e-02 9.514145e-01 8.409768e-02 6.815924e-01 7.943239e-01 6.118356e-01 3.700832e-01 3.485543e-01 1.002947e+00 7.630412e-01 2.683691e-01 4.740583e-01 3.845274e-01 2.948272e-01 8.157492e-01 7.616719e-01 5.258918e-01 5.499049e-01 7.590358e-01 1.565752e-01 6.783630e-01 4.236827e-01 6.546409e-01 3.628442e-01 9.720596e-02 2.687009e-01 5.420888e-01 6.352114e-01 1.977711e-01 9.135885e-01 4.516060e-01 5.868929e-01 2.060046e-01 4.636659e-01 
22 309  1.000000000000000000e+05 0 0 4.004840e-01 8.236119e-01 1.261484e-01 6.798147e-01 5.155025e-01 6.184478e-01 3.289356e-01 4.660377e-01 8.607639e-01 4.751652e-01 5.090898e-01 4.817147e-01 2.282679e-01 4.014953e-01 1.013753e+00 5.320066e-01 5.392974e-01 4.300108e-01 9.554319e-01 3.962099e-01 5.405863e-01 4.860382e-01 6.950891e-01 3.166901e-01 3.091841e-01 7.264397e-01 5.933024e-01 7.044859e-01 4.825459e-01 7.201048e-01 3.270682e-01 5.345308e-01 2.977365e-01 4.071241e-01 
23 323  1.000000000000000000e+05 0 0 1.271102e-01 8.955493e-01 7.627267e-02 6.395671e-01 8.917559e-01 9.618897e-01 1.087858e-01 2.739889e-01 8.536875e-01 6.562207e-01 3.120390e-01 2.978180e-01 1.136081e-01 2.330995e-01 7.970805e-01 5.785946e-01 3.744059e-01 1.548876e-01 1.046554e+00 -1.746982e-02 7.573834e-01 6.369315e-01 6.553346e-01 -1.620583e-01 1.152745e-01 6.949514e-01 4.245341e-01 6.009284e-01 2.749415e-01 7.301182e-01 1.779068e-01 4.041766e-01 1.818689e-01 3.858528e-01 
24 337  1.000000000000000000e+05 0 0 2.899671e-01 1.265406e+00 2.213577e-01 7.031444e-01 3.882914e-01 8.163687e-01 1.679753e-01 4.305911e-01 9.652938e-01 4.066177e-01 5.266562e-01 4.427203e-01 1.873855e-01 1.314764e-01 1.031656e+00 4.333954e-01 5.865214e-01 3.318762e-01 8.408848e-01 4.548189e-01 5.846355e-01 4.088488e-01 4.004117e-01 3.077224e-01 8.462261e-02 6.859686e-01 5.825090e-01 6.355645e-01 4.188758e-01 8.340990e-01 2.947089e-01 4.025731e-01 2.897152e-01 5.497475e-01 
25 351  1.000000000000000000e+05 0 0 2.285085e-01 1.174061e+00 4.002862e-01 6.128800e-01 5.085302e-01 5.960442e-01 4.281217e-01 2.579833e-01 8.570316e-01 5.013054e-01 2.487426e-01 2.996935e-01 2.902796e-01 7.108369e-01 8.443916e-01 4.092628e-01 6.907303e-01 9.293968e-02 9.498377e-01 4.316398e-01 6.440405e-01 4.284918e-01 6.870277e-01 9.892473e-02 3.960105e-02 8.507533e-01 6.659363e-01 4.416383e-01 9.011900e-02 9.336978e-01 6.278451e-01 1.860194e-01 3.400364e-01 3.514383e-01 
26 365  1.000000000000000000e+05 0 0 4.534365e-01 7.881029e-01 4.217866e-01 7.686581e-01 4.858520e-01 6.971839e-01 5.220658e-01 2.030094e-01 8.788441e-01 6.090398e-01 1.824444e-01 4.602031e-01 1.429853e-01 2.947227e-01 7.069158e-01 5.613970e-01 3.883719e-01 3.690291e-01 7.087182e-01 6.931888e-02 8.658529e-01 4.362758e-01 7.349944e-01 1.044069e-03 2.433749e-01 6.504401e-01 3.089392e-01 5.141330e-01 4.531205e-01 7.009353e-01 6.934133e-01 2.351717e-01 4.234991e-01 5.526655e-02 
27 379  1.000000000000000000e+05 0 0 7.391041e-01 5.443129e-01 2.387790e-01 8.180078e-01 5.216170e-01 5.795945e-01 2.903554e-01 1.400505e-01 7.583288e-01 6.382663e-01 4.852311e-01 3.204319e-01 1.724935e-01 4.824725e-01 5.978648e-01 3.841744e-01 7.362748e-01 3.680020e-01 8.872498e-01 2.018439e-01 7.926311e-01 6.359779e-01 8.006978e-01 1.843887e-01 2.606492e-01 2.992421e-01 5.510498e-01 4.940874e-01 6.689999e-01 5.725654e-01 3.953503e-01 2.398155e-01 3.387318e-01 2.004416e-01 
28 393  1.000000000000000000e+05 0 0 5.254153e-01 8.190535e-01 4.724433e-01 8.155979e-01 5.287694e-01 7.449270e-01 3.883535e-01 4.571758e-01 9.250162e-01 5.421062e-01 3.974535e-01 5.622834e-01 3.079323e-01 6.916819e-01 8.282166e-01 7.835547e-01 6.555212e-01 5.556254e-01 6.619431e-01 3.973578e-02 8.122589e-01 7.852069e-02 9.463936e-01 -1.779291e-02 2.261861e-01 2.210964e-01 7.299182e-01 6.458545e-01 4.203454e-01 6.309649e-01 6.405684e-01 1.414236e-01 4.505456e-01 1.812866e-01 
29 407  1.000000000000000000e+05 0 0 6.922840e-01 2.184026e-01 5.988937e-01 7.966640e-01 4.755366e-01 8.449695e-01 1.554094e-01 7.438437e-02 9.096047e-01 4.672603e-01 4.352451e-01 4.252734e-01 -2.579605e-02 4.183983e-01 5.499439e-01 4.829921e-01 8.317598e-01 5.093990e-01 8.418925e-01 -1.101903e-02 8.372074e-01 4.270044e-01 8.352935e-01 8.411190e-02 1.232175e-01 6.079090e-01 2.268553e-01 2.762172e-01 5.867585e-01 3.566056e-01 3.582148e-01 -1.088441e-03 2.057069e-01 4.840428e-01 
30 421  1.000000000000000000e+05 0 0 4.846110e-01 1.792922e-01 2.679081e-01 8.905745e-01 4.689831e-01 7.575664e-01 5.311180e-01 2.338516e-01 6.968632e-01 6.650797e-01 5.589017e-01 4.947336e-01 4.255654e-01 3.364377e-01 7.754776e-01 6.459086e-01 8.838650e-01 4.623050e-01 1.043018e+00 -4.101989e-02 5.858233e-01 3.168099e-01 7.351048e-01 1.913450e-01 4.491097e-01 5.054606e-01 7.818980e-01 2.491868e-01 2.666901e-01 6.497042e-01 3.407624e-01 -2.930698e-01 4.622087e-01 5.224856e-01 
31 435  1.000000000000000000e+05 0 0 6.889339e-01 1.888910e-01 3.588230e-02 8.583911e-01 6.505611e-01 7.319418e-01 3.371528e-01 2.105050e-01 5.900380e-01 3.959522e-02 8.198521e-01 5.843734e-01 1.854198e-01 1.023881e-01 6.442392e-01 1.489401e-01 6.534800e-01 1.832252e-01 6.019210e-01 5.363256e-02 5.736011e-01 6.161705e-01 9.597699e-01 1.056560e-03 1.906289e-01 2.282173e-01 8.296783e-01 4.508867e-01 1.538165e-01 5.960855e-01 4.084650e-01 -7.822886e-02 2.386900e-01 1.036051e-01 
32 449  1.000000000000000000e+05 0 0 4.738665e-01 7.607517e-01 5.187858e-01 5.393938e-01 6.034923e-01 9.527599e-01 2.812701e-01 -1.270053e-01 5.940704e-01 4.644891e-01 7.097214e-01 2.318887e-01 1.697655e-01 3.959503e-01 8.747293e-01 1.439412e-01 8.193891e-01 4.143754e-01 6.560060e-01 1.208143e-01 4.551388e-01 2.028624e-01 8.754360e-01 2.220276e-01 2.701127e-01 5.170450e-01 2.005162e-01 2.223967e-01 4.621901e-01 4.361668e-01 8.370803e-01 -3.392371e-02 5.624745e-01 3.348417e-01 
33 463  1.000000000000000000e+05 0 0 6.796151e-01 4.505044e-01 -6.237175e-02 4.317504e-01 5.880963e-01 5.734206e-01 1.639382e-01 2.587471e-01 5.750587e-01 5.660833e-01 5.506445e-01 3.200700e-01 2.504107e-01 1.092288e-02 6.459621e-01 3.665511e-01 9.976114e-01 3.725747e-01 7.653280e-01 1.575268e-01 5.210571e-01 5.585029e-01 6.588752e-01 1.947514e-01 1.203403e-01 5.225591e-01 5.321284e-01 3.699500e-01 2.742758e-01 8.347970e-01 7.090866e-01 7.433452e-01 3.612686e-01 2.210516e-01 
34 477  1.000000000000000000e+05 0 0 9.271158e-01 6.103483e-01 1.823076e-01 6.732112e-01 5.841181e-01 9.540402e-01 2.384500e-01 4.247253e-01 7.938313e-01 6.704183e-01 7.029531e-01 5.338791e-01 1.891927e-02 4.662136e-01 6.662552e-01 2.440810e-01 9.354892e-01 4.122473e-02 8.259882e-01 2.277729e-01 7.175660e-01 9.712056e-02 1.032144e+00 4.264378e-01 -4.273986e-02 4.235162e-01 7.400462e-01 3.860770e-01 3.244522e-02 1.020796e+00 6.897681e-01 3.372985e-01 4.880579e-01 -1.093150e-01 
35 491  1.000000000000000000e+05 0 0 7.026635e-01 7.238753e-01 3.153948e-01 5.053563e-01 6.341750e-01 8.560380e-01 2.413179e-01 2.663160e-01 4.911963e-01 5.763034e-01 3.256505e-01 5.028236e-01 2.832600e-01 2.326659e-01 4.860404e-01 4.490597e-01 8.541532e-01 1.115019e-01 8.107134e-01 9.576763e-02 9.363863e-01 4.786966e-01 7.506619e-01 3.809482e-01 3.518722e-01 3.367941e-01 4.104739e-01 4.011128e-01 9.547687e-02 5.576901e-01 4.542668e-01 4.501987e-01 3.738445e-01 4.434569e-01 
36 505  1.000000000000000000e+05 0 0 6.612900e-01 6.432466e-01 3.463918e-01 4.856010e-01 4.577194e-01 9.712885e-01 5.433180e-02 2.953637e-01 5.592461e-01 8.360112e-01 6.554507e-01 4.716167e-01 4.389966e-01 4.212701e-01 1.098238e+00 7.903352e-03 7.859890e-01 2.921183e-01 7.363137e-01 4.269080e-01 1.016665e+00 2.205187e-01 1.152103e+00 2.967617e-01 4.578399e-01 3.548751e-01 4.718113e-01 3.967400e-01 2.740509e-01 5.570233e-01 3.312352e-01 3.539411e-01 3.798828e-01 3.709200e-01 
37 519  1.000000000000000000e+05 0 0 8.860169e-01 7.038654e-01 6.695221e-01 5.038721e-01 3.947418e-01 8.793030e-01 4.037671e-01 5.286498e-01 6.728023e-01 7.472245e-01 6.159291e-01 4.099718e-01 2.108675e-01 1.720539e-01 6.278280e-01 3.821053e-01 7.407219e-01 3.132354e-01 8.939118e-01 2.911744e-01 9.359208e-01 4.766813e-01 1.029509e+00 5.148455e-01 8.728059e-02 3.971105e-01 3.060327e-01 4.342226e-01 1.144033e-01 9.895926e-01 4.194271e-01 5.594612e-01 4.646396e-01 3.438250e-01 
38 533  1.000000000000000000e+05 0 0 5.034294e-01 6.048170e-01 4.695869e-01 3.649959e-01 4.102974e-01 1.029465e+00 3.337174e-01 6.705160e-01 6.901490e-01 6.206410e-01 8.108363e-01 3.108258e-01 5.069564e-01 5.017882e-01 7.420581e-01 5.096823e-01 6.412416e-01 9.485152e-02 9.109418e-01 1.569800e-01 1.142248e+00 4.639913e-02 8.721844e-01 4.931604e-01 2.064174e-01 3.225035e-01 1.918029e-01 7.323598e-01 3.630614e-01 3.879675e-01 3.738964e-01 4.267353e-01 1.815293e-01 1.781474e-01 
39 547  1.000000000000000000e+05 0 0 4.420179e-01 5.236847e-01 5.186684e-01 7.779219e-01 2.430514e-01 9.128323e-01 4.676215e-01 4.128861e-01 4.595322e-01 6.250283e-01 4.602663e-01 3.834049e-01 1.671040e-01 4.570340e-01 8.010557e-01 6.758332e-01 7.244340e-01 2.969313e-01 8.061603e-01 1.839614e-01 1.014604e+00 2.509976e-01 7.268834e-01 4.825179e-01 3.038039e-01 3.487229e-01 2.298389e-01 2.744066e-01 1.820747e-01 8.341249e-01 3.507680e-01 2.620194e-01 4.484963e-01 1.291072e-01 
40 561  1.000000000000000000e+05 0 0 6.995579e-01 3.249108e-01 2.302729e-01 5.035888e-01 3.214156e-01 6.924134e-01 4.820686e-01 7.296076e-01 8.357625e-01 9.256435e-01 4.273157e-01 5.398829e-01 3.903160e-01 5.609225e-01 7.787319e-01 5.999809e-01 8.308937e-01 2.170628e-01 7.504375e-01 1.211455e-01 9.879078e-01 2.034742e-01 1.022839e+00 2.840899e-01 1.751495e-01 3.529005e-01 3.679543e-01 6.131028e-01 -2.016520e-02 6.106779e-01 5.124337e-01 1.654377e-01 4.549537e-01 2.570453e-01 
41 575  1.000000000000000000e+05 0 0 3.749831e-01 6.834253e-01 5.197951e-01 5.897405e-01 2.585383e-01 4.608008e-01 7.812585e-01 5.510879e-01 6.875668e-01 7.119792e-01 3.987036e-01 5.266316e-01 2.180593e-01 3.150921e-01 8.757437e-01 8.994430e-01 5.616309e-01 6.267831e-01 1.052994e+00 4.738852e-01 4.824767e-01 2.756988e-01 9.216625e-01 4.103739e-01 2.100305e-01 4.847701e-01 2.267044e-01 6.248686e-04 3.746638e-02 6.739493e-01 5.469753e-01 2.657398e-01 1.084008e-02 4.939479e-01 
42 589  1.000000000000000000e+05 0 0 7.250434e-01 6.359206e-01 3.952478e-01 4.275883e-01 5.730561e-01 7.356507e-01 4.840204e-01 5.474779e-01 7.023129e-01 7.689871e-01 3.813271e-01 4.781549e-01 2.470711e-02 -2.680445e-02 4.739957e-01 6.536664e-01 7.039805e-01 1.625002e-03 5.333015e-01 2.727891e-01 1.205281e+00 1.094807e-01 4.823532e-01 5.553137e-01 2.473934e-01 1.966454e-01 6.500827e-01 4.698668e-01 1.473552e-01 8.763799e-01 3.707295e-01 4.493718e-01 3.098278e-01 3.009444e-01 
43 603  1.000000000000000000e+05 0 0 6.922051e-01 4.736083e-01 2.400491e-01 7.531393e-01 3.637158e-01 9.663619e-01 4.356809e-01 3.949862e-01 1.002760e+00 6.173334e-01 8.495876e-01 3.387977e-01 3.938702e-01 3.466250e-01 9.904074e-01 6.726637e-01 6.485500e-01 1.113165e-01 5.483474e-01 4.716108e-01 9.600374e-01 2.120808e-01 9.830406e-01 2.564439e-01 3.257736e-01 4.813443e-01 3.384742e-01 -4.945652e-02 3.873874e-01 1.144523e+00 4.028532e-01 4.175169e-01 6.133552e-01 5.187921e-01 
44 617  2.285413999401648084e+02 0 0 7.437802e-01 3.799320e-01 3.276734e-01 4.117782e-01 7.214473e-01 6.420608e-01 3.968654e-01 3.890783e-01 8.264866e-01 5.989317e-01 8.166967e-01 6.310624e-01 5.650973e-01 8.245292e-01 9.252661e-01 8.411744e-01 5.955534e-01 7.147854e-01 8.153105e-01 4.409793e-01 7.936010e-01 2.525519e-01 4.836861e-01 5.041333e-01 2.852486e-01 8.223522e-01 5.192127e-01 5.554053e-01 2.900981e-01 5.072043e-01 5.650039e-01 5.306617e-01 3.785516e-01 5.783706e-01 
45 631  1.000000000000000000e+05 0 0 4.606284e-01 9.381416e-02 3.559653e-01 7.505862e-01 3.601940e-01 6.790645e-01 4.715953e-01 1.467029e-01 6.938274e-01 8.006621e-01 7.631260e-01 9.379252e-01 9.286662e-01 6.510053e-01 9.768960e-01 6.443686e-01 8.940921e-01 6.226265e-01 7.165240e-01 3.102256e-01 8.850325e-01 1.506198e-01 7.476494e-01 6.126327e-01 4.524802e-01 6.776501e-01 3.820613e-01 5.997485e-01 2.003376e-01 5.901085e-01 -1.239604e-02 4.244881e-01 4.688068e-01 3.742498e-01 
46 645  7.332841087752232170e+02 0 0 3.697430e-01 5.658388e-01 5.090490e-01 3.324434e-01 8.120692e-01 5.752309e-01 5.896737e-01 3.022872e-01 3.366872e-01 4.757362e-01 7.832818e-01 7.147501e-01 4.644140e-01 7.753234e-01 5.289108e-01 6.893007e-01 5.305992e-01 5.780832e-01 6.721925e-01 1.835249e-01 8.013945e-01 1.865158e-01 9.694519e-01 4.910264e-01 4.443416e-01 2.346927e-01 6.568997e-01 6.916855e-01 2.242220e-01 2.137975e-01 5.246814e-01 2.795479e-01 6.360066e-02 6.670759e-01 
47 659  1.000000000000000000e+05 0 0 3.386004e-01 7.651439e-01 5.194621e-01 4.435826e-01 6.111384e-01 6.677944e-01 6.353226e-01 2.593511e-01 5.478387e-01 6.263680e-01 5.621282e-01 8.363313e-01 9.216608e-01 9.833106e-01 3.035825e-01 6.490267e-01 3.222182e-01 7.101891e-01 8.341554e-01 4.400789e-01 8.294482e-01 4.039330e-01 8.864281e-01 5.696717e-01 4.627430e-01 4.188830e-01 4.825278e-01 4.854926e-01 2.544462e-01 5.379029e-01 3.763699e-01 5.956088e-02 1.250010e-01 4.704027e-01 
