%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214694, 2023/08/9 8:49:49.94)
33 463 1.605374e-01 1.213813e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.544876e-01 1.217139e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.472312e-01 1.218606e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.414805e-01 1.220221e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.353222e-01 1.223084e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.318146e-01 1.224193e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.262279e-01 1.233390e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.672747e-01 1.233972e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.599399e-01 1.233766e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.540435e-01 1.232899e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.022423e-01 1.234117e+00  1.164435566279080604e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.947466e-01 1.234508e+00  2.285413999401648084e+02  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.892716e-01 1.232292e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
46 645 1.864468e-01 1.233943e+00  2.285413999401648084e+02  7.332841087752232170e+02  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.854817e-01 1.233252e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.833080e-01 1.237639e+00  2.285413999401648084e+02  5.752184770456706246e+02  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.785107e-01 1.238725e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.746882e-01 1.239263e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.344247e-01 1.238834e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.265219e-01 1.241244e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.198599e-01 1.247740e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.146495e-01 1.249620e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.072183e-01 1.251995e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.018722e-01 1.256063e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.970482e-01 1.261674e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.907548e-01 1.265168e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.825294e-01 1.271274e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.740983e-01 1.274657e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.655997e-01 1.277240e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.591074e-01 1.279303e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.109217e-01 1.282011e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.013607e-01 1.281935e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.935008e-01 1.281926e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.862760e-01 1.282489e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.512810e-01 1.283867e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.400907e-01 1.286299e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.309118e-01 1.289614e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.235188e-01 1.290692e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
71 995 2.138823e-01 1.290980e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.040751e-01 1.292681e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.961029e-01 1.294677e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.896017e-01 1.295688e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
75 1051 1.817870e-01 1.297154e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.746174e-01 1.296820e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 1.685829e-01 1.296830e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.623999e-01 1.296454e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.574402e-01 1.296369e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.536467e-01 1.295994e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.080257e-01 1.299318e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.022229e-01 1.304515e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.989193e-01 1.305295e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.954774e-01 1.308648e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.927012e-01 1.311518e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.885584e-01 1.313234e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.836777e-01 1.313912e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.817554e-01 1.316351e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.759068e-01 1.315227e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.670615e-01 1.314446e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.229288e-01 1.315440e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.145428e-01 1.317019e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.043248e-01 1.315816e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.965288e-01 1.317266e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.928615e-01 1.315561e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.872144e-01 1.317192e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.812660e-01 1.318127e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.755018e-01 1.320926e+00  2.285413999401648084e+02  2.131698433054083125e+03  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.708937e-01 1.321550e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.642351e-01 1.319628e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.577455e-01 1.322174e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.517705e-01 1.322143e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.038998e-01 1.321955e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.984429e-01 1.321141e+00  2.285413999401648084e+02  4.755092438485133925e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.933275e-01 1.325008e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.876699e-01 1.324308e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.831814e-01 1.327029e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.764725e-01 1.327671e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.719105e-01 1.336220e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.331232e-01 1.341311e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.301664e-01 1.344211e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.303189e-01 1.348704e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.267699e-01 1.358356e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.208088e-01 1.362905e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 2.100640e-01 1.363340e+00  2.285413999401648084e+02  3.391344689074290386e+02  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.002994e-01 1.366614e+00  2.285413999401648084e+02  3.703257148051649210e+02  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.900213e-01 1.368415e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.551220e-01 1.370408e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.446176e-01 1.373264e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.346301e-01 1.373994e+00  2.285413999401648084e+02  3.111439046616146129e+02  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.262987e-01 1.374984e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.207052e-01 1.381607e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.131284e-01 1.383758e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.039531e-01 1.383101e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.975282e-01 1.388646e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.892831e-01 1.388810e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.841667e-01 1.388127e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.501240e-01 1.389282e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.437317e-01 1.387610e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.365117e-01 1.385831e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.257846e-01 1.387196e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.170707e-01 1.389786e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.109395e-01 1.390749e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.085732e-01 1.389825e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.081337e-01 1.390658e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.064927e-01 1.392490e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.036266e-01 1.390585e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.048725e-01 1.393093e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.015198e-01 1.393538e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.971324e-01 1.394974e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.904415e-01 1.395554e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.844108e-01 1.398095e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.788644e-01 1.396613e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.717957e-01 1.396627e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.667962e-01 1.395777e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 1.635535e-01 1.395224e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.641305e-01 1.391366e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.630928e-01 1.391613e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.605263e-01 1.390294e+00  2.285413999401648084e+02  4.788446770671132526e+02  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.575606e-01 1.391685e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.567854e-01 1.390932e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.551147e-01 1.389944e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.556732e-01 1.393855e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.526750e-01 1.398043e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.477316e-01 1.400717e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.997944e-01 1.403026e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.926579e-01 1.406081e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.877866e-01 1.411017e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.822657e-01 1.412004e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.795519e-01 1.411710e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.736379e-01 1.409154e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.704311e-01 1.419299e+00  2.285413999401648084e+02  7.678270594838568286e+02  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.676224e-01 1.417974e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.646503e-01 1.419043e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.609865e-01 1.420492e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.603760e-01 1.424247e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.576922e-01 1.426320e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.527909e-01 1.426651e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.458442e-01 1.429763e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.403363e-01 1.432269e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.389466e-01 1.436544e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.364457e-01 1.441823e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.347973e-01 1.445700e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.312751e-01 1.447430e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.265909e-01 1.448342e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.722311e-01 1.457766e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.660665e-01 1.457338e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.590556e-01 1.455334e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.541951e-01 1.453791e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.513987e-01 1.452864e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.485252e-01 1.451109e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.469292e-01 1.456979e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.471917e-01 1.455652e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.488771e-01 1.462336e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.114367e-01 1.475846e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.125293e-01 1.483681e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.115577e-01 1.492282e+00  2.285413999401648084e+02  1.200784028740170697e+03  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.115241e-01 1.502413e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.097648e-01 1.507258e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.083654e-01 1.519679e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.024199e-01 1.526026e+00  2.285413999401648084e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
192 2689 1.994595e-01 1.532971e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.970076e-01 1.533623e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.906704e-01 1.534286e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.859491e-01 1.535176e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.786995e-01 1.540041e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.740938e-01 1.542029e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.363826e-01 1.546050e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.260343e-01 1.547202e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.175944e-01 1.550677e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.123745e-01 1.551852e+00  2.285413999401648084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
