%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214703, 2023/08/9 8:49:50.03)
36 505 1.427752e-01 1.294719e+00  2.190878940679087350e+02  2.592342335667993325e+02  6.440702653108996856e+02  1.000000000000000000e+18
37 519 1.390757e-01 1.301884e+00  2.190878940679087350e+02  2.407992154413445007e+02  4.594015397662767555e+02  1.000000000000000000e+05
38 533 1.372458e-01 1.305907e+00  2.190878940679087350e+02  2.964368425327007799e+02  1.348966701076289155e+03  1.000000000000000000e+18
39 547 1.304392e-01 1.307365e+00  2.190878940679087350e+02  2.429101276729200833e+02  6.593691596968251361e+02  1.000000000000000000e+18
40 561 1.236085e-01 1.312637e+00  2.096803194999241384e+02  2.096803194999241384e+02  3.308052248598393135e+02  1.000000000000000000e+18
41 575 1.194951e-01 1.313302e+00  2.096803194999241384e+02  2.450822359729382072e+02  3.509619594725120351e+02  1.000000000000000000e+18
42 589 1.154711e-01 1.314291e+00  2.096803194999241384e+02  2.318258728816012137e+02  2.733452016454864406e+02  5.826770526114365794e+02
43 603 1.118169e-01 1.316808e+00  1.918147849820310569e+02  1.918147849820310569e+02  3.713547632324480219e+02  1.000000000000000000e+18
44 617 1.069579e-01 1.317608e+00  1.918147849820310569e+02  2.120971188349818988e+02  3.465517400091255240e+02  1.000000000000000000e+18
45 631 1.028894e-01 1.318209e+00  1.918147849820310569e+02  1.922918187940651364e+02  3.853574186091460660e+02  1.000000000000000000e+18
46 645 1.001172e-01 1.323323e+00  1.918147849820310569e+02  2.026051298423230094e+02  2.754388027186186036e+02  1.000000000000000000e+18
47 659 9.820507e-02 1.324522e+00  1.918147849820310569e+02  2.002583381961506461e+02  3.643122746328065773e+02  1.000000000000000000e+18
48 673 9.754343e-02 1.325070e+00  1.918147849820310569e+02  2.077332018869088586e+02  3.653993298036163537e+02  1.000000000000000000e+18
49 687 9.700992e-02 1.328447e+00  1.737811944585177457e+02  1.737811944585177457e+02  2.397055904961229089e+02  1.000000000000000000e+18
50 701 9.637692e-02 1.331497e+00  1.716057648035576904e+02  1.716057648035576904e+02  2.441396503105403610e+02  1.000000000000000000e+18
51 715 9.673637e-02 1.336513e+00  1.594262555213515782e+02  1.594262555213515782e+02  2.370576635030102466e+02  1.000000000000000000e+18
52 729 9.741925e-02 1.338644e+00  1.594262555213515782e+02  1.740832153588072231e+02  2.361915607754293376e+02  1.000000000000000000e+18
53 743 9.792931e-02 1.340625e+00  1.487275412017104941e+02  1.487275412017104941e+02  3.112947373569946308e+02  1.000000000000000000e+18
54 757 9.649473e-02 1.343967e+00  1.487275412017104941e+02  1.655663156692016287e+02  2.687407842206253008e+02  1.000000000000000000e+18
55 771 9.504457e-02 1.347408e+00  1.487275412017104941e+02  1.625532776771112822e+02  2.589083358308382685e+02  1.000000000000000000e+18
56 785 9.161032e-02 1.351659e+00  1.487275412017104941e+02  1.683644458335318177e+02  2.208835231697804886e+02  1.000000000000000000e+18
57 799 8.897425e-02 1.352069e+00  1.487275412017104941e+02  1.552223648897247301e+02  2.207205263687953902e+02  1.000000000000000000e+18
58 813 8.514527e-02 1.354216e+00  1.487275412017104941e+02  1.680027685965522721e+02  5.000050000000000000e+17  1.000000000000000000e+18
59 827 8.522213e-02 1.354419e+00  1.487275412017104941e+02  1.533210951855288613e+02  2.326215343515237919e+02  1.000000000000000000e+18
60 841 8.486973e-02 1.353902e+00  1.487275412017104941e+02  1.803561685747828847e+02  2.708087160115230176e+02  1.000000000000000000e+18
61 855 8.376532e-02 1.354192e+00  1.487275412017104941e+02  1.563638345154897991e+02  2.285573742190545659e+02  1.000000000000000000e+18
62 869 8.139368e-02 1.357238e+00  1.487275412017104941e+02  1.626425412590280359e+02  3.145788168932113535e+02  1.000000000000000000e+18
63 883 7.860507e-02 1.355950e+00  1.487275412017104941e+02  1.627632755066700554e+02  5.000050000000000000e+17  1.000000000000000000e+18
64 897 7.599488e-02 1.357631e+00  1.487275412017104941e+02  1.601052684528603152e+02  2.274479551864843074e+02  1.000000000000000000e+18
65 911 7.352071e-02 1.364581e+00  1.487275412017104941e+02  1.646143821830341949e+02  2.240329977264202057e+02  1.000000000000000000e+18
66 925 7.046706e-02 1.364908e+00  1.487275412017104941e+02  1.724345243451495833e+02  5.000000000000001280e+17  1.000000000000000000e+18
67 939 6.764671e-02 1.366499e+00  1.487275412017104941e+02  1.697787791850766439e+02  1.885526602199693116e+02  1.000000000000000000e+18
68 953 6.653825e-02 1.370737e+00  1.487275412017104941e+02  1.711195474345663285e+02  2.072400336583136777e+02  1.000000000000000000e+18
69 967 6.471287e-02 1.372928e+00  1.487275412017104941e+02  1.635705366251829105e+02  1.998074326675300654e+02  1.000000000000000000e+18
70 981 6.259808e-02 1.374573e+00  1.487275412017104941e+02  1.646311298731589545e+02  1.812757572226224454e+02  1.000000000000000000e+18
71 995 6.067893e-02 1.375682e+00  1.487275412017104941e+02  1.586866430048675909e+02  1.970299507395204159e+02  1.000000000000000000e+18
72 1009 5.880758e-02 1.376390e+00  1.487275412017104941e+02  1.555803120454071973e+02  1.796149000457781142e+02  1.000000000000000000e+18
73 1023 5.729520e-02 1.379290e+00  1.487275412017104941e+02  1.589561006346864644e+02  1.953883111476087890e+02  1.000000000000000000e+18
74 1037 5.548736e-02 1.381154e+00  1.487275412017104941e+02  1.622435902903465319e+02  2.733647367850020373e+02  1.000000000000000000e+18
75 1051 5.444608e-02 1.382247e+00  1.487275412017104941e+02  1.588826586041776068e+02  1.866705071264821640e+02  1.000000000000000000e+18
76 1065 5.356591e-02 1.383137e+00  1.487275412017104941e+02  1.535288111322657016e+02  1.938219477131764563e+02  1.000000000000000000e+18
77 1079 5.289361e-02 1.389830e+00  1.487275412017104941e+02  1.545729651130099853e+02  1.635709910413128796e+02  1.000000000000000000e+18
78 1093 5.227658e-02 1.393760e+00  1.482902157172775048e+02  1.482902157172775048e+02  1.674021168366876395e+02  1.000000000000000000e+18
79 1107 5.125753e-02 1.396797e+00  1.482902157172775048e+02  1.537666900558493808e+02  1.972009604566985672e+02  1.000000000000000000e+18
80 1121 5.074690e-02 1.398826e+00  1.482902157172775048e+02  1.510151450437110157e+02  1.646900464189631066e+02  1.000000000000000000e+18
81 1135 5.011832e-02 1.402595e+00  1.482902157172775048e+02  1.553695143339722620e+02  1.735641248295504795e+02  1.000000000000000000e+18
82 1149 4.972423e-02 1.403703e+00  1.482902157172775048e+02  1.488251859642789725e+02  1.708789921365745101e+02  1.000000000000000000e+18
83 1163 4.918053e-02 1.404076e+00  1.482902157172775048e+02  1.534233268896388438e+02  1.744732378599078402e+02  1.000000000000000000e+18
84 1177 4.901114e-02 1.404397e+00  1.482902157172775048e+02  1.556828241031959124e+02  1.764723803885211169e+02  1.000000000000000000e+18
85 1191 4.807541e-02 1.408154e+00  1.482902157172775048e+02  1.527054951826614513e+02  1.996917273270228748e+02  1.000000000000000000e+18
86 1205 4.711009e-02 1.406354e+00  1.482902157172775048e+02  1.582226083249052238e+02  2.606937557256184732e+02  1.000000000000000000e+18
87 1219 4.601791e-02 1.408329e+00  1.482902157172775048e+02  1.550498932723206451e+02  1.763499207119025414e+02  1.000000000000000000e+05
88 1233 4.538911e-02 1.408433e+00  1.482902157172775048e+02  1.523312672880590810e+02  1.640135003339320861e+02  1.000000000000000000e+18
89 1247 4.551657e-02 1.412386e+00  1.482902157172775048e+02  1.487586169337994590e+02  1.650185488969371193e+02  1.000000000000000000e+18
90 1261 4.548930e-02 1.413066e+00  1.476514793473500902e+02  1.476514793473500902e+02  1.616363825561278418e+02  1.000000000000000000e+18
91 1275 4.560392e-02 1.417882e+00  1.476514793473500902e+02  1.483584037628374404e+02  1.594920325301125672e+02  1.000000000000000000e+18
92 1289 4.617723e-02 1.423536e+00  1.472992348879107567e+02  1.472992348879107567e+02  1.621174178776674921e+02  1.000000000000000000e+18
93 1303 4.553260e-02 1.427640e+00  1.472992348879107567e+02  1.489741725941823915e+02  1.599070742776354166e+02  1.000000000000000000e+18
94 1317 4.586374e-02 1.434664e+00  1.472992348879107567e+02  1.479898885706855083e+02  1.671361230316208832e+02  1.000000000000000000e+18
95 1331 4.649924e-02 1.445729e+00  1.472992348879107567e+02  1.480682152699344556e+02  1.534591699991380551e+02  1.000000000000000000e+18
96 1345 4.721793e-02 1.454480e+00  1.438571543663616126e+02  1.438571543663616126e+02  1.618320088793589093e+02  1.000000000000000000e+18
97 1359 4.838387e-02 1.465059e+00  1.425194737964240517e+02  1.425194737964240517e+02  1.520177346935495279e+02  1.000000000000000000e+18
98 1373 4.921051e-02 1.472615e+00  1.425194737964240517e+02  1.438488655505249767e+02  1.512811632790798058e+02  1.000000000000000000e+18
99 1387 4.875648e-02 1.477447e+00  1.425194737964240517e+02  1.444333984202889667e+02  5.000000000000001280e+17  1.000000000000000000e+18
100 1401 4.845591e-02 1.491280e+00  1.425194737964240517e+02  1.445222376384885763e+02  1.566304240719169911e+02  1.000000000000000000e+18
101 1415 4.845223e-02 1.499343e+00  1.425194737964240517e+02  1.441382686934583717e+02  1.645527306923728474e+02  1.000000000000000000e+18
102 1429 4.901863e-02 1.511135e+00  1.419005854652439211e+02  1.419005854652439211e+02  1.581248441834744085e+02  1.000000000000000000e+18
103 1443 4.935171e-02 1.520093e+00  1.419005854652439211e+02  1.431483363888628162e+02  1.808148874820594756e+02  1.000000000000000000e+18
104 1457 4.923770e-02 1.531427e+00  1.419005854652439211e+02  1.422810928252758060e+02  1.626559420743782596e+02  1.000000000000000000e+18
105 1471 4.918042e-02 1.540395e+00  1.419005854652439211e+02  1.420832949360345765e+02  1.517107191311305030e+02  1.000000000000000000e+18
106 1485 4.899713e-02 1.551304e+00  1.418111394515552490e+02  1.418111394515552490e+02  1.508753450665560649e+02  1.000000000000000000e+18
107 1499 4.873772e-02 1.562035e+00  1.418111394515552490e+02  1.419223085602232572e+02  1.532749526641193825e+02  1.000000000000000000e+18
108 1513 4.835074e-02 1.569693e+00  1.374473484438566118e+02  1.374473484438566118e+02  1.496876692826880344e+02  1.792514791594795440e+02
109 1527 4.757533e-02 1.573639e+00  1.374473484438566118e+02  1.446152265319167611e+02  1.580280771633341033e+02  1.000000000000000000e+18
110 1541 4.751071e-02 1.588936e+00  1.374473484438566118e+02  1.401463055998238190e+02  1.512006952987009072e+02  1.000000000000000000e+18
111 1555 4.805786e-02 1.595490e+00  1.349391895163384163e+02  1.349391895163384163e+02  1.442751761442840746e+02  1.000000000000000000e+18
112 1569 4.806032e-02 1.602757e+00  1.349391895163384163e+02  1.373792360637730781e+02  1.463238453816568949e+02  1.000000000000000000e+18
113 1583 4.825814e-02 1.614021e+00  1.349391895163384163e+02  1.370950418201291541e+02  1.466101192350742508e+02  1.000000000000000000e+18
114 1597 4.840632e-02 1.621396e+00  1.349391895163384163e+02  1.356911754261699627e+02  1.444755270219917236e+02  1.000000000000000000e+18
115 1611 4.803520e-02 1.630093e+00  1.349391895163384163e+02  1.388943919763044335e+02  1.491183477684623426e+02  1.000000000000000000e+18
116 1625 4.809446e-02 1.638077e+00  1.348305795931205182e+02  1.348305795931205182e+02  1.437999880330090718e+02  1.000000000000000000e+18
117 1639 4.725365e-02 1.646960e+00  1.348305795931205182e+02  1.350587982631348609e+02  1.517377017302041509e+02  1.000000000000000000e+18
118 1653 4.743315e-02 1.661095e+00  1.348305795931205182e+02  1.370786995114172271e+02  1.505543007487672753e+02  1.000000000000000000e+18
119 1667 4.700041e-02 1.673730e+00  1.348305795931205182e+02  1.373499910555867984e+02  5.000000000000001280e+17  1.000000000000000000e+18
120 1681 4.614678e-02 1.695592e+00  1.348305795931205182e+02  1.382424292912483565e+02  1.437380318415664817e+02  1.000000000000000000e+18
121 1695 4.509980e-02 1.708547e+00  1.348305795931205182e+02  1.349554128006466840e+02  1.534463831147382393e+02  1.000000000000000000e+18
122 1709 4.384678e-02 1.717715e+00  1.348305795931205182e+02  1.362199164420617876e+02  1.472583486576457688e+02  1.000000000000000000e+18
123 1723 4.429837e-02 1.729405e+00  1.348305795931205182e+02  1.359898430670837399e+02  1.500525237593807333e+02  1.000000000000000000e+18
124 1737 4.465061e-02 1.735712e+00  1.348305795931205182e+02  1.357120654436304505e+02  1.470468968586866936e+02  1.000000000000000000e+18
125 1751 4.406611e-02 1.741524e+00  1.334814397016884300e+02  1.334814397016884300e+02  1.453557766603827872e+02  1.000000000000000000e+18
126 1765 4.412224e-02 1.742697e+00  1.334814397016884300e+02  1.380330076579982403e+02  1.527446622322703149e+02  1.000000000000000000e+18
127 1779 4.381284e-02 1.744843e+00  1.334814397016884300e+02  1.345587563390863011e+02  1.413522446235856478e+02  1.000000000000000000e+18
128 1793 4.325895e-02 1.751923e+00  1.334814397016884300e+02  1.372841890722389167e+02  1.427042482274315773e+02  1.000000000000000000e+18
129 1807 4.355224e-02 1.766917e+00  1.334814397016884300e+02  1.376942884791324389e+02  1.472402988088970517e+02  1.000000000000000000e+18
130 1821 4.338457e-02 1.773893e+00  1.334814397016884300e+02  1.389978385929427702e+02  1.449145482212659317e+02  1.000000000000000000e+18
131 1835 4.231759e-02 1.789947e+00  1.334814397016884300e+02  1.383631019139830016e+02  1.450523225027467333e+02  1.000000000000000000e+18
132 1849 4.172092e-02 1.791113e+00  1.334814397016884300e+02  1.380192681723559929e+02  1.415896354858086283e+02  1.000000000000000000e+18
133 1863 4.091728e-02 1.795131e+00  1.334814397016884300e+02  1.351546014630735897e+02  1.502671036737978625e+02  1.000000000000000000e+18
134 1877 3.980588e-02 1.799015e+00  1.334814397016884300e+02  1.354241257191781642e+02  1.456700829939114215e+02  1.000000000000000000e+18
135 1891 3.856426e-02 1.805216e+00  1.334814397016884300e+02  1.338834160396296795e+02  1.455799135947052605e+02  1.000000000000000000e+18
136 1905 3.754836e-02 1.807578e+00  1.334814397016884300e+02  1.371088411485901304e+02  1.405482543780947537e+02  1.000000000000000000e+18
137 1919 3.684554e-02 1.810405e+00  1.334814397016884300e+02  1.346759534597532877e+02  1.428057726040716489e+02  1.000000000000000000e+18
138 1933 3.681887e-02 1.812080e+00  1.334814397016884300e+02  1.349052810907172955e+02  1.421697811611926170e+02  1.000000000000000000e+18
139 1947 3.661164e-02 1.824384e+00  1.334814397016884300e+02  1.347681799888594583e+02  1.415391370160940312e+02  1.000000000000000000e+18
140 1961 3.624957e-02 1.828743e+00  1.334814397016884300e+02  1.341795633857886401e+02  1.463446873148673149e+02  1.000000000000000000e+18
141 1975 3.622238e-02 1.831693e+00  1.332711073053704069e+02  1.332711073053704069e+02  1.410244068369241290e+02  1.000000000000000000e+18
142 1989 3.544105e-02 1.836503e+00  1.332711073053704069e+02  1.343041136305991188e+02  1.379050243308595327e+02  1.000000000000000000e+18
143 2003 3.544973e-02 1.847508e+00  1.332711073053704069e+02  1.340937076864473738e+02  1.381909636253611211e+02  1.000000000000000000e+18
144 2017 3.532794e-02 1.852142e+00  1.331836706812547675e+02  1.331836706812547675e+02  5.000000000000000640e+17  1.000000000000000000e+18
145 2031 3.504916e-02 1.855179e+00  1.331836706812547675e+02  1.348549707725644851e+02  1.393187226115982469e+02  1.000000000000000000e+18
146 2045 3.463030e-02 1.855988e+00  1.331836706812547675e+02  1.339526813749314442e+02  1.437005226328629135e+02  1.000000000000000000e+18
147 2059 3.387398e-02 1.860589e+00  1.328720401719692177e+02  1.328720401719692177e+02  1.438345237148147362e+02  1.000000000000000000e+18
148 2073 3.306102e-02 1.860191e+00  1.319727009519964440e+02  1.319727009519964440e+02  5.000000000000000640e+17  1.000000000000000000e+18
149 2087 3.277900e-02 1.863663e+00  1.319727009519964440e+02  1.335877645471154551e+02  1.361231250995241169e+02  1.000000000000000000e+18
150 2101 3.299926e-02 1.875130e+00  1.319727009519964440e+02  1.329316629369042460e+02  1.375122495770346518e+02  1.000000000000000000e+18
151 2115 3.289299e-02 1.879405e+00  1.302888210074292772e+02  1.302888210074292772e+02  1.369750090237704967e+02  1.000000000000000000e+18
152 2129 3.258523e-02 1.882889e+00  1.302888210074292772e+02  1.324511213198453845e+02  5.000000000000000640e+17  1.000000000000000000e+18
153 2143 3.210030e-02 1.886594e+00  1.302888210074292772e+02  1.335976671664663797e+02  1.389132445825429727e+02  1.000000000000000000e+18
154 2157 3.175110e-02 1.890867e+00  1.302888210074292772e+02  1.328794099782467129e+02  1.380849105083189556e+02  1.000000000000000000e+18
155 2171 3.133624e-02 1.893555e+00  1.302888210074292772e+02  1.333125993454052889e+02  1.373442767247599932e+02  1.000000000000000000e+18
156 2185 3.118574e-02 1.896186e+00  1.302888210074292772e+02  1.328421878410364343e+02  1.380945785331679190e+02  1.000000000000000000e+18
157 2199 3.145646e-02 1.900172e+00  1.302888210074292772e+02  1.339637415749782292e+02  1.361336795795419903e+02  1.000000000000000000e+18
158 2213 3.133889e-02 1.901410e+00  1.302888210074292772e+02  1.328317501057871084e+02  1.376901303739830951e+02  1.000000000000000000e+18
159 2227 3.121703e-02 1.904154e+00  1.302888210074292772e+02  1.322509743168029956e+02  1.352133812053794202e+02  1.000000000000000000e+18
160 2241 3.136880e-02 1.911701e+00  1.302888210074292772e+02  1.317940248390375473e+02  1.375671481410961974e+02  1.000000000000000000e+18
161 2255 3.154101e-02 1.916426e+00  1.302888210074292772e+02  1.320408666094706120e+02  1.352558051526780787e+02  1.000000000000000000e+18
162 2269 3.086042e-02 1.921166e+00  1.302888210074292772e+02  1.326788809611952900e+02  1.365032045832243739e+02  1.000000000000000000e+18
163 2283 3.000345e-02 1.924744e+00  1.302888210074292772e+02  1.317230949280830146e+02  1.358087063998627002e+02  1.000000000000000000e+18
164 2297 2.948388e-02 1.924547e+00  1.302888210074292772e+02  1.306312227810589945e+02  1.354890489109738496e+02  1.000000000000000000e+18
165 2311 2.905886e-02 1.936255e+00  1.302888210074292772e+02  1.322031858690248498e+02  1.347277689741247002e+02  1.000000000000000000e+18
166 2325 2.877868e-02 1.941729e+00  1.302356050573365565e+02  1.302356050573365565e+02  1.330138121557750424e+02  1.402601357435428042e+02
167 2339 2.815610e-02 1.945509e+00  1.299173056413999063e+02  1.299173056413999063e+02  1.371750579522013425e+02  1.000000000000000000e+18
168 2353 2.792801e-02 1.948330e+00  1.299173056413999063e+02  1.301951427891475817e+02  1.387342898424173825e+02  1.000000000000000000e+18
169 2367 2.738790e-02 1.949960e+00  1.293252135931857083e+02  1.293252135931857083e+02  1.351285706967341582e+02  1.000000000000000000e+18
170 2381 2.661435e-02 1.958364e+00  1.293252135931857083e+02  1.304208977274294341e+02  1.340062558693097685e+02  1.000000000000000000e+18
171 2395 2.594914e-02 1.961816e+00  1.293252135931857083e+02  1.300163888210286984e+02  1.317080764464605522e+02  1.000000000000000000e+18
172 2409 2.525979e-02 1.967719e+00  1.293252135931857083e+02  1.296392474585598507e+02  1.327762825714549422e+02  1.000000000000000000e+18
173 2423 2.500113e-02 1.971996e+00  1.293252135931857083e+02  1.309042916289662344e+02  1.345258826767424125e+02  1.000000000000000000e+18
174 2437 2.466640e-02 1.978797e+00  1.293252135931857083e+02  1.303650566677647475e+02  1.330175476965657992e+02  1.000000000000000000e+18
175 2451 2.422533e-02 1.982677e+00  1.293252135931857083e+02  1.294911523899195913e+02  1.368609394469753511e+02  1.000000000000000000e+18
176 2465 2.395884e-02 1.987197e+00  1.287939946651235346e+02  1.287939946651235346e+02  1.325176751182291355e+02  1.000000000000000000e+18
177 2479 2.372504e-02 1.990696e+00  1.287939946651235346e+02  1.290435638859135565e+02  1.319035290956077233e+02  1.000000000000000000e+18
178 2493 2.376982e-02 1.998081e+00  1.287939946651235346e+02  1.291989869394654420e+02  1.328903211812163363e+02  1.000000000000000000e+18
179 2507 2.380778e-02 2.002792e+00  1.287939946651235346e+02  1.289831429349584369e+02  1.315141524511610669e+02  1.000000000000000000e+18
180 2521 2.395721e-02 2.009108e+00  1.287939946651235346e+02  1.295060282216998075e+02  1.398676674111121088e+02  1.000000000000000000e+18
181 2535 2.396382e-02 2.012506e+00  1.287403981021061554e+02  1.287403981021061554e+02  1.323366330116024301e+02  1.000000000000000000e+18
182 2549 2.400310e-02 2.024735e+00  1.287403981021061554e+02  1.290903726436748116e+02  1.319447725789851233e+02  1.000000000000000000e+18
183 2563 2.452402e-02 2.037924e+00  1.287403981021061554e+02  1.292406119543473153e+02  1.322170260941677498e+02  1.000000000000000000e+18
184 2577 2.487047e-02 2.046747e+00  1.287403981021061554e+02  1.292167164794935275e+02  1.315778148336740969e+02  1.000000000000000000e+18
185 2591 2.503667e-02 2.054076e+00  1.285900677560332497e+02  1.285900677560332497e+02  1.351475661074898085e+02  1.000000000000000000e+18
186 2605 2.535497e-02 2.062707e+00  1.278746075057230769e+02  1.278746075057230769e+02  1.314240848305773284e+02  1.000000000000000000e+11
187 2619 2.542036e-02 2.075129e+00  1.278746075057230769e+02  1.289795011100170541e+02  1.300345495256410686e+02  1.000000000000000000e+18
188 2633 2.527846e-02 2.085013e+00  1.278746075057230769e+02  1.290319120867717686e+02  1.309140433005712225e+02  1.000000000000000000e+18
189 2647 2.467062e-02 2.090348e+00  1.278746075057230769e+02  1.280444043371443570e+02  1.307637083602294297e+02  1.000000000000000000e+18
190 2661 2.435603e-02 2.102389e+00  1.278746075057230769e+02  1.288381163526049704e+02  1.314886247668955548e+02  1.000000000000000000e+18
191 2675 2.412882e-02 2.109411e+00  1.278746075057230769e+02  1.283400238900329384e+02  1.333407187885594567e+02  1.000000000000000000e+11
192 2689 2.362054e-02 2.121844e+00  1.278746075057230769e+02  1.284203009564203057e+02  5.000000006597286224e+10  1.000000000000000000e+18
193 2703 2.306382e-02 2.131691e+00  1.278746075057230769e+02  1.289812085141991531e+02  1.304508774716231017e+02  1.000000000000000000e+11
194 2717 2.305331e-02 2.150893e+00  1.278746075057230769e+02  1.281732393588146692e+02  1.296796290607589128e+02  1.000000000000000000e+11
195 2731 2.245243e-02 2.162327e+00  1.278746075057230769e+02  1.282334156386984318e+02  1.317174882590195182e+02  1.000000000000000000e+18
196 2745 2.175440e-02 2.168709e+00  1.278746075057230769e+02  1.285504948026879788e+02  1.323601916204196982e+02  1.000000000000000000e+18
197 2759 2.109847e-02 2.178937e+00  1.278746075057230769e+02  1.292113471149031909e+02  1.325850882825714905e+02  1.000000000000000000e+18
198 2773 2.052019e-02 2.191306e+00  1.278746075057230769e+02  1.286031873525728031e+02  1.302151049233726781e+02  1.000000000000000000e+18
199 2787 2.041449e-02 2.200744e+00  1.278746075057230769e+02  1.298987896276400136e+02  1.323435422428771631e+02  1.000000000000000000e+18
200 2801 1.986820e-02 2.209978e+00  1.278746075057230769e+02  1.292971952425976667e+02  1.311683037912582108e+02  1.000000000000000000e+18
201 2815 1.933585e-02 2.214510e+00  1.278746075057230769e+02  1.279101273180652072e+02  1.301113627283282028e+02  1.000000000000000000e+05
