%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214708, 2023/08/9 8:49:50.08)
46 645 1.647169e-01 1.263981e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.620372e-01 1.264351e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.590602e-01 1.267147e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.572962e-01 1.267893e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.526901e-01 1.273921e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.453798e-01 1.276406e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.412038e-01 1.281199e+00  2.408374578201550378e+02  5.466151432477332719e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.369154e-01 1.280419e+00  2.408374578201550378e+02  2.683640760508724270e+02  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.856213e-01 1.281209e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.805236e-01 1.283174e+00  2.408374578201550378e+02  9.191228628975435413e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.767164e-01 1.284579e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.715083e-01 1.286063e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.696462e-01 1.290566e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.647538e-01 1.289929e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.598319e-01 1.290170e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.559915e-01 1.293727e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.480831e-01 1.296936e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.397661e-01 1.299743e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.833846e-01 1.303514e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.755220e-01 1.304172e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.688308e-01 1.303739e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.631758e-01 1.302379e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.584325e-01 1.300497e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.552706e-01 1.300170e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.498262e-01 1.301202e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.450727e-01 1.301400e+00  2.408374578201550378e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
72 1009 1.419156e-01 1.300455e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.921269e-01 1.302572e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.883734e-01 1.303142e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.804945e-01 1.303041e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.769774e-01 1.304742e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.737555e-01 1.306438e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.707171e-01 1.305357e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.317513e-01 1.303850e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.266456e-01 1.302533e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.231899e-01 1.304268e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.162021e-01 1.303752e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.115537e-01 1.303121e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.075166e-01 1.302710e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.014012e-01 1.304940e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.982303e-01 1.305605e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.927330e-01 1.305842e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.883554e-01 1.304734e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.820812e-01 1.307499e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.763534e-01 1.307560e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.705875e-01 1.308406e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.666591e-01 1.311414e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.634423e-01 1.315681e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.239455e-01 1.315256e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.170556e-01 1.315171e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.119597e-01 1.316508e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.071383e-01 1.320198e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.014607e-01 1.321001e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.972488e-01 1.320992e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.955419e-01 1.321748e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.920903e-01 1.321423e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.896233e-01 1.324641e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.854755e-01 1.327115e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.838051e-01 1.328426e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.808675e-01 1.327450e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.784377e-01 1.326928e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.748537e-01 1.331361e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.705982e-01 1.333295e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.652424e-01 1.335717e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.602773e-01 1.338658e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.568067e-01 1.341013e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.526883e-01 1.345766e+00  2.408374578201550378e+02  1.744394141104578011e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.461981e-01 1.347325e+00  2.408374578201550378e+02  4.777335976412270611e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.395723e-01 1.348706e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.367854e-01 1.350170e+00  2.408374578201550378e+02  4.138186387714019475e+03  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.349860e-01 1.350047e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.317898e-01 1.352525e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.818496e-01 1.351841e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.794398e-01 1.353729e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.730293e-01 1.354569e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.301478e-01 1.357673e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 2.238215e-01 1.364380e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.191865e-01 1.367119e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.150834e-01 1.371688e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.086018e-01 1.378871e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.986804e-01 1.381651e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.899373e-01 1.382352e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.837181e-01 1.383202e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.787723e-01 1.384701e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.766213e-01 1.388046e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.717622e-01 1.390037e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.659027e-01 1.392943e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.601831e-01 1.389129e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.553499e-01 1.388701e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.120716e-01 1.391057e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.108371e-01 1.391285e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.022905e-01 1.392689e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.956937e-01 1.392379e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.890806e-01 1.392915e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.851091e-01 1.390694e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.806086e-01 1.391522e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.750767e-01 1.390205e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.700826e-01 1.391313e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.334067e-01 1.398460e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.289065e-01 1.401575e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.237090e-01 1.404554e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.170365e-01 1.406367e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.093127e-01 1.410111e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.033925e-01 1.410464e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.962746e-01 1.409931e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.890548e-01 1.411043e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.853926e-01 1.414106e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.825639e-01 1.416703e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.795858e-01 1.415228e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.774281e-01 1.417660e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.733068e-01 1.420439e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.662803e-01 1.419138e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.603422e-01 1.420382e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.571291e-01 1.422891e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.560012e-01 1.425853e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.550843e-01 1.427572e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.532702e-01 1.430334e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.518337e-01 1.434142e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.086286e-01 1.440477e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.073932e-01 1.456026e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.042972e-01 1.462410e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 1.992656e-01 1.466975e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.699720e-01 1.467349e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.581296e-01 1.468411e+00  2.408374578201550378e+02  1.119216907024601369e+03  1.000000000000000000e+05  1.000000000000000000e+17
170 2381 2.447865e-01 1.469212e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.339205e-01 1.469438e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.241487e-01 1.471657e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.141937e-01 1.471810e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.081246e-01 1.472152e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.032241e-01 1.479699e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.975250e-01 1.477824e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.910665e-01 1.477658e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.838001e-01 1.479484e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.766004e-01 1.486054e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.708488e-01 1.495184e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 1.663550e-01 1.499648e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
182 2549 1.639787e-01 1.505916e+00  2.408374578201550378e+02  2.829140283411575183e+02  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.278926e-01 1.510248e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.238038e-01 1.516371e+00  2.408374578201550378e+02  6.228187068851336790e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.181468e-01 1.513255e+00  2.408374578201550378e+02  7.121524990813765044e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.099953e-01 1.517369e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.037804e-01 1.518310e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.961216e-01 1.519170e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.912693e-01 1.515588e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.870144e-01 1.514919e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.810724e-01 1.514233e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.438442e-01 1.515547e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.353831e-01 1.517749e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.273064e-01 1.519408e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.171186e-01 1.524171e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 2.104310e-01 1.531716e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.044923e-01 1.534642e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.998367e-01 1.535389e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.961755e-01 1.543165e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.904202e-01 1.542257e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.822947e-01 1.542593e+00  2.408374578201550378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
