%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214687, 2023/08/9 8:49:49.88)
11 155  1.888570388586018680e+03 0 0 4.884411e-01 5.057078e-01 8.527705e-01 3.953689e-01 5.854020e-01 5.768663e-01 6.064729e-01 4.127223e-01 5.899368e-01 5.328574e-01 1.376075e-01 8.402239e-01 6.307588e-02 3.016933e-01 7.523768e-01 3.490770e-01 1.686493e-01 2.444260e-01 5.894486e-01 5.952895e-01 4.849990e-01 3.197983e-01 -4.284089e-02 2.399780e-01 9.635283e-01 4.615499e-01 8.155596e-01 3.098434e-01 4.172726e-01 6.243086e-01 9.459708e-01 1.042261e+00 -4.716257e-02 2.928273e-01 
12 169  6.252971683892724286e+03 0 0 4.730306e-01 3.763392e-01 4.754221e-01 3.016968e-01 8.512082e-01 8.828255e-01 5.964530e-01 4.696130e-01 7.061540e-01 6.247117e-01 4.874266e-01 6.521367e-01 3.358606e-02 1.345858e-01 5.867945e-01 5.032758e-01 2.788951e-01 4.568610e-01 6.773122e-01 4.033622e-01 6.153349e-01 5.449671e-01 2.094966e-01 1.990748e-01 8.559022e-01 -2.221112e-02 9.589867e-01 2.242658e-01 -2.902718e-02 6.855444e-01 6.649941e-01 1.059626e+00 3.666018e-01 1.468532e-01 
13 183  2.570342186205600228e+03 0 0 3.822542e-01 2.821377e-01 5.558908e-01 4.949465e-01 7.714431e-01 7.142442e-01 7.248939e-01 4.875490e-01 8.025654e-01 5.978852e-01 2.825242e-01 7.375063e-01 1.434392e-01 2.387640e-02 3.370545e-01 7.786455e-01 3.461493e-01 4.254427e-01 8.362619e-01 2.384397e-01 5.390998e-01 7.820333e-01 -1.146157e-01 4.430688e-01 8.117918e-01 4.088148e-01 7.195506e-01 3.281953e-01 2.687041e-01 8.495823e-01 6.287095e-01 6.699129e-01 4.931599e-01 2.477554e-01 
14 197  1.000000000000000000e+05 0 0 2.264375e-01 3.432368e-01 4.755193e-01 1.174112e-01 1.737967e-01 9.543786e-01 6.643935e-01 -1.153285e-02 9.341317e-01 4.591028e-01 5.675540e-01 9.068461e-01 -2.631684e-01 -1.284217e-01 4.855377e-01 4.225463e-01 1.525920e-01 3.636320e-01 5.431532e-01 1.735418e-01 5.681362e-01 6.122203e-01 -1.150783e-01 2.736536e-01 7.500901e-01 6.988768e-01 1.030996e+00 4.031815e-01 2.170041e-01 9.587751e-01 7.206120e-01 7.630323e-01 -3.993688e-01 5.928298e-01 
15 211  1.000000000000000000e+05 0 0 1.999791e-01 8.660060e-01 7.112748e-01 2.946024e-01 3.004940e-01 8.728215e-01 4.949371e-01 7.516963e-01 5.601017e-01 5.778247e-02 3.724215e-01 9.585808e-01 2.929240e-01 3.876573e-01 5.669578e-01 2.403174e-01 1.307426e-01 1.491717e-01 7.471267e-01 1.253397e-01 6.722430e-01 5.486075e-01 1.619524e-01 3.273868e-01 8.381629e-01 4.135162e-01 7.509022e-01 5.852836e-01 2.294580e-01 8.387997e-01 7.858900e-01 7.875255e-01 1.199004e-01 -1.150509e-01 
16 225  1.000000000000000000e+05 0 0 3.905447e-01 6.691763e-01 8.594199e-01 8.162755e-02 2.121341e-01 1.005134e+00 8.911675e-01 4.572546e-01 6.937342e-01 2.107503e-01 2.944210e-01 7.554219e-01 3.808502e-01 4.129618e-01 6.993717e-01 3.156200e-01 1.184115e-01 2.724299e-01 6.483656e-01 2.932099e-01 3.755112e-01 1.858748e-01 2.955115e-01 3.440292e-01 1.120454e+00 7.709339e-01 6.295793e-01 6.941320e-01 3.785827e-01 9.094034e-01 1.005685e+00 7.672337e-01 3.493013e-01 4.233355e-01 
17 239  2.174618526061944522e+03 0 0 1.058086e-01 6.814178e-01 3.153517e-01 2.053797e-01 4.222599e-01 4.835250e-01 7.913565e-01 5.284442e-01 7.557214e-01 8.439685e-01 3.050055e-01 1.035925e+00 1.158596e-01 1.539149e-01 4.022201e-01 6.574334e-01 -1.996077e-02 3.433157e-01 4.890523e-01 6.798808e-02 3.218534e-01 4.015413e-01 2.681136e-01 -3.600527e-02 9.462397e-01 8.266301e-01 6.731692e-01 3.035272e-01 3.749374e-02 8.141067e-01 7.840186e-01 5.450848e-01 2.087973e-01 1.814508e-01 
18 253  1.000000000000000000e+05 0 0 4.440627e-01 8.158898e-01 4.636566e-01 2.176950e-01 7.111968e-02 7.075902e-01 9.530190e-01 3.696847e-01 8.717323e-01 4.115322e-01 1.665973e-01 6.095530e-01 1.947093e-01 7.700545e-01 2.123298e-01 1.834934e-01 2.185695e-01 2.629172e-01 7.533318e-01 1.747567e-01 4.732741e-01 5.989379e-01 2.173404e-01 -2.865620e-01 9.945138e-01 6.150515e-01 5.676169e-01 7.484545e-01 1.241815e-01 6.459343e-01 5.145178e-01 3.265971e-01 7.933490e-02 3.127267e-01 
19 267  1.000000000000000000e+05 0 0 4.966739e-01 7.664496e-01 3.548329e-01 1.753536e-01 2.044277e-01 1.008786e+00 9.729098e-01 7.929216e-02 6.858151e-01 5.819410e-01 9.435171e-02 1.055345e+00 3.166790e-01 2.787561e-01 1.264431e-01 2.894400e-01 4.811212e-02 -2.527314e-02 6.988098e-01 3.409300e-01 4.314097e-01 3.274350e-01 3.689470e-01 2.735004e-01 5.771291e-01 9.910769e-01 5.116600e-01 2.433771e-01 3.666153e-01 5.306186e-01 6.800203e-01 5.521468e-01 1.385282e-01 3.659250e-01 
20 281  1.000000000000000000e+05 0 0 5.522779e-01 4.463598e-01 4.544570e-01 3.409305e-01 3.086853e-01 4.953991e-01 9.651162e-01 4.802616e-01 6.381076e-01 6.773054e-01 3.605444e-01 8.971117e-01 3.339258e-01 3.169553e-01 1.608534e-01 2.151017e-01 3.976999e-01 1.497656e-01 8.486403e-01 6.294858e-01 2.969829e-01 3.564003e-01 2.945270e-01 4.856547e-01 7.020347e-01 3.761835e-01 4.423044e-01 5.689012e-01 1.403968e-01 5.699298e-01 5.083583e-01 7.550644e-01 3.426672e-01 3.247235e-01 
21 295  1.000000000000000000e+05 0 0 2.330665e-01 2.979025e-01 6.911668e-01 3.644921e-01 4.316229e-01 5.507941e-01 1.125022e+00 4.244877e-01 7.465908e-01 6.161544e-01 6.132721e-01 7.204374e-01 1.867175e-01 3.022909e-01 2.841303e-01 3.541160e-01 4.560878e-01 3.115289e-01 8.869797e-01 2.292093e-01 4.394297e-01 7.040989e-01 9.366496e-02 5.549917e-01 5.743160e-01 4.768180e-01 7.994527e-01 6.395525e-01 1.481563e-01 6.841333e-01 5.337142e-01 8.682832e-01 2.155938e-01 2.854413e-01 
22 309  7.080036638557850210e+02 0 0 2.806043e-01 5.186079e-01 8.321671e-01 8.718125e-01 5.133221e-01 3.705301e-01 4.112891e-01 3.786295e-01 6.040252e-01 6.912410e-01 5.560745e-01 1.075274e+00 5.653788e-01 1.799952e-01 1.097924e-01 8.446615e-02 1.367045e-02 4.197378e-01 1.123204e+00 1.535960e-01 2.731066e-01 3.094034e-01 5.705555e-01 4.620884e-01 8.599332e-01 5.959981e-01 5.589232e-01 9.329240e-01 -6.467321e-02 5.442936e-01 1.500728e-01 7.863513e-01 1.584201e-01 1.001376e-01 
23 323  1.000000000000000000e+05 0 0 1.761715e-01 1.896351e-01 8.113123e-01 1.635792e-01 2.650022e-01 8.907826e-01 8.242992e-01 3.479727e-01 6.002402e-01 2.032590e-01 4.232180e-01 9.826308e-01 6.735162e-01 3.340397e-01 3.451495e-01 -1.687529e-02 5.198238e-01 6.375815e-01 4.829825e-01 4.364828e-01 5.112637e-01 6.731818e-02 3.094360e-01 4.847987e-01 5.526415e-01 3.269587e-01 6.612920e-01 9.151544e-01 1.064330e-01 6.515378e-01 3.507730e-01 6.888589e-01 8.576449e-02 1.194522e-01 
24 337  9.613081917688789417e+02 0 0 5.920766e-02 2.789879e-01 6.003308e-01 2.367815e-01 1.587598e-01 5.009942e-01 4.636122e-01 7.374535e-01 9.275270e-01 3.574048e-01 1.001658e+00 8.844768e-01 2.716361e-01 2.918054e-01 3.254555e-01 4.330078e-01 7.558556e-02 4.923032e-01 8.283271e-01 2.713931e-01 7.477855e-01 3.239583e-01 3.530622e-01 -9.886751e-02 5.883884e-01 3.474852e-01 3.901719e-01 5.473169e-01 2.397104e-01 5.761284e-01 6.942363e-01 5.618245e-01 2.549858e-01 -9.821151e-02 
25 351  3.315305246503040507e+03 0 0 8.191221e-01 8.495630e-01 2.404578e-01 3.476188e-01 5.489707e-01 7.424947e-01 8.040615e-01 9.194281e-01 4.666035e-01 6.415442e-01 8.641599e-01 9.540603e-01 5.537202e-01 -1.421470e-01 6.116379e-01 2.074205e-01 2.173749e-01 5.639704e-01 9.309236e-01 3.179631e-01 4.682761e-01 1.522156e-01 5.511879e-01 2.661704e-01 6.333935e-01 1.822012e-01 3.997590e-01 9.698235e-01 1.827053e-01 6.812777e-01 1.002768e+00 5.923939e-01 1.870745e-01 5.937451e-02 
26 365  1.857409202701163849e+03 0 0 7.086220e-01 3.743787e-01 4.146417e-01 7.321578e-02 2.733031e-01 2.682049e-01 7.802841e-01 7.084689e-01 9.383334e-01 7.314556e-01 5.591794e-01 9.706158e-01 -9.048272e-03 2.407227e-02 3.212393e-01 6.252195e-02 3.252445e-01 5.307258e-01 5.417661e-01 3.991445e-01 1.276958e-01 7.021783e-01 3.675662e-01 2.787105e-01 6.472520e-01 3.351707e-01 6.593333e-01 5.712411e-01 3.715989e-01 5.843196e-01 6.177630e-01 4.628868e-01 2.045408e-01 3.537684e-01 
27 379  1.000000000000000000e+05 0 0 4.650809e-01 3.181219e-01 4.334291e-01 5.424365e-02 2.082978e-01 6.613641e-01 9.729509e-01 2.212531e-01 6.927013e-01 1.470304e-01 6.105194e-01 6.309118e-01 2.965839e-01 -2.529449e-01 4.622215e-01 1.017947e-01 4.266579e-01 4.454297e-01 6.066742e-01 5.958067e-01 3.770052e-01 3.748429e-01 5.514927e-01 3.788803e-01 5.081391e-01 1.591811e-01 7.687632e-01 5.319874e-01 3.846018e-01 4.527579e-01 6.472724e-01 7.912294e-01 1.890405e-01 2.116629e-01 
28 393  7.477814865425820017e+02 0 0 4.417085e-01 4.101635e-01 3.974563e-01 3.209065e-01 6.292844e-01 6.312842e-01 5.985838e-01 5.782046e-01 3.879693e-01 8.122747e-02 8.777544e-01 7.071675e-01 4.198328e-01 6.061539e-02 4.979682e-01 5.229889e-01 3.144578e-01 6.702066e-01 6.615972e-01 6.974072e-01 7.301897e-01 6.455556e-01 4.330596e-01 1.892058e-01 5.290161e-01 5.534898e-02 6.733099e-01 4.162330e-01 3.024723e-01 4.330881e-01 4.804966e-01 5.081735e-01 1.269189e-01 5.551532e-01 
29 407  8.665627667287278655e+02 0 0 2.865073e-01 4.304644e-01 2.859988e-01 3.454074e-01 4.170549e-01 3.454163e-01 7.235984e-01 5.028515e-01 3.523162e-01 1.451996e-01 7.079754e-01 6.952475e-01 3.185114e-01 4.008896e-02 3.935263e-01 2.902810e-01 2.179322e-01 4.561663e-01 4.364710e-01 9.613655e-01 7.565231e-01 7.372189e-01 3.979413e-01 2.778447e-01 5.010462e-01 3.211035e-01 5.533552e-01 5.896354e-01 1.766781e-01 6.738258e-01 3.271081e-01 8.259793e-01 8.996443e-02 3.469668e-01 
30 421  1.124507441984121215e+03 0 0 4.271977e-01 4.668486e-01 3.482519e-01 2.045722e-01 4.136420e-01 4.030190e-01 6.476833e-01 4.066526e-01 4.359215e-01 1.246443e-01 6.046045e-01 9.892100e-01 2.824614e-01 1.344546e-01 5.827386e-01 2.622320e-01 3.118555e-01 4.423883e-01 5.677921e-01 5.483316e-01 7.527878e-01 4.884955e-01 3.697550e-01 1.903946e-01 5.378575e-01 4.051720e-01 5.951264e-01 5.856477e-01 2.943777e-01 5.405300e-01 6.796912e-01 7.820837e-01 1.933956e-01 5.644632e-01 
31 435  3.505349405363247683e+02 0 0 2.988443e-01 3.257944e-01 2.587769e-01 2.414718e-01 2.838124e-01 3.462392e-01 9.063631e-01 6.255489e-01 5.077798e-01 2.701294e-01 7.862079e-01 8.459213e-01 3.542674e-01 2.589844e-01 6.301323e-01 4.506040e-01 1.382609e-01 5.345079e-01 4.179016e-01 5.702085e-01 6.100944e-01 4.962034e-01 2.140982e-01 1.550901e-01 4.914879e-01 3.151710e-01 5.719331e-01 4.728713e-01 5.191599e-01 4.706623e-01 5.031488e-01 8.212499e-01 -8.688965e-02 8.268084e-01 
32 449  2.106484443693775575e+03 0 0 5.626140e-01 4.197872e-01 4.093504e-01 1.407061e-01 2.991475e-01 5.588851e-01 8.461331e-01 6.523415e-01 5.345776e-01 1.654485e-01 5.320392e-01 7.321605e-01 1.073468e-01 2.497802e-01 6.536903e-01 4.390630e-01 3.436140e-01 6.988881e-01 6.014817e-01 5.354024e-01 5.480931e-01 5.863318e-01 4.155582e-01 -2.251892e-02 5.508369e-01 5.362571e-01 8.104843e-01 6.052223e-01 5.995479e-01 7.500451e-01 3.547127e-01 1.003219e+00 4.893700e-01 2.802623e-01 
33 463  7.180030551552578117e+02 0 0 5.114543e-01 3.952148e-01 4.846631e-01 4.298337e-01 6.452498e-01 5.601827e-01 5.834058e-01 3.375039e-01 6.028711e-01 2.273523e-01 7.295261e-01 7.195410e-01 1.964630e-01 1.655988e-01 3.645826e-01 6.165048e-02 2.931949e-01 4.435438e-01 5.229477e-01 6.718174e-01 6.141966e-01 6.748660e-01 2.612983e-01 3.782438e-01 8.176684e-01 5.810505e-01 6.055719e-01 6.685503e-01 4.893137e-01 4.423322e-01 3.599880e-01 1.061999e+00 2.890811e-01 3.111020e-01 
34 477  1.200262310783602970e+03 0 0 4.517073e-01 3.881902e-01 4.951135e-01 7.392154e-02 5.986537e-01 1.693361e-01 7.549018e-01 6.956091e-01 4.766813e-01 2.176009e-01 5.573284e-01 7.997609e-01 5.724156e-02 1.418716e-01 5.154012e-01 1.055941e-01 4.346961e-01 6.004627e-01 5.887749e-01 7.015241e-01 6.122258e-01 5.828615e-01 6.748844e-01 3.719106e-01 8.387156e-01 4.218246e-01 8.056173e-01 3.675875e-01 6.102264e-01 6.333376e-01 4.896541e-01 9.009732e-01 2.417145e-01 3.364926e-01 
35 491  7.751103132288923234e+02 0 0 6.890219e-01 4.354236e-01 3.978134e-01 2.494161e-01 4.828944e-01 4.490091e-01 8.466934e-01 6.432130e-01 4.492722e-01 2.672664e-01 6.584110e-01 8.345452e-01 2.667455e-01 1.529272e-01 4.098228e-01 1.746053e-01 3.945962e-01 4.522493e-01 5.197473e-01 5.334304e-01 6.451381e-01 4.557788e-01 4.423584e-01 2.458457e-01 9.324932e-01 4.225524e-01 5.584715e-01 1.890923e-01 3.105725e-01 7.265353e-01 4.955579e-01 7.800505e-01 1.889496e-01 4.366712e-01 
36 505  8.585670162712991669e+02 0 0 6.437118e-01 7.310761e-01 3.831317e-01 4.746637e-01 3.709830e-01 3.914427e-01 7.688139e-01 5.028727e-01 4.159263e-01 2.641174e-01 7.298899e-01 6.306300e-01 3.363157e-01 3.124903e-01 3.458124e-01 5.909352e-02 3.622715e-01 5.323180e-01 6.193023e-01 6.882140e-01 6.644098e-01 6.598029e-01 5.726477e-01 3.518862e-02 8.223006e-01 3.533657e-01 7.241968e-01 6.184021e-01 2.483061e-01 6.662566e-01 5.687935e-01 9.202336e-01 6.033468e-01 4.708583e-01 
37 519  3.496714326505963299e+02 0 0 6.474247e-01 1.943345e-01 5.509962e-01 3.439809e-01 5.062153e-01 3.690226e-01 7.691972e-01 6.629183e-01 2.414081e-01 1.371366e-01 7.561871e-01 8.023893e-01 1.388973e-01 4.004637e-01 3.358472e-01 -6.338260e-02 3.540666e-01 4.982541e-01 8.026545e-01 5.116169e-01 6.382405e-01 5.065547e-01 4.069037e-01 1.514414e-01 8.414462e-01 3.890826e-01 6.440901e-01 5.590316e-01 4.574865e-01 6.038258e-01 3.679531e-01 7.683668e-01 3.585539e-01 3.511045e-01 
38 533  2.535335403167773336e+02 0 0 4.486814e-01 4.897416e-01 4.699259e-01 2.109907e-01 4.796003e-01 3.993412e-01 6.287520e-01 5.681693e-01 3.891533e-01 2.851538e-01 7.627313e-01 7.958832e-01 5.216633e-01 2.460054e-01 5.799359e-01 9.220930e-02 3.591350e-01 6.399613e-01 5.045778e-01 3.800010e-01 8.132222e-01 6.891295e-01 4.907024e-01 1.845447e-01 8.603954e-01 3.509837e-01 8.810000e-01 5.238825e-01 4.056580e-01 6.438679e-01 3.563544e-01 7.254344e-01 4.072544e-01 2.611376e-01 
39 547  2.812466400514040856e+02 0 0 3.011265e-01 5.190312e-01 3.288615e-01 1.551663e-01 3.279586e-01 5.797617e-01 8.053016e-01 6.365648e-01 2.815645e-01 2.248289e-01 8.266973e-01 6.690388e-01 5.127802e-01 4.621287e-01 5.437784e-01 -6.394931e-02 3.467420e-01 5.727374e-01 7.510665e-01 6.120029e-01 7.676696e-01 6.688877e-01 5.729860e-01 1.133611e-01 8.637628e-01 6.090361e-01 9.749071e-01 5.215780e-01 5.022295e-01 6.425738e-01 5.964566e-01 7.605686e-01 4.038650e-01 4.234950e-01 
40 561  2.948113590125361725e+02 0 0 5.701372e-01 5.181179e-01 2.812487e-01 2.312025e-01 6.906771e-01 1.854192e-01 5.498267e-01 7.096272e-01 3.299930e-01 3.681092e-01 6.695486e-01 8.180685e-01 3.100822e-01 1.881252e-01 5.401259e-01 1.283122e-01 2.883333e-01 5.951227e-01 5.139324e-01 4.174810e-01 5.614997e-01 7.029124e-01 5.521542e-01 3.454092e-01 8.497283e-01 4.074104e-01 8.647535e-01 6.123778e-01 5.009256e-01 6.627256e-01 3.892758e-01 7.105863e-01 5.417460e-01 3.007501e-01 
41 575  2.339637309328558672e+02 0 0 5.929277e-01 4.698020e-01 3.867929e-01 2.209549e-01 5.147182e-01 2.802839e-01 6.413654e-01 8.472012e-01 1.501916e-01 3.124149e-01 8.024942e-01 6.597112e-01 3.872771e-01 1.002276e-01 4.719105e-01 -1.340249e-02 2.160388e-01 6.145152e-01 6.528833e-01 5.398355e-01 7.377427e-01 7.159185e-01 4.933953e-01 3.348998e-01 7.234151e-01 3.894083e-01 9.430291e-01 3.354312e-01 5.122972e-01 5.993584e-01 3.116586e-01 7.650432e-01 4.794280e-01 3.962858e-01 
42 589  2.562855075053965379e+02 0 0 5.411195e-01 3.092081e-01 2.878736e-01 5.011851e-01 4.990297e-01 1.754688e-01 5.433147e-01 6.105158e-01 1.342164e-01 3.132730e-01 7.487273e-01 7.646506e-01 5.614620e-01 1.280036e-01 3.969189e-01 2.888433e-01 2.574120e-01 5.093795e-01 6.924416e-01 3.356981e-01 5.585528e-01 5.948997e-01 3.876567e-01 3.000188e-01 9.033415e-01 5.733899e-01 9.196438e-01 4.885996e-01 3.108332e-01 6.449403e-01 4.690044e-01 7.619379e-01 4.343629e-01 4.513648e-01 
43 603  2.054317177514473940e+02 0 0 6.890030e-01 4.231268e-01 3.067478e-01 4.048723e-01 3.918922e-01 2.110255e-01 4.229270e-01 7.611688e-01 1.494237e-01 4.519522e-01 7.636956e-01 7.501616e-01 3.971241e-01 2.001039e-01 6.773160e-01 1.921405e-01 5.450821e-01 5.970904e-01 6.788865e-01 3.108805e-01 5.905438e-01 7.675964e-01 4.768503e-01 2.447225e-01 7.945034e-01 3.856391e-01 7.486625e-01 7.009899e-01 3.875062e-01 6.641294e-01 4.555549e-01 6.400789e-01 4.592884e-01 4.627093e-01 
44 617  2.506289315416848638e+02 0 0 4.969820e-01 4.233495e-01 3.318224e-01 3.135774e-01 4.161431e-01 1.615444e-01 5.198860e-01 8.468783e-01 2.714453e-01 3.574966e-01 7.638445e-01 6.731780e-01 5.265067e-01 2.084657e-01 4.022613e-01 2.883211e-01 4.103338e-01 5.085689e-01 5.366253e-01 3.089782e-01 5.257732e-01 6.706583e-01 5.069412e-01 2.836888e-01 6.470866e-01 3.691973e-01 8.589325e-01 5.055828e-01 2.685255e-01 7.072708e-01 5.291037e-01 6.485313e-01 5.767934e-01 3.562072e-01 
45 631  2.100176107810280257e+02 0 0 5.580919e-01 4.823797e-01 5.988190e-01 3.121568e-01 5.197734e-01 1.827138e-01 4.872475e-01 6.539936e-01 7.588455e-02 3.503644e-01 7.347059e-01 8.270007e-01 5.284530e-01 2.898096e-01 3.413229e-01 1.141378e-01 5.210838e-01 5.936254e-01 6.254715e-01 2.077775e-01 5.349273e-01 7.497365e-01 6.550500e-01 4.090448e-01 8.298653e-01 4.273173e-01 8.693976e-01 3.589993e-01 3.631977e-01 6.037468e-01 2.528686e-01 6.096294e-01 3.799938e-01 3.456705e-01 
46 645  2.310131867254659142e+02 0 0 5.143055e-01 5.472410e-01 4.888030e-01 4.203300e-01 5.030354e-01 2.122757e-01 5.057783e-01 6.428228e-01 1.868675e-02 2.808848e-01 7.647130e-01 8.127419e-01 6.164669e-01 1.879195e-01 3.217350e-01 2.003455e-01 5.901600e-01 6.780885e-01 6.647273e-01 1.967934e-01 5.484338e-01 8.710489e-01 5.990060e-01 4.491786e-01 8.272150e-01 3.217074e-01 6.840268e-01 4.919666e-01 5.208267e-01 7.374218e-01 5.241036e-01 4.695623e-01 4.098089e-01 3.798110e-01 
47 659  2.074615759056743229e+02 0 0 5.245815e-01 5.724480e-01 4.395842e-01 3.196366e-01 5.041628e-01 3.720500e-01 6.274128e-01 7.350642e-01 6.452998e-02 1.223596e-01 9.355377e-01 7.055550e-01 4.249387e-01 2.945249e-01 2.395516e-01 1.501612e-01 5.378247e-01 6.406023e-01 6.231361e-01 1.728836e-01 6.611306e-01 7.057992e-01 4.968737e-01 2.576380e-01 6.175406e-01 4.117222e-01 9.293501e-01 5.569754e-01 4.153177e-01 6.222078e-01 5.578644e-01 4.013303e-01 3.117121e-01 4.494313e-01 
