%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214701, 2023/08/9 8:49:50.03)
20 281 1.561867e-01 1.137994e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
21 295 1.535835e-01 1.141641e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
22 309 2.088480e-01 1.147458e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 2.001028e-01 1.152027e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.926160e-01 1.154189e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.845063e-01 1.156491e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.780010e-01 1.161116e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.707648e-01 1.163920e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.643411e-01 1.164563e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.617410e-01 1.164810e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.575680e-01 1.165039e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.537870e-01 1.165476e+00  6.436497235414271927e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
32 449 2.063962e-01 1.167029e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.027809e-01 1.167146e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.955619e-01 1.168699e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.877506e-01 1.171092e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.783608e-01 1.172196e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.691273e-01 1.175996e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.255857e-01 1.180880e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.211413e-01 1.181191e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.179751e-01 1.183293e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.096308e-01 1.187303e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.017129e-01 1.191071e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.945846e-01 1.190341e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.914188e-01 1.191449e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.854089e-01 1.192833e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.823693e-01 1.192078e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.795408e-01 1.201833e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.802844e-01 1.200958e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.804548e-01 1.199156e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.797317e-01 1.196424e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.781061e-01 1.199753e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.762875e-01 1.205417e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.734363e-01 1.209087e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.718360e-01 1.211386e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.680900e-01 1.211425e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.650037e-01 1.215633e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.593323e-01 1.216505e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.560608e-01 1.217225e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.527554e-01 1.218133e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.493701e-01 1.219232e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.439531e-01 1.223090e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.400040e-01 1.221752e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.346044e-01 1.222195e+00  6.436497235414271927e+02  7.938040808875722405e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.825080e-01 1.223574e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.772133e-01 1.223925e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.735947e-01 1.223991e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.692101e-01 1.223863e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.656482e-01 1.227474e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.587885e-01 1.231713e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.516355e-01 1.235431e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.467817e-01 1.238216e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.411893e-01 1.243382e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.915555e-01 1.246995e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.856251e-01 1.249767e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.827124e-01 1.250743e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.500110e-01 1.248820e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.461255e-01 1.248329e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.413036e-01 1.247295e+00  6.436497235414271927e+02  1.014023517694271618e+03  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.366600e-01 1.253593e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.292303e-01 1.258677e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.239822e-01 1.265088e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.200259e-01 1.268634e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.160123e-01 1.270069e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.098849e-01 1.275875e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.026269e-01 1.280499e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.992676e-01 1.285733e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.932048e-01 1.290325e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.860428e-01 1.292606e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.810372e-01 1.294687e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.763077e-01 1.297051e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.714354e-01 1.300187e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.670731e-01 1.299910e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.640111e-01 1.301349e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.594258e-01 1.303402e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.573201e-01 1.304285e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.142382e-01 1.303339e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.085612e-01 1.305418e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.041765e-01 1.306977e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.024441e-01 1.309990e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.973122e-01 1.312153e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.918312e-01 1.308840e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.853271e-01 1.308346e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.796194e-01 1.310188e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.734522e-01 1.308512e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.679736e-01 1.307093e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.621640e-01 1.311876e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.533724e-01 1.309095e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.076843e-01 1.311883e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.017283e-01 1.323793e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.961306e-01 1.329299e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
111 1555 1.890075e-01 1.331721e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.827717e-01 1.331944e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.752365e-01 1.335818e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.716010e-01 1.339902e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.669386e-01 1.346905e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.633969e-01 1.350886e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.636294e-01 1.366179e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.650031e-01 1.372737e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.629982e-01 1.378682e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.569580e-01 1.386562e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.519685e-01 1.393680e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.458921e-01 1.397362e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
123 1723 1.972101e-01 1.399355e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.924611e-01 1.401099e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.879859e-01 1.399140e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.815989e-01 1.399724e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.779233e-01 1.400385e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.725557e-01 1.404809e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.691056e-01 1.403583e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.640853e-01 1.403727e+00  6.436497235414271927e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
131 1835 1.585459e-01 1.406981e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.538366e-01 1.408694e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.485531e-01 1.411099e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.419229e-01 1.411432e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.370424e-01 1.411173e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.333429e-01 1.409365e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.319613e-01 1.412815e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.305674e-01 1.412340e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.272217e-01 1.413744e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.710761e-01 1.411818e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.657331e-01 1.410170e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.584614e-01 1.411190e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.108233e-01 1.412515e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.044441e-01 1.412011e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.982206e-01 1.410349e+00  6.436497235414271927e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
146 2045 1.892052e-01 1.414319e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.790547e-01 1.414400e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.335592e-01 1.414216e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.200144e-01 1.414455e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.119588e-01 1.416564e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.048534e-01 1.419536e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.038410e-01 1.426361e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
153 2143 1.987446e-01 1.430089e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.952843e-01 1.435759e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.932518e-01 1.440724e+00  6.436497235414271927e+02  1.771974434468985010e+03  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.891019e-01 1.441282e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.824739e-01 1.443987e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.493320e-01 1.449933e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.405498e-01 1.450940e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.360334e-01 1.451776e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.301269e-01 1.453619e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.238593e-01 1.452646e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 3.012400e-01 1.451665e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.930717e-01 1.451709e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.801124e-01 1.451010e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.692137e-01 1.451517e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.580144e-01 1.453360e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
168 2353 2.466752e-01 1.454187e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.404430e-01 1.452557e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.335973e-01 1.453530e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.272265e-01 1.450251e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.178735e-01 1.450783e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.059241e-01 1.449025e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.985115e-01 1.450078e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.904222e-01 1.452561e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.830569e-01 1.452600e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.750264e-01 1.453891e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.701870e-01 1.456619e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.633643e-01 1.457867e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.549069e-01 1.457569e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.509634e-01 1.458158e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.039665e-01 1.457887e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.931836e-01 1.459340e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.815045e-01 1.462007e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.741892e-01 1.460243e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.672194e-01 1.460658e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.595602e-01 1.463653e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.559473e-01 1.466018e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.535428e-01 1.467692e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.522510e-01 1.468188e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.503318e-01 1.469012e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.095683e-01 1.469941e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.040027e-01 1.468048e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.998571e-01 1.472601e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.935466e-01 1.470180e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.868307e-01 1.470764e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.790360e-01 1.470283e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.722947e-01 1.470000e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.669183e-01 1.469400e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.266382e-01 1.466287e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.229431e-01 1.465491e+00  6.436497235414271927e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
