%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217344, 2023/08/29 18:48:47.45)
71 995 2.022566e-01 1.285545e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.948892e-01 1.286339e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.897458e-01 1.286549e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.886516e-01 1.301182e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.848033e-01 1.308832e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.806349e-01 1.313124e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.740984e-01 1.319176e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.665154e-01 1.319551e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.593367e-01 1.319941e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.550115e-01 1.320623e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.508837e-01 1.322447e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.471609e-01 1.325610e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.430115e-01 1.326386e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.917663e-01 1.325517e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.865389e-01 1.326507e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.852143e-01 1.331362e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.811306e-01 1.333103e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.434700e-01 1.334428e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.364235e-01 1.335804e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.277874e-01 1.335667e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.226173e-01 1.341110e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.174639e-01 1.345552e+00  3.935936791743844196e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.136303e-01 1.353909e+00  3.902169221254906688e+02  3.902169221254906688e+02  5.000005000000000000e+10  1.000000000000000000e+17
94 1317 2.072115e-01 1.359806e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.040363e-01 1.370819e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.999635e-01 1.375244e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.944933e-01 1.380296e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.858266e-01 1.384022e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.768432e-01 1.388181e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.338491e-01 1.388363e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.264422e-01 1.388501e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.189386e-01 1.389544e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.130951e-01 1.390806e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.045078e-01 1.389378e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.978390e-01 1.390225e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.942666e-01 1.390734e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
107 1499 1.875343e-01 1.392859e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
108 1513 1.764203e-01 1.397939e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
109 1527 1.660410e-01 1.398830e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
110 1541 1.575678e-01 1.399752e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.516459e-01 1.397492e+00  3.902169221254906688e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
112 1569 1.460095e-01 1.399168e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.940118e-01 1.400456e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.892856e-01 1.401789e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.830618e-01 1.401544e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.470059e-01 1.398469e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.405482e-01 1.399488e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.356639e-01 1.400249e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.283683e-01 1.399447e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.224104e-01 1.402380e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.168384e-01 1.403748e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.119741e-01 1.405424e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.037045e-01 1.404773e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.946848e-01 1.406599e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.839632e-01 1.410194e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.772144e-01 1.410849e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.725255e-01 1.412346e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.690587e-01 1.417136e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.322857e-01 1.420808e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.298822e-01 1.426810e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.256727e-01 1.425955e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.196787e-01 1.428227e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.127692e-01 1.430464e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.036547e-01 1.429746e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.972349e-01 1.434967e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.888065e-01 1.436242e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.831970e-01 1.437481e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.792933e-01 1.436325e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.743294e-01 1.441178e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.720805e-01 1.442703e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.353245e-01 1.438015e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.332820e-01 1.442343e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.295421e-01 1.441783e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.205537e-01 1.440632e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.121589e-01 1.446149e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
146 2045 2.018900e-01 1.447558e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
147 2059 1.943495e-01 1.448984e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
148 2073 1.897434e-01 1.449480e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
149 2087 1.839683e-01 1.446684e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
150 2101 1.771879e-01 1.448443e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
151 2115 1.694381e-01 1.449635e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
152 2129 1.607881e-01 1.451348e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.561712e-01 1.457362e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.512736e-01 1.459606e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.054682e-01 1.469655e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.043100e-01 1.477664e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.004896e-01 1.483449e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.967550e-01 1.491782e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.955359e-01 1.494311e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.938510e-01 1.498789e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.899482e-01 1.501674e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.877008e-01 1.503166e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.849883e-01 1.510745e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.824756e-01 1.508958e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.809131e-01 1.513319e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.775684e-01 1.515126e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.730190e-01 1.514560e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.660152e-01 1.513871e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.599948e-01 1.518325e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.527027e-01 1.517620e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.478830e-01 1.526779e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.432206e-01 1.526641e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.936943e-01 1.526446e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.855111e-01 1.524259e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.777840e-01 1.522211e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.406688e-01 1.519740e+00  3.902169221254906688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
