%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217379, 2023/08/29 18:48:47.79)
64 897 1.867314e-01 1.282892e+00  3.903422938839178755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.793643e-01 1.280604e+00  3.903422938839178755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.717309e-01 1.280253e+00  3.903422938839178755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.658180e-01 1.285923e+00  3.903422938839178755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.595054e-01 1.286400e+00  3.490792484181586701e+02  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.167177e-01 1.293796e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.086155e-01 1.297656e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.021907e-01 1.299423e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.947081e-01 1.299138e+00  3.490792484181586701e+02  4.680407463882726233e+02  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.879343e-01 1.299347e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.803699e-01 1.301482e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.712715e-01 1.299602e+00  3.490792484181586701e+02  1.027612644159934689e+03  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.634907e-01 1.301113e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.559559e-01 1.307853e+00  3.490792484181586701e+02  1.980941459150094033e+03  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.498440e-01 1.310906e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.011656e-01 1.312122e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.955881e-01 1.310078e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.897429e-01 1.310672e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.836522e-01 1.312932e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.789649e-01 1.315943e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.761976e-01 1.315416e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.736050e-01 1.315407e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.695137e-01 1.315768e+00  3.490792484181586701e+02  7.367922051941063728e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.657885e-01 1.316085e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.621430e-01 1.317069e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.586114e-01 1.315004e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.556046e-01 1.314882e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.507264e-01 1.318829e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.434789e-01 1.319619e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.367411e-01 1.320683e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.805550e-01 1.323289e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.699573e-01 1.324911e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.624957e-01 1.326999e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.583839e-01 1.326296e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.555601e-01 1.327258e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
99 1387 1.513203e-01 1.332143e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.490511e-01 1.340165e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.043530e-01 1.346079e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.994605e-01 1.350256e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.958049e-01 1.354800e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.898664e-01 1.359343e+00  3.490792484181586701e+02  8.316842097789071886e+02  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.854209e-01 1.363056e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.787623e-01 1.365195e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.692663e-01 1.365669e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.258315e-01 1.366118e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.166936e-01 1.370163e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.096732e-01 1.372455e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.995750e-01 1.369819e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.906746e-01 1.368109e+00  3.490792484181586701e+02  2.327555142281669305e+03  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.832346e-01 1.372957e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.756472e-01 1.369905e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.679215e-01 1.370555e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.637245e-01 1.371283e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.574745e-01 1.371832e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.513201e-01 1.369490e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.462678e-01 1.373501e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.409479e-01 1.378641e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.924094e-01 1.378852e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.887723e-01 1.380155e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.838687e-01 1.376000e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.757859e-01 1.374314e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.671025e-01 1.375302e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.223896e-01 1.377619e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.173673e-01 1.377362e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.095752e-01 1.377681e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.000177e-01 1.378799e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.904126e-01 1.378160e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.830508e-01 1.378701e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.776678e-01 1.379819e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.726016e-01 1.382865e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.663295e-01 1.385052e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.631730e-01 1.386660e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.609631e-01 1.385943e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.564421e-01 1.384693e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.509182e-01 1.384281e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.031397e-01 1.384734e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.980940e-01 1.383632e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.932346e-01 1.384780e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.900001e-01 1.386457e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.861977e-01 1.388920e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.820138e-01 1.389993e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.483031e-01 1.389576e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.422199e-01 1.390429e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.354962e-01 1.391066e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.261200e-01 1.387829e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.226616e-01 1.385208e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.179374e-01 1.382881e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.148867e-01 1.385228e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.083019e-01 1.387335e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.977846e-01 1.389866e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.884144e-01 1.394517e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.785439e-01 1.397533e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.397976e-01 1.399490e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.322109e-01 1.402675e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.223615e-01 1.405676e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.117871e-01 1.406600e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.018504e-01 1.407792e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.944140e-01 1.409519e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.644607e-01 1.407631e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.575935e-01 1.409722e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.500415e-01 1.412803e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.364438e-01 1.417411e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.245926e-01 1.418329e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.150985e-01 1.419034e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.114683e-01 1.419079e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.069611e-01 1.420358e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.058874e-01 1.418990e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.035335e-01 1.430216e+00  3.490792484181586701e+02  9.723624375751421667e+02  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.002306e-01 1.432297e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.940688e-01 1.430723e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.891743e-01 1.427356e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.823055e-01 1.425742e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.736744e-01 1.426837e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.351501e-01 1.431448e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.271347e-01 1.432696e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.226100e-01 1.433221e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.185057e-01 1.433494e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.118001e-01 1.431927e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.041563e-01 1.439718e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.979214e-01 1.437766e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.929966e-01 1.440404e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.876504e-01 1.442451e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.795228e-01 1.445511e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.739994e-01 1.447275e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.660718e-01 1.444242e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.239844e-01 1.444643e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.179724e-01 1.443624e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.107807e-01 1.445055e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.003814e-01 1.443695e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.936575e-01 1.443858e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.866314e-01 1.441408e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.768144e-01 1.445891e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.673735e-01 1.451403e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.608769e-01 1.456236e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.554235e-01 1.458318e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.125695e-01 1.457754e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.085291e-01 1.456788e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.036122e-01 1.457810e+00  3.490792484181586701e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
