%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217393, 2023/08/29 18:48:47.93)
10 141 0 0 0 3.402905e-01 3.653530e-01 6.385569e-01 1.122791e-01 3.853996e-01 5.919847e-01 3.324026e-01 8.222351e-01 7.189209e-01 7.465386e-01 3.119445e-01 1.304485e-01 7.611194e-01 9.829747e-01 5.433613e-01 1.279751e-02 1.059485e+00 2.963691e-01 5.165778e-02 3.898584e-01 4.709498e-01 1.096469e+00 7.958372e-01 1.915858e-01 1.331745e-01 6.084691e-01 8.859696e-01 2.980222e-01 3.828591e-02 3.920910e-01 7.864231e-02 3.204222e-01 7.218969e-01 6.580828e-01 
11 155 0 0 0 3.724209e-01 3.767463e-01 6.642469e-01 1.603420e-01 4.108239e-01 6.004417e-01 3.368321e-01 8.634496e-01 7.174847e-01 8.596991e-01 2.042258e-01 1.495507e-01 7.400803e-01 9.241993e-01 6.295287e-01 2.807752e-01 9.600930e-01 1.962997e-01 1.836114e-01 4.642491e-01 4.833136e-01 9.511718e-01 7.776810e-01 1.946279e-01 1.004649e-01 9.510753e-01 8.832368e-01 1.292656e-01 2.707075e-01 3.643386e-01 1.858900e-01 4.301132e-01 4.877238e-01 7.252856e-01 
12 169 0 0 0 4.838889e-01 3.792162e-01 5.411794e-01 3.199338e-01 4.763136e-01 7.772637e-01 3.911163e-01 8.898797e-01 4.955479e-01 6.552987e-01 2.766921e-01 3.469498e-01 7.896185e-01 6.970379e-01 6.446595e-01 2.488173e-01 9.636012e-01 3.528119e-01 1.554097e-01 5.174371e-01 3.671856e-01 7.235973e-01 9.184216e-01 3.771818e-01 7.648598e-02 9.784742e-01 9.235525e-01 3.228993e-01 1.880177e-01 2.784954e-01 1.442695e-01 4.316656e-01 4.392642e-01 9.591049e-01 
13 183 0 0 0 6.763204e-01 3.314986e-01 3.467001e-01 3.949523e-01 5.077633e-01 9.578373e-01 2.828981e-01 7.585629e-01 5.180940e-01 4.968328e-01 3.321698e-01 2.441736e-01 9.064246e-01 7.637631e-01 2.675780e-01 4.487949e-02 8.388389e-01 2.926995e-01 2.517595e-01 5.791978e-01 4.267605e-01 6.131795e-01 8.744612e-01 4.207579e-01 2.022170e-01 8.629883e-01 7.576274e-01 3.039313e-01 2.520682e-01 2.173707e-01 1.365824e-01 5.498465e-01 5.909474e-01 1.019849e+00 
14 197 0 0 0 5.171509e-01 3.105417e-01 4.252091e-01 4.305579e-01 6.913001e-01 8.105237e-01 2.337697e-01 6.863534e-01 4.786198e-01 3.264963e-01 4.036485e-01 2.141084e-01 8.600524e-01 7.324441e-01 4.211425e-01 -2.024085e-03 1.038297e+00 4.854200e-01 1.885629e-01 5.904702e-01 4.298434e-01 6.851472e-01 6.980903e-01 5.344188e-01 3.030107e-01 9.606674e-01 7.626538e-01 3.728242e-01 3.120703e-01 1.520492e-01 1.660861e-01 5.930170e-01 6.859238e-01 8.647135e-01 
15 211 0 0 0 5.044904e-01 3.731513e-01 1.017597e-01 3.052011e-01 7.358253e-01 9.970688e-01 2.239034e-01 6.672764e-01 4.122785e-01 3.180182e-01 4.220085e-01 9.933060e-02 7.740812e-01 6.800436e-01 3.065401e-01 6.489616e-02 9.621082e-01 4.291739e-01 1.974385e-01 6.368955e-01 3.611547e-01 6.040632e-01 6.054177e-01 6.570281e-01 1.612352e-01 9.760886e-01 6.820873e-01 5.226695e-01 3.078417e-01 1.782951e-01 2.032389e-01 5.786291e-01 5.848407e-01 6.950924e-01 
16 225 0 0 0 5.084499e-01 3.360153e-01 2.311882e-01 9.166789e-02 5.988658e-01 9.919302e-01 4.341469e-01 6.869011e-01 4.533968e-01 2.522648e-01 4.837642e-01 2.806341e-01 7.946861e-01 5.313695e-01 5.330999e-01 1.027036e-01 9.186476e-01 3.409593e-01 3.133058e-01 5.364518e-01 3.936816e-01 6.925598e-01 5.605260e-01 7.172972e-01 2.356617e-01 7.260043e-01 6.534012e-01 5.057786e-01 4.688269e-01 2.531111e-01 2.723874e-01 6.241210e-01 6.833006e-01 5.920914e-01 
17 239 0 0 0 5.604942e-01 2.599714e-01 1.651924e-01 1.947222e-01 6.548906e-01 9.617549e-01 5.571838e-01 7.721907e-01 3.848983e-01 2.654584e-01 5.608478e-01 2.195262e-01 8.496263e-01 4.545290e-01 4.653815e-01 1.131579e-01 8.244380e-01 2.967827e-01 1.903906e-01 6.152186e-01 5.137101e-01 4.559879e-01 6.197806e-01 5.841974e-01 4.401220e-01 7.096330e-01 7.971707e-01 5.994025e-01 4.953648e-01 4.135717e-01 1.356697e-01 6.503397e-01 8.991850e-01 6.962613e-01 
18 253 0 0 0 7.549284e-01 2.398916e-01 1.926340e-01 2.575663e-01 6.342142e-01 8.993818e-01 4.683952e-01 7.366346e-01 3.699411e-01 3.043759e-01 6.244692e-01 3.867733e-01 8.953363e-01 4.914803e-01 4.214136e-01 1.898241e-01 9.017548e-01 3.726458e-01 1.592151e-01 6.843593e-01 5.202960e-01 6.071523e-01 5.823721e-01 4.546797e-01 4.206559e-01 7.396164e-01 7.326508e-01 8.160250e-01 4.432211e-01 4.605025e-01 8.804062e-02 6.117181e-01 9.268993e-01 6.891652e-01 
19 267 0 0 0 7.395636e-01 1.607618e-01 8.976438e-02 3.103004e-01 5.156004e-01 8.442047e-01 4.994342e-01 5.678396e-01 3.142407e-01 2.276895e-01 4.560348e-01 5.898418e-01 1.005859e+00 4.087539e-01 5.107206e-01 2.444331e-01 8.942437e-01 1.684555e-01 1.973072e-01 5.346196e-01 5.422349e-01 6.919945e-01 5.270154e-01 5.193685e-01 3.363760e-01 7.685912e-01 8.519773e-01 8.140543e-01 4.956187e-01 4.548446e-01 1.706449e-01 6.675124e-01 9.125126e-01 6.955144e-01 
20 281 0 0 0 7.505779e-01 8.695197e-03 1.003899e-01 1.969066e-01 5.340830e-01 8.129188e-01 4.784669e-01 5.180706e-01 3.613951e-01 1.694948e-01 5.560537e-01 8.307581e-01 1.005474e+00 4.883416e-01 4.912808e-01 3.359608e-01 1.013896e+00 1.448048e-01 2.879320e-01 5.330263e-01 4.804536e-01 6.660212e-01 4.020726e-01 5.953284e-01 4.355266e-01 4.400846e-01 8.501362e-01 6.594652e-01 3.421297e-01 4.247786e-01 2.364254e-01 4.110824e-01 8.520982e-01 6.468090e-01 
21 295 0 0 0 6.162166e-01 1.972756e-02 3.088561e-01 1.069778e-01 4.674971e-01 7.439988e-01 4.519384e-01 3.588606e-01 4.780679e-01 2.581369e-01 6.477278e-01 7.062648e-01 8.791759e-01 6.265150e-01 5.334283e-01 4.196545e-01 9.821326e-01 1.067364e-01 2.743641e-01 3.992914e-01 3.508070e-01 8.309090e-01 5.195045e-01 6.211959e-01 4.180262e-01 3.991473e-01 8.899964e-01 6.728038e-01 4.016907e-01 5.388601e-01 3.077228e-01 3.696147e-01 9.110568e-01 6.673599e-01 
22 309 0 0 0 6.772189e-01 2.966674e-01 4.515527e-01 1.096305e-01 4.939584e-01 5.596996e-01 5.220319e-01 2.886249e-01 5.849668e-01 2.600816e-01 5.629874e-01 8.778576e-01 9.273442e-01 5.255848e-01 4.815750e-01 3.748385e-01 1.024554e+00 1.046389e-01 2.528020e-01 4.195731e-01 4.871997e-01 8.440010e-01 3.460166e-01 7.158904e-01 4.166686e-01 3.738721e-01 8.542528e-01 7.543315e-01 5.330107e-01 4.096407e-01 3.618978e-01 4.931810e-01 9.014514e-01 7.174259e-01 
23 323 0 0 0 5.522785e-01 3.800487e-01 5.487407e-01 2.955813e-01 4.839309e-01 5.776654e-01 4.113313e-01 3.831496e-01 5.497845e-01 3.945191e-01 5.495609e-01 8.544678e-01 1.008353e+00 7.352147e-01 5.242309e-01 1.860732e-01 9.887976e-01 1.662122e-01 3.632581e-01 2.131119e-01 6.731406e-01 8.197270e-01 3.796413e-01 7.009996e-01 4.439447e-01 4.895254e-01 8.429450e-01 7.049226e-01 5.539989e-01 4.680998e-01 3.160238e-01 4.939011e-01 7.865134e-01 6.187430e-01 
24 337 0 0 0 5.718606e-01 3.953218e-01 5.768126e-01 2.035955e-01 4.682991e-01 4.670903e-01 4.522832e-01 3.570737e-01 4.671270e-01 3.676128e-01 5.939373e-01 7.867364e-01 9.060719e-01 7.054284e-01 6.015281e-01 2.168516e-01 8.607631e-01 2.202380e-01 2.725300e-01 2.758135e-01 6.046235e-01 8.436043e-01 2.816347e-01 8.289770e-01 4.553452e-01 4.781977e-01 8.602090e-01 6.002667e-01 5.835918e-01 4.512335e-01 3.090096e-01 5.213661e-01 8.100685e-01 5.894582e-01 
25 351 0 0 0 6.576920e-01 4.817244e-01 6.044614e-01 2.246092e-01 4.492597e-01 5.204894e-01 4.912151e-01 2.926875e-01 2.539608e-01 3.527528e-01 7.329334e-01 7.807801e-01 7.474856e-01 6.109547e-01 5.041288e-01 2.890715e-01 8.724457e-01 2.252426e-01 2.243914e-01 1.108368e-01 7.634611e-01 8.125714e-01 2.930824e-01 8.869370e-01 4.111936e-01 6.047731e-01 8.923418e-01 6.981548e-01 5.191139e-01 3.994435e-01 4.925332e-01 4.712479e-01 7.589241e-01 7.096845e-01 
26 365 0 0 0 6.086842e-01 5.050423e-01 6.507152e-01 1.298437e-01 4.558540e-01 5.946131e-01 5.386264e-01 3.073307e-01 2.051606e-01 3.349590e-01 6.069454e-01 7.305513e-01 7.178405e-01 6.547962e-01 5.234102e-01 3.268096e-01 7.777930e-01 2.859624e-01 1.851294e-01 1.760045e-01 6.348128e-01 9.303743e-01 4.414012e-01 8.700282e-01 4.043241e-01 5.267241e-01 8.498409e-01 7.595724e-01 4.996416e-01 4.309490e-01 4.454062e-01 5.528520e-01 8.585137e-01 7.582311e-01 
27 379 0 0 0 5.421573e-01 5.758744e-01 6.898701e-01 1.625545e-01 5.098709e-01 7.256644e-01 5.975721e-01 3.257052e-01 1.468364e-01 4.064070e-01 5.454338e-01 7.272057e-01 7.156871e-01 7.404028e-01 5.597334e-01 3.315205e-01 7.974719e-01 4.169514e-01 2.686412e-01 3.097935e-01 6.788116e-01 8.635742e-01 4.128302e-01 8.966076e-01 1.695747e-01 5.882511e-01 8.895990e-01 6.867818e-01 4.450627e-01 3.541216e-01 4.966860e-01 4.344929e-01 8.666024e-01 8.673553e-01 
28 393 0 0 0 4.991125e-01 4.699594e-01 8.184869e-01 1.706435e-01 5.073545e-01 7.503092e-01 5.684476e-01 2.567727e-01 2.000363e-01 4.444524e-01 4.990346e-01 6.217511e-01 6.989004e-01 7.424619e-01 5.429921e-01 2.629916e-01 8.402210e-01 2.933958e-01 2.389429e-01 2.690647e-01 6.863068e-01 8.101110e-01 5.381518e-01 8.744104e-01 2.441072e-01 3.870252e-01 7.645965e-01 7.485349e-01 4.329628e-01 3.754827e-01 4.878696e-01 4.361305e-01 8.687383e-01 7.914082e-01 
29 407 0 0 0 5.641799e-01 5.647090e-01 8.219048e-01 1.359476e-01 4.437549e-01 8.563324e-01 5.516401e-01 2.931410e-01 3.726364e-01 4.576030e-01 4.468739e-01 6.714537e-01 6.327279e-01 7.740394e-01 4.559796e-01 3.985668e-01 8.017691e-01 3.908796e-01 2.647547e-01 4.508927e-01 6.408207e-01 7.731243e-01 5.173917e-01 8.792327e-01 2.357776e-01 3.391415e-01 7.628350e-01 7.953684e-01 4.496340e-01 2.345047e-01 4.005377e-01 3.613891e-01 8.007126e-01 8.676175e-01 
30 421 0 0 0 5.423106e-01 5.584097e-01 6.898249e-01 3.017175e-01 4.276771e-01 8.196095e-01 4.251025e-01 2.183653e-01 3.949722e-01 4.619874e-01 3.795669e-01 7.113790e-01 6.574232e-01 7.958862e-01 5.337508e-01 4.258019e-01 6.950697e-01 5.622515e-01 2.470842e-01 6.081820e-01 8.743815e-01 6.627132e-01 6.399612e-01 9.971207e-01 2.296008e-01 3.334389e-01 5.667811e-01 7.776612e-01 5.495439e-01 1.894851e-01 2.794277e-01 4.166652e-01 7.413256e-01 9.096398e-01 
31 435 0 0 0 5.057322e-01 6.080257e-01 6.899561e-01 3.336789e-01 4.361721e-01 8.869498e-01 4.104398e-01 2.370315e-02 4.998103e-01 4.437535e-01 4.354102e-01 6.414541e-01 4.325864e-01 6.243222e-01 7.023977e-01 5.313156e-01 7.310953e-01 6.648387e-01 3.602140e-01 5.824571e-01 8.669971e-01 5.855875e-01 7.111383e-01 8.803499e-01 2.735106e-01 2.557486e-01 5.419569e-01 8.721397e-01 5.114304e-01 3.058427e-01 1.023769e-01 6.045558e-01 6.928362e-01 7.900935e-01 
32 449 0 0 0 5.020956e-01 6.640772e-01 5.293450e-01 4.664266e-01 4.188953e-01 8.932841e-01 3.133056e-01 1.279368e-01 6.325038e-01 3.842283e-01 4.407703e-01 6.800013e-01 4.043064e-01 5.073017e-01 8.085081e-01 5.061915e-01 9.444871e-01 7.778817e-01 6.154892e-01 4.926319e-01 7.634542e-01 6.604418e-01 7.206281e-01 8.680880e-01 4.055100e-01 4.872130e-01 4.880504e-01 9.861192e-01 4.856929e-01 3.619190e-01 2.241318e-01 5.543357e-01 7.277327e-01 7.712642e-01 
33 463 0 0 0 4.513802e-01 7.210246e-01 5.080544e-01 3.889819e-01 4.487460e-01 8.467521e-01 1.589864e-01 1.724292e-01 6.564536e-01 4.355347e-01 4.627323e-01 4.951107e-01 3.237592e-01 6.050790e-01 8.157732e-01 5.731241e-01 7.768111e-01 8.104871e-01 6.821195e-01 5.365624e-01 6.586436e-01 7.867036e-01 7.128023e-01 8.941706e-01 3.435856e-01 4.574234e-01 6.341417e-01 8.892879e-01 3.525824e-01 4.095532e-01 1.806913e-01 7.220412e-01 8.975029e-01 7.697302e-01 
34 477 0 0 0 7.230590e-01 7.289493e-01 5.197305e-01 2.655016e-01 5.569332e-01 9.103745e-01 2.412645e-01 2.028769e-01 5.930444e-01 3.226384e-01 4.707372e-01 4.907870e-01 3.609498e-01 5.084485e-01 6.920633e-01 6.390629e-01 7.685004e-01 8.541717e-01 6.276958e-01 5.294480e-01 6.387401e-01 6.803532e-01 5.116681e-01 7.516094e-01 2.996363e-01 4.575760e-01 5.837200e-01 6.415711e-01 4.439018e-01 2.558811e-01 3.272440e-01 6.501260e-01 9.225249e-01 7.070371e-01 
35 491 0 0 0 7.417523e-01 6.712794e-01 5.327424e-01 4.493911e-01 4.177461e-01 8.485242e-01 4.266541e-01 9.183590e-02 6.054046e-01 3.257768e-01 4.819739e-01 5.255529e-01 3.091585e-01 5.162107e-01 8.019402e-01 5.654589e-01 7.142791e-01 8.243739e-01 6.916891e-01 4.746663e-01 7.364086e-01 7.328041e-01 4.149402e-01 7.685861e-01 2.546638e-01 3.579378e-01 5.845994e-01 5.190762e-01 5.813638e-01 1.878738e-01 4.795208e-01 4.868080e-01 9.052515e-01 6.967181e-01 
36 505 0 0 0 8.209193e-01 6.089682e-01 6.104954e-01 4.028359e-01 3.995066e-01 9.024179e-01 4.260691e-01 9.064932e-02 5.876208e-01 3.615776e-01 5.700579e-01 3.941005e-01 2.610552e-01 5.426006e-01 7.296337e-01 4.780003e-01 8.135152e-01 8.421485e-01 6.773313e-01 3.701256e-01 6.434842e-01 6.421536e-01 5.535647e-01 7.792300e-01 2.106210e-01 4.287820e-01 7.329546e-01 5.541365e-01 6.467332e-01 3.062952e-01 5.120468e-01 5.598354e-01 9.496045e-01 6.777247e-01 
37 519 0 0 0 9.015530e-01 6.645767e-01 5.484037e-01 3.636519e-01 3.510088e-01 7.698631e-01 4.419110e-01 9.800284e-02 5.586888e-01 4.961343e-01 5.734858e-01 3.098515e-01 2.654353e-01 6.545628e-01 6.295110e-01 5.456536e-01 7.164218e-01 8.820866e-01 6.622391e-01 3.245137e-01 4.927384e-01 5.375021e-01 5.531852e-01 8.099373e-01 8.605069e-02 3.983225e-01 6.902281e-01 6.165314e-01 7.265339e-01 2.763856e-01 4.059066e-01 6.825813e-01 9.119653e-01 6.535555e-01 
38 533 0 0 0 8.041040e-01 7.355824e-01 5.140226e-01 3.730620e-01 4.370165e-01 8.101116e-01 4.404155e-01 2.489624e-01 7.140803e-01 4.472847e-01 5.886105e-01 2.936485e-01 2.802781e-01 5.259437e-01 5.119130e-01 4.733492e-01 6.207682e-01 8.499860e-01 6.288524e-01 2.612630e-01 6.173592e-01 5.659457e-01 6.115632e-01 6.104401e-01 9.212365e-02 3.111013e-01 7.045214e-01 6.607702e-01 6.319002e-01 2.722145e-01 3.106333e-01 6.622737e-01 8.640418e-01 7.082475e-01 
39 547 0 0 0 7.351322e-01 7.652232e-01 5.346489e-01 2.992941e-01 4.655292e-01 7.034674e-01 3.683425e-01 1.382869e-01 7.385513e-01 5.270888e-01 5.930874e-01 3.643542e-01 2.698067e-01 6.421659e-01 5.724679e-01 4.009477e-01 6.092577e-01 8.084369e-01 6.507120e-01 2.334140e-01 6.785516e-01 6.193325e-01 5.256185e-01 6.072303e-01 2.452056e-01 3.605832e-01 7.022469e-01 7.270990e-01 6.455435e-01 2.531941e-01 2.045402e-01 6.859334e-01 7.849597e-01 7.934614e-01 
40 561 0 0 0 7.384006e-01 7.361663e-01 5.261929e-01 3.247537e-01 4.406035e-01 7.173797e-01 4.089640e-01 1.234351e-01 5.863124e-01 3.896511e-01 6.315671e-01 3.968410e-01 2.611107e-01 5.624522e-01 5.777348e-01 3.705647e-01 7.829871e-01 6.642374e-01 4.303135e-01 1.387234e-01 6.932150e-01 5.879818e-01 5.307208e-01 6.329193e-01 2.332643e-01 3.395596e-01 7.343868e-01 7.571866e-01 7.224613e-01 1.732645e-01 2.073900e-01 6.241841e-01 8.120547e-01 7.196518e-01 
41 575 0 0 0 6.636524e-01 6.443053e-01 3.906971e-01 2.252333e-01 4.687723e-01 7.694341e-01 5.927026e-01 8.169460e-02 6.179757e-01 3.296876e-01 6.028009e-01 3.382884e-01 3.670709e-01 6.769635e-01 4.796474e-01 4.420498e-01 8.065851e-01 5.623309e-01 5.260753e-01 2.716128e-01 8.202472e-01 4.596398e-01 6.431876e-01 7.759051e-01 2.729144e-01 4.094294e-01 8.538369e-01 7.084669e-01 5.691504e-01 2.362100e-01 1.774131e-01 5.669224e-01 7.149714e-01 6.464864e-01 
42 589 0 0 0 7.730084e-01 6.624169e-01 5.160231e-01 3.391232e-01 3.699542e-01 8.053145e-01 6.983280e-01 2.039618e-01 6.885229e-01 4.059795e-01 6.695386e-01 3.092928e-01 3.367168e-01 5.008649e-01 4.981519e-01 4.358578e-01 7.439298e-01 4.942062e-01 5.714219e-01 1.140637e-01 7.806119e-01 4.221567e-01 8.267780e-01 7.002501e-01 2.423955e-01 3.604858e-01 8.587012e-01 7.368685e-01 5.287765e-01 2.567859e-01 1.868796e-01 6.449824e-01 6.725261e-01 6.907403e-01 
43 603 0 0 0 7.622358e-01 7.158303e-01 4.984173e-01 3.950676e-01 4.032240e-01 8.149559e-01 6.580347e-01 3.043195e-01 7.452556e-01 3.570507e-01 8.136736e-01 2.830260e-01 3.792587e-01 4.524634e-01 4.347093e-01 2.864629e-01 7.109574e-01 4.123828e-01 5.931246e-01 8.791099e-02 8.332554e-01 4.264258e-01 8.298309e-01 6.146592e-01 2.170801e-01 4.554161e-01 8.508019e-01 6.283013e-01 4.905027e-01 2.473357e-01 2.499191e-01 6.050702e-01 6.361849e-01 6.719210e-01 
44 617 0 0 0 8.264246e-01 7.375375e-01 5.499790e-01 4.492558e-01 5.015670e-01 8.332519e-01 6.439721e-01 3.716755e-01 8.033526e-01 3.863965e-01 7.519097e-01 3.831267e-01 3.261662e-01 3.761697e-01 4.092862e-01 4.436994e-01 7.575415e-01 4.224822e-01 6.325923e-01 1.655866e-01 7.957386e-01 4.421404e-01 8.261372e-01 6.100098e-01 2.228035e-01 4.294948e-01 8.596251e-01 6.806432e-01 4.934746e-01 2.786810e-01 1.548694e-01 6.485397e-01 5.817410e-01 6.982975e-01 
45 631 0 0 0 7.617017e-01 8.110555e-01 4.679886e-01 6.518591e-01 4.884817e-01 8.134027e-01 5.947155e-01 3.408772e-01 6.754118e-01 2.193577e-01 8.773990e-01 3.222518e-01 3.726269e-01 2.872826e-01 3.425283e-01 3.240055e-01 8.136514e-01 2.917363e-01 5.189682e-01 1.473539e-01 6.946953e-01 4.161949e-01 8.286874e-01 6.344150e-01 2.506896e-01 4.358059e-01 8.819522e-01 6.632658e-01 3.924871e-01 1.807325e-01 2.158230e-01 6.227693e-01 5.316585e-01 8.779640e-01 
46 645 0 0 0 7.955567e-01 7.536032e-01 5.066256e-01 6.270736e-01 3.063215e-01 7.253268e-01 6.612696e-01 5.066929e-01 8.023776e-01 1.550579e-01 8.412439e-01 3.926919e-01 3.884111e-01 2.540068e-01 2.705092e-01 2.636078e-01 7.692304e-01 2.537247e-01 8.036117e-01 2.256048e-01 6.069482e-01 2.761667e-01 8.518148e-01 7.052320e-01 2.715572e-01 4.181995e-01 7.405993e-01 7.326351e-01 4.761872e-01 1.088078e-01 4.498611e-01 4.846595e-01 5.884300e-01 8.673965e-01 
47 659 0 0 0 8.593848e-01 8.431538e-01 4.670412e-01 7.720574e-01 3.037143e-01 7.792334e-01 7.112526e-01 5.584901e-01 8.019598e-01 2.239547e-01 9.360167e-01 4.526789e-01 2.603437e-01 2.468947e-01 1.279491e-01 2.004187e-01 7.005284e-01 3.144762e-01 7.453742e-01 4.401703e-01 5.739755e-01 1.482075e-01 8.091942e-01 6.654438e-01 2.721061e-01 3.057350e-01 8.238907e-01 7.514806e-01 4.711877e-01 8.196150e-02 3.060922e-01 5.997203e-01 5.606940e-01 8.506588e-01 
48 673 0 0 0 7.433459e-01 8.277174e-01 3.813664e-01 6.910137e-01 1.858557e-01 8.305527e-01 6.167426e-01 5.972694e-01 8.328789e-01 2.956849e-01 7.814344e-01 5.045461e-01 2.406830e-01 2.661991e-01 2.544090e-01 2.243172e-01 6.688700e-01 3.612488e-01 7.482284e-01 2.982933e-01 5.477343e-01 4.280809e-01 8.596391e-01 7.761615e-01 2.714715e-01 3.777751e-01 7.404429e-01 8.026594e-01 3.433857e-01 4.975565e-02 1.875699e-01 6.941730e-01 5.976566e-01 8.805721e-01 
