%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217387, 2023/08/29 18:48:47.87)
11 155  1.000000000000000000e+05 0 0 6.531347e-01 -6.986348e-02 4.566162e-01 1.055604e+00 3.332185e-01 7.602619e-01 1.408124e-01 2.492969e-01 -9.069589e-03 8.547638e-01 9.829535e-01 4.749666e-01 7.495776e-01 8.694119e-02 1.163462e+00 2.436791e-01 5.004159e-01 1.968601e-01 4.499622e-01 1.030245e-01 4.261200e-01 3.068275e-01 -1.899706e-01 1.762992e-01 6.907440e-01 5.545560e-01 1.596126e-01 1.004594e+00 4.822925e-01 1.194748e+00 1.804717e-01 6.524719e-01 9.465749e-01 1.018881e+00 
12 169  1.000000000000000000e+05 0 0 9.524132e-01 -4.953911e-02 4.518753e-01 9.563724e-01 1.569583e-01 3.047245e-01 3.392544e-01 3.901726e-01 -5.053163e-02 6.356842e-01 8.472688e-01 3.830398e-02 7.948966e-01 3.112011e-01 6.665651e-01 5.468522e-01 3.929045e-01 -1.718771e-01 6.041982e-01 -8.628842e-02 -1.409557e-02 5.738132e-01 2.133097e-01 3.337509e-01 5.205236e-01 5.537219e-01 3.578479e-01 1.072182e+00 3.428130e-01 9.875525e-01 1.997786e-01 6.916241e-01 1.187344e+00 1.192862e+00 
13 183  6.078437615422798217e+02 0 0 1.280618e+00 2.386301e-01 6.509266e-01 7.245467e-01 8.458015e-01 5.114038e-01 5.739228e-01 3.370327e-01 2.469482e-01 9.091499e-01 9.937238e-01 1.679331e-01 2.726076e-01 4.016016e-01 4.319971e-01 4.322243e-01 3.799982e-01 4.323215e-01 5.360891e-01 -1.045561e-01 2.046492e-01 9.622357e-01 2.230864e-01 4.162941e-01 2.564633e-01 4.481382e-01 6.747549e-01 8.821185e-01 7.988710e-01 9.193535e-01 5.073866e-01 8.815264e-01 4.575357e-01 1.031350e+00 
14 197  1.000000000000000000e+05 0 0 8.187354e-01 2.865052e-01 5.800582e-01 6.577076e-01 6.207360e-01 9.562056e-01 2.786929e-01 1.275981e-01 3.943981e-01 9.562158e-01 5.000100e-01 4.489447e-02 3.775544e-01 5.105332e-01 4.840268e-01 5.766524e-01 5.001647e-01 -2.228533e-01 1.097716e-01 1.112976e-01 3.388769e-01 8.761685e-01 4.296074e-01 4.398323e-01 4.056275e-01 5.979674e-01 5.054131e-01 9.419641e-01 6.438296e-01 9.504509e-01 6.577399e-01 5.348359e-01 8.226179e-01 3.799953e-01 
15 211  1.000000000000000000e+05 0 0 1.171045e+00 7.793613e-02 6.991997e-01 1.153527e+00 5.948362e-01 7.135976e-01 -4.534664e-02 2.874706e-01 4.959447e-01 8.558153e-01 1.060531e+00 4.971369e-01 5.968281e-01 5.035590e-01 6.270331e-01 5.447696e-01 6.293475e-01 8.749115e-02 6.633034e-01 8.600624e-02 3.136635e-01 1.027484e+00 2.074432e-02 3.262539e-01 5.761278e-01 3.688818e-01 3.299673e-01 1.107067e+00 4.437222e-01 8.529347e-01 6.749076e-01 4.956081e-01 1.144096e+00 6.156127e-01 
16 225  1.000000000000000000e+05 0 0 7.633545e-01 3.800876e-01 5.750790e-01 1.725248e-01 7.480771e-01 6.139953e-01 5.780454e-02 5.002479e-02 3.220709e-01 1.021656e+00 6.138734e-01 3.676919e-01 7.163027e-01 6.142603e-01 8.768133e-01 3.611106e-01 5.394115e-01 -1.692295e-01 8.280374e-01 2.734079e-02 4.079574e-01 5.711948e-01 2.371433e-01 5.696202e-01 3.005845e-01 6.033115e-01 2.873910e-01 5.176653e-01 5.245539e-01 8.872020e-01 7.372041e-01 3.218400e-01 7.314002e-01 5.270976e-01 
17 239  1.000000000000000000e+05 0 0 8.459534e-01 2.715986e-03 2.919988e-01 6.541496e-01 4.413637e-01 1.158598e+00 4.768644e-01 3.580074e-01 5.185186e-01 8.996747e-01 8.049042e-01 4.485877e-01 6.945657e-01 4.649312e-01 9.986907e-01 -1.226061e-01 7.512042e-01 4.438450e-01 7.980495e-01 2.092511e-01 3.740840e-02 7.584947e-01 3.321202e-01 2.328235e-01 1.352886e-01 4.468832e-01 3.953618e-01 3.835532e-01 3.671624e-01 1.115311e+00 6.035403e-01 4.852779e-01 7.176420e-01 6.917119e-01 
18 253  1.000000000000000000e+05 0 0 9.394064e-01 1.519133e-01 7.782801e-01 7.849701e-01 8.892768e-01 8.609985e-01 7.395929e-01 1.312691e-01 6.317432e-01 6.962425e-01 9.240111e-01 3.105748e-01 8.222613e-01 1.295024e-01 8.699824e-01 7.659448e-01 8.489903e-01 6.280294e-01 4.255767e-01 2.615488e-01 7.961381e-01 5.473005e-01 2.852465e-01 4.041514e-01 3.993904e-01 9.101627e-01 2.906146e-01 3.867827e-01 6.856306e-01 3.975466e-01 6.059340e-01 2.860364e-01 1.014956e+00 1.070939e+00 
19 267  1.000000000000000000e+05 0 0 9.854933e-01 2.886457e-01 5.156738e-01 3.253524e-01 4.749392e-01 7.273340e-01 5.759039e-01 4.156056e-01 7.722872e-01 6.384629e-01 6.739755e-01 2.463504e-01 9.284821e-01 4.561154e-01 8.700617e-01 7.393970e-01 6.394371e-01 3.354597e-01 6.703347e-01 3.766672e-01 6.714714e-01 6.817637e-01 4.236577e-02 5.520480e-01 1.891513e-01 9.101198e-01 5.709841e-01 3.587283e-01 3.380927e-01 5.197000e-01 4.887165e-01 2.579451e-01 1.042213e+00 4.432170e-01 
20 281  1.000000000000000000e+05 0 0 6.250680e-01 2.644493e-01 3.307849e-01 8.233683e-01 2.750094e-01 9.701547e-01 5.945570e-01 4.381428e-01 6.098485e-01 3.471061e-01 1.152330e+00 1.790820e-01 6.258952e-01 1.997306e-01 3.170641e-01 6.523811e-01 6.323461e-01 5.343434e-01 6.237213e-01 1.306677e-01 5.064457e-01 8.239227e-01 4.087181e-01 5.574185e-01 3.117184e-01 7.219858e-01 2.539021e-01 4.514719e-01 5.317389e-01 1.032165e+00 4.787236e-01 6.188659e-01 6.437768e-01 5.200264e-01 
21 295  1.000000000000000000e+05 0 0 6.222224e-01 3.599031e-01 4.341993e-01 3.293103e-01 4.939218e-01 6.168438e-01 7.366444e-01 4.014485e-01 8.041970e-01 6.613135e-01 9.945800e-01 1.722301e-01 1.112462e+00 4.722720e-01 5.265376e-01 6.027135e-01 5.750510e-01 4.275069e-01 3.404648e-01 8.773233e-02 4.805997e-01 8.414403e-01 2.857891e-01 2.592349e-01 1.407850e-01 6.285299e-01 2.487606e-01 6.854686e-01 4.152226e-01 7.113811e-01 3.675753e-01 5.330697e-01 5.306739e-01 5.507967e-01 
22 309  1.000000000000000000e+05 0 0 5.919788e-01 1.255890e-02 4.355386e-01 6.064855e-01 3.713242e-01 8.258375e-01 4.694396e-01 3.666437e-01 8.053411e-01 2.464891e-01 9.167654e-01 2.624481e-01 9.304896e-01 4.487321e-01 4.128720e-01 8.478632e-01 6.622374e-01 4.025409e-01 6.592423e-01 8.185665e-02 3.401397e-01 8.517647e-01 4.404720e-01 2.966217e-01 3.691999e-01 4.904356e-01 4.358014e-01 3.817518e-01 4.683523e-01 6.541646e-01 3.692498e-01 4.851941e-01 2.992934e-01 1.797700e-01 
23 323  1.000000000000000000e+05 0 0 7.217256e-01 5.748909e-02 4.067545e-01 6.445511e-01 1.780273e-01 9.359280e-01 6.009968e-01 5.162513e-01 8.302629e-01 7.580486e-01 1.165206e+00 4.787497e-02 9.713149e-01 2.868865e-01 3.419978e-01 7.839662e-01 6.579624e-01 2.158134e-01 4.448722e-01 5.240414e-02 1.443071e-01 7.604291e-01 1.600108e-01 2.283410e-01 4.977532e-02 5.394228e-01 5.111414e-01 2.432162e-01 7.909574e-01 7.066052e-01 5.772704e-01 6.829642e-01 6.251664e-01 6.123537e-01 
24 337  1.000000000000000000e+05 0 0 6.512590e-01 5.617448e-03 4.604550e-01 9.276171e-01 2.364634e-01 9.135212e-01 3.988012e-01 2.603895e-01 6.392604e-01 2.094581e-01 5.949649e-01 2.342728e-01 6.674567e-01 4.310780e-01 4.316816e-01 9.820585e-01 3.833997e-01 4.399014e-01 5.054719e-01 2.676858e-01 3.044576e-01 6.329031e-01 3.742461e-01 9.292890e-02 1.275974e-01 5.830185e-01 4.385718e-01 4.587850e-01 7.454033e-01 8.997236e-01 7.500438e-01 4.697107e-01 4.171845e-01 2.071561e-01 
25 351  1.000000000000000000e+05 0 0 7.373640e-01 1.504790e-01 4.521455e-01 7.403165e-01 3.019220e-01 8.940663e-01 3.153307e-01 3.053984e-01 6.649718e-01 5.025336e-01 4.120336e-01 3.071567e-01 8.275491e-01 4.976940e-01 7.434516e-01 7.845159e-01 6.211074e-01 5.032784e-01 6.513362e-01 1.105396e-01 4.971731e-01 6.413845e-01 4.682347e-01 2.910952e-01 2.621485e-01 4.795866e-01 2.766930e-01 5.233776e-01 7.352708e-01 6.403023e-01 7.227427e-01 4.398905e-01 5.056574e-01 5.686249e-01 
26 365  1.000000000000000000e+05 0 0 8.584144e-01 -2.089043e-01 3.383565e-01 7.844369e-01 1.242342e-01 9.636657e-01 1.095993e-01 2.733170e-01 8.522664e-01 8.051278e-01 5.124466e-01 4.488642e-01 1.008952e+00 6.596007e-01 5.148820e-01 5.685232e-01 2.982659e-01 3.025068e-01 6.750029e-01 -9.729856e-02 5.453255e-01 4.718810e-01 6.829847e-01 5.938682e-01 3.133326e-01 4.337594e-01 1.619534e-01 7.426109e-01 2.213708e-01 6.590824e-01 5.918282e-01 7.603427e-01 2.547889e-01 1.505136e-01 
27 379  1.000000000000000000e+05 0 0 2.662104e-01 4.380151e-01 3.459902e-01 9.643530e-01 2.308806e-01 9.911655e-01 7.619234e-01 1.666260e-01 1.022654e+00 3.843017e-01 2.768730e-01 3.455311e-01 7.940768e-01 7.613574e-01 9.612567e-01 6.905798e-01 5.217760e-01 2.295963e-01 3.824962e-01 2.132959e-01 3.079505e-01 3.256286e-01 2.553664e-01 2.637263e-01 8.665409e-01 4.485612e-01 3.984871e-01 1.812896e-01 3.208376e-01 4.785060e-01 9.933725e-01 3.583190e-01 2.383510e-01 5.655409e-01 
28 393  1.000000000000000000e+05 0 0 7.058218e-01 7.141165e-01 6.565155e-01 5.230404e-01 2.775504e-01 9.973351e-01 8.533229e-01 1.000217e-01 9.523891e-01 4.996284e-01 1.828835e-01 3.066395e-01 9.098523e-01 5.436727e-01 2.959903e-01 7.394548e-01 6.269885e-01 2.526180e-01 3.407849e-01 3.322830e-01 3.980365e-01 5.283306e-01 1.053083e+00 1.178668e-01 3.982584e-01 3.469487e-01 5.302479e-01 3.245717e-01 6.798714e-01 7.297580e-01 6.134839e-01 3.127270e-01 1.686539e-01 3.656723e-01 
29 407  1.000000000000000000e+05 0 0 6.852010e-01 6.714104e-01 7.572482e-01 4.273712e-01 -2.990125e-03 8.104484e-01 5.666140e-01 -2.715626e-01 5.380405e-01 7.402535e-01 7.339027e-01 3.983799e-01 5.115060e-01 5.313097e-01 4.697857e-01 4.826888e-01 7.011428e-01 1.613351e-01 3.955908e-01 3.840794e-01 5.225682e-01 4.880373e-01 8.838554e-01 5.676648e-01 7.418244e-01 3.120481e-01 4.463738e-01 6.904015e-01 5.709273e-01 5.734171e-01 6.889909e-01 4.906814e-01 1.150176e-01 4.051945e-01 
30 421  1.000000000000000000e+05 0 0 1.149274e-01 5.949804e-01 3.556827e-01 4.592832e-01 3.484226e-01 7.855961e-01 1.648842e-01 1.879094e-01 9.425789e-01 5.140888e-01 -1.570603e-01 6.072134e-01 5.204723e-01 2.351306e-01 5.519087e-01 1.874705e-01 4.709846e-01 1.118765e+00 5.734802e-02 -1.321059e-01 2.617114e-01 7.275114e-01 2.351823e-01 3.920975e-01 7.553268e-01 7.652798e-01 6.936579e-01 2.764547e-01 1.710239e-01 8.805665e-01 9.573835e-01 7.216851e-02 4.013426e-01 1.021211e+00 
31 435  1.000000000000000000e+05 0 0 3.435330e-01 4.607046e-01 7.095238e-01 7.584621e-01 2.223632e-01 6.894814e-01 6.204095e-01 4.054959e-01 6.931033e-01 3.865088e-01 6.201416e-01 5.668780e-01 8.162953e-01 6.460657e-01 4.709916e-01 5.817823e-01 3.137644e-01 -6.461220e-02 3.428248e-01 -7.282687e-02 3.152827e-01 -7.541039e-02 5.739780e-01 5.004813e-01 5.077066e-01 6.388492e-01 4.056602e-01 3.334290e-01 2.171234e-01 3.863817e-01 7.175119e-01 -2.350248e-02 5.225701e-01 5.616592e-01 
32 449  1.000000000000000000e+05 0 0 5.056791e-01 4.606036e-01 1.261781e-01 6.499032e-01 4.703847e-01 8.418740e-01 5.329324e-01 5.680027e-01 8.105099e-01 2.109828e-01 8.904771e-01 8.638893e-01 5.590636e-01 2.384841e-01 2.046338e-01 5.257438e-01 2.870531e-01 4.090484e-01 1.875799e-02 2.300548e-01 2.935493e-01 3.069989e-01 2.430197e-01 2.457444e-01 2.880146e-01 8.203984e-01 3.389647e-01 4.659795e-01 4.705190e-01 6.046827e-01 4.917569e-01 2.930595e-01 4.328507e-01 7.924419e-01 
33 463  1.000000000000000000e+05 0 0 3.939426e-01 5.951098e-01 5.524874e-01 8.328553e-01 1.625135e-01 4.382105e-01 6.392815e-01 5.825085e-01 6.165582e-01 2.024943e-01 8.631032e-01 7.441577e-01 7.050219e-01 1.023560e+00 3.683794e-01 4.242013e-01 8.673889e-01 5.188231e-01 2.227207e-01 2.056864e-01 4.077942e-01 2.482900e-01 1.117906e-01 1.249781e-01 2.490498e-01 5.350039e-01 4.128364e-01 3.006391e-01 5.832423e-01 2.659245e-01 5.473622e-01 3.207774e-01 4.488674e-01 5.877117e-01 
34 477  1.000000000000000000e+05 0 0 3.695120e-01 8.077674e-01 6.045537e-02 5.906307e-01 8.738164e-02 7.540889e-01 4.201335e-01 3.686939e-01 8.650360e-01 3.859391e-01 5.154332e-01 8.545249e-01 8.366777e-01 5.196536e-01 3.801963e-01 3.455633e-01 5.835565e-01 6.421806e-01 1.603913e-03 1.724747e-01 6.577700e-01 9.475400e-01 5.173265e-01 -3.396666e-02 4.404083e-01 6.673690e-01 2.557149e-01 5.959604e-01 4.174406e-01 8.046419e-01 8.323023e-01 3.826285e-01 6.129592e-01 6.845977e-01 
35 491  1.000000000000000000e+05 0 0 6.379618e-01 7.469088e-01 2.754193e-01 7.176729e-01 -6.546107e-02 5.140445e-01 6.044100e-01 1.431078e-01 9.577639e-01 5.594255e-01 9.363383e-02 8.350392e-01 1.052540e+00 4.393956e-01 7.059398e-01 7.207051e-01 8.094095e-01 4.344094e-01 2.754432e-01 1.373474e-01 4.235812e-01 1.740640e-01 6.150330e-01 -1.476859e-01 3.791595e-01 5.940931e-01 4.861953e-01 3.989301e-01 3.710028e-01 5.000020e-01 4.136804e-01 6.106849e-01 4.182867e-01 6.010440e-01 
36 505  1.000000000000000000e+05 0 0 3.893745e-01 5.776163e-01 1.005853e-01 7.552598e-01 3.590959e-01 5.698958e-01 3.461575e-01 3.531049e-01 5.619617e-01 3.019091e-01 1.017841e+00 9.527886e-01 6.837016e-01 1.034518e+00 2.859217e-01 4.687931e-01 7.064641e-01 4.536088e-01 7.009863e-02 9.456963e-02 9.742779e-01 1.114997e-01 3.648144e-01 1.560091e-01 4.631971e-01 6.581325e-01 1.704621e-01 4.659893e-01 2.760364e-01 5.606074e-02 4.233310e-01 4.365356e-01 7.686952e-01 1.117893e+00 
37 519  1.000000000000000000e+05 0 0 5.028546e-01 5.453243e-01 1.576673e-01 7.906491e-01 2.543540e-01 6.788511e-01 3.227499e-01 2.179505e-01 4.469578e-01 4.920909e-01 9.643384e-01 6.430144e-01 6.362006e-01 5.475698e-01 -1.795449e-03 3.188925e-01 7.518813e-01 6.616329e-01 6.461358e-01 8.489651e-02 3.093182e-01 4.190334e-01 2.402544e-02 1.537245e-01 1.870429e-01 6.652841e-01 3.458732e-01 5.075578e-01 4.009439e-01 3.110326e-01 6.040417e-01 5.247836e-01 6.143084e-01 8.490746e-01 
38 533  1.000000000000000000e+05 0 0 5.153746e-01 1.026625e+00 5.183567e-01 7.917204e-01 1.914617e-01 3.421502e-01 1.928620e-01 1.432765e-01 8.284528e-01 6.080097e-01 8.938299e-01 1.078539e+00 2.479548e-01 7.318747e-01 2.523994e-01 4.802148e-01 6.321099e-01 1.163374e-01 9.961424e-02 -9.890395e-02 5.225618e-01 3.478944e-01 3.936417e-01 3.217664e-01 2.507347e-01 1.025171e+00 7.060689e-02 7.099979e-01 5.883374e-01 1.862927e-01 6.555205e-01 5.757919e-01 3.758155e-01 3.236941e-01 
39 547  1.000000000000000000e+05 0 0 7.949875e-01 9.914957e-01 -8.089472e-02 8.031056e-01 5.727764e-01 8.689096e-01 2.051478e-01 4.095250e-01 6.732727e-01 4.988653e-01 5.764106e-01 7.395004e-01 3.519605e-01 4.684669e-01 4.816034e-01 3.686305e-01 4.239532e-01 4.416804e-01 -9.241103e-02 1.229623e-01 2.780442e-01 5.646789e-01 7.551302e-01 2.475612e-01 4.544549e-01 6.902775e-01 2.279659e-01 7.272962e-01 4.478634e-01 1.138453e-01 1.037783e+00 6.544926e-01 5.357975e-01 5.884882e-01 
40 561  1.000000000000000000e+05 0 0 9.010434e-01 6.498136e-01 -7.694497e-02 8.138979e-01 4.598300e-01 9.684223e-01 4.923436e-01 2.431727e-01 9.680860e-01 3.003105e-01 6.070270e-01 4.089813e-01 3.090169e-01 3.370141e-01 3.137289e-01 4.884283e-01 7.870251e-01 4.135642e-01 -5.953587e-02 1.119859e-01 9.836396e-01 7.819070e-01 1.749206e-01 6.740898e-01 6.064206e-01 6.023682e-01 2.619080e-01 5.602671e-01 4.507528e-01 4.724432e-01 1.417804e-01 7.639607e-01 3.357507e-01 6.931809e-01 
41 575  1.000000000000000000e+05 0 0 7.444040e-01 1.118894e+00 8.784309e-02 7.264467e-01 3.815506e-01 6.206129e-01 3.909577e-01 2.290933e-01 7.918779e-01 8.952926e-01 4.606349e-01 6.518547e-01 3.988460e-01 8.941663e-01 5.768191e-01 4.033751e-01 8.100017e-01 5.778255e-01 5.060738e-01 -1.532685e-01 7.105073e-01 4.322266e-01 2.753001e-01 1.149885e-01 7.338932e-01 5.764555e-01 4.231198e-01 7.680683e-01 3.383619e-01 4.565144e-01 5.920053e-01 7.034862e-01 4.564868e-01 7.758691e-01 
42 589  1.000000000000000000e+05 0 0 1.043747e+00 5.506045e-01 1.352401e-01 4.166835e-01 8.881946e-02 8.077632e-01 5.407555e-01 3.763280e-03 8.117940e-01 6.705163e-01 2.295876e-01 2.265019e-01 5.145866e-01 5.361854e-01 2.843571e-01 2.990168e-01 2.020761e-01 1.349051e-01 2.059819e-01 9.531103e-02 7.941361e-01 9.809455e-01 2.393939e-01 4.451691e-01 6.676513e-01 7.567844e-01 4.289822e-01 8.035998e-01 2.401396e-01 6.139325e-01 2.876732e-01 5.135249e-01 7.427382e-01 5.726387e-01 
43 603  1.000000000000000000e+05 0 0 8.253359e-01 1.074461e+00 -3.179694e-02 8.323844e-01 1.249758e-02 1.008524e+00 3.263659e-01 1.246290e-01 3.853074e-01 5.756812e-01 3.864371e-01 3.852331e-01 5.847841e-02 5.404578e-01 6.347253e-01 6.666948e-01 6.884709e-01 7.766703e-01 4.764528e-01 1.616696e-01 8.153535e-01 9.899627e-01 1.884989e-01 4.502082e-01 8.416750e-01 4.528460e-01 2.829932e-01 9.772763e-01 2.762553e-01 5.621432e-01 5.008400e-01 7.871354e-01 6.179957e-01 6.532379e-01 
44 617  1.000000000000000000e+05 0 0 9.707405e-01 6.878376e-01 2.843302e-01 4.086229e-01 1.290603e-01 1.014691e+00 2.256290e-01 4.213017e-01 4.085179e-01 6.347167e-01 3.592936e-01 2.964548e-01 5.078387e-01 7.788665e-01 6.724349e-01 5.214921e-01 7.924037e-01 5.951078e-01 5.654566e-01 1.575850e-01 9.401846e-01 1.100725e+00 4.133955e-01 2.695459e-01 6.492880e-01 8.700822e-01 1.007615e-01 7.104038e-01 7.026133e-01 6.633809e-01 4.998238e-01 5.160306e-01 5.931550e-01 7.040241e-01 
45 631  1.000000000000000000e+05 0 0 7.937980e-01 6.734520e-01 1.242863e-01 6.599525e-01 4.818103e-01 8.835284e-01 9.945264e-02 1.340167e-01 6.798535e-01 6.120503e-01 2.968626e-01 4.789002e-01 2.391189e-01 8.126762e-01 4.688796e-01 2.209780e-01 4.282665e-01 6.206518e-01 3.709504e-01 3.338351e-01 6.185988e-01 7.069687e-01 7.523938e-02 3.164332e-01 7.234304e-01 8.389364e-01 8.910808e-02 6.051932e-01 3.852466e-01 1.562850e-01 5.907828e-01 6.027643e-01 6.779640e-01 6.089656e-01 
46 645  1.000000000000000000e+05 0 0 7.974677e-01 7.188118e-01 2.746888e-01 5.664400e-01 3.162874e-01 7.657121e-01 -6.996497e-03 5.327855e-02 4.771406e-01 6.105611e-01 1.712839e-01 5.868912e-01 2.713311e-01 7.787903e-01 3.647718e-01 8.284490e-02 2.998704e-01 7.455007e-01 5.252493e-01 4.105220e-01 6.525499e-01 7.873412e-01 1.818554e-01 2.767894e-01 6.173191e-01 8.937263e-01 2.955005e-01 8.808054e-01 4.898152e-01 4.829110e-01 6.421778e-01 7.083623e-01 7.736536e-01 4.392139e-01 
47 659  1.000000000000000000e+05 0 0 8.896589e-01 4.035140e-01 2.893565e-01 6.026649e-01 1.815714e-02 7.994114e-01 4.447126e-01 3.461291e-01 8.681792e-01 7.845006e-01 3.546653e-01 4.627872e-01 2.079890e-01 7.831277e-01 5.915278e-01 2.214593e-01 5.877128e-01 5.867074e-01 2.458301e-01 6.230020e-01 5.709569e-01 8.109881e-01 3.417456e-01 4.525566e-01 6.808074e-01 1.079420e+00 2.176726e-01 4.187695e-01 4.978143e-01 7.497717e-01 3.962179e-01 7.666556e-01 4.641954e-01 7.831791e-01 
